counter	predict	actual	diff	sqsum	frac	sum
2058	(90)	(89)	1	32041	.00003121001217190474	18.29068419323553424892
2059	(90)	(91)	1	32761	.00003052409877598363	18.29071471733431023255
2060	(80)	(93)	13	29929	.00043436132179491463	18.29114907865610514718
2061	(80)	(93)	13	29929	.00043436132179491463	18.29158343997790006181
2062	(90)	(90)	0	32400	0	18.29158343997790006181
2063	(90)	(90)	0	32400	0	18.29158343997790006181
2064	(80)	(87)	7	27889	.00025099501595611172	18.29183443499385617353
2065	(90)	(86)	4	30976	.00012913223140495867	18.29196356722526113220
2066	(90)	(83)	7	29929	.00023388686558187710	18.29219745409084300930
2067	(80)	(82)	2	26244	.00007620789513793629	18.29227366198598094559
2068	(80)	(84)	4	26896	.00014872099940511600	18.29242238298538606159
2069	(90)	(82)	8	29584	.00027041644131963223	18.29269279942670569382
2070	(90)	(84)	6	30276	.00019817677368212445	18.29289097620038781827
2071	(90)	(85)	5	30625	.00016326530612244897	18.29305424150651026724
2072	(90)	(84)	6	30276	.00019817677368212445	18.29325241828019239169
2073	(90)	(82)	8	29584	.00027041644131963223	18.29352283472151202392
2074	(90)	(79)	11	28561	.00038514057631035327	18.29390797529782237719
2075	(80)	(80)	0	25600	0	18.29390797529782237719
2076	(90)	(80)	10	28900	.00034602076124567474	18.29425399605906805193
2077	(80)	(80)	0	25600	0	18.29425399605906805193
2078	(90)	(80)	10	28900	.00034602076124567474	18.29460001682031372667
2079	(80)	(80)	0	25600	0	18.29460001682031372667
2080	(90)	(81)	9	29241	.00030778701138811942	18.29490780383170184609
2081	(90)	(75)	15	27225	.00055096418732782369	18.29545876801902966978
2082	(80)	(70)	10	22500	.00044444444444444444	18.29590321246347411422
2083	(90)	(71)	19	25921	.00073299641217545619	18.29663620887564957041
2084	(80)	(74)	6	23716	.00025299375948726598	18.29688920263513683639
2085	(90)	(74)	16	26896	.00059488399762046400	18.29748408663275730039
2086	(90)	(67)	23	24649	.00093310073430970830	18.29841718736706700869
2087	(90)	(64)	26	23716	.00109630629111148591	18.29951349365817849460
2088	(80)	(62)	18	20164	.00089268002380480063	18.30040617368198329523
2089	(80)	(63)	17	20449	.00083133649567216000	18.30123751017765545523
2090	(80)	(63)	17	20449	.00083133649567216000	18.30206884667332761523
2091	(80)	(64)	16	20736	.00077160493827160493	18.30284045161159922016
2092	(80)	(64)	16	20736	.00077160493827160493	18.30361205654987082509
2093	(90)	(61)	29	22801	.00127187404061225384	18.30488393059048307893
2094	(90)	(59)	31	22201	.00139633349849105896	18.30628026408897413789
2095	(80)	(54)	26	17956	.00144798396079304967	18.30772824804976718756
2096	(70)	(50)	20	14400	.00138888888888888888	18.30911713693865607644
2097	(70)	(50)	20	14400	.00138888888888888888	18.31050602582754496532
2098	(70)	(45)	25	13225	.00189035916824196597	18.31239638499578693129
2099	(70)	(44)	26	12996	.00200061557402277623	18.31439700056980970752
2100	(90)	(44)	46	17956	.00256181777678770327	18.31695881834659741079
2101	(90)	(45)	45	18225	.00246913580246913580	18.31942795414906654659
2102	(90)	(40)	50	16900	.00295857988165680473	18.32238653403072335132
2103	(90)	(41)	49	17161	.00285531146203601188	18.32524184549275936320
2104	(80)	(41)	39	14641	.00266375247592377569	18.32790559796868313889
2105	(80)	(42)	38	14884	.00255307712980381617	18.33045867509848695506
2106	(80)	(41)	39	14641	.00266375247592377569	18.33312242757441073075
2107	(80)	(40)	40	14400	.00277777777777777777	18.33590020535218850852
2108	(90)	(40)	50	16900	.00295857988165680473	18.33885878523384531325
2109	(80)	(40)	40	14400	.00277777777777777777	18.34163656301162309102
2110	(80)	(37)	43	13689	.00314120826941339761	18.34477777128103648863
2111	(90)	(38)	52	16384	.00317382812500000000	18.34795159940603648863
2112	(0)	(39)	39	1521	.02564102564102564102	18.37359262504706212965
2113	(0)	(37)	37	1369	.02702702702702702702	18.40061965207408915667
2114	(0)	(41)	41	1681	.02439024390243902439	18.42500989597652818106
2115	(0)	(41)	41	1681	.02439024390243902439	18.44940013987896720545
2116	(90)	(40)	50	16900	.00295857988165680473	18.45235871976062401018
2117	(90)	(41)	49	17161	.00285531146203601188	18.45521403122266002206
2118	(90)	(40)	50	16900	.00295857988165680473	18.45817261110431682679
2119	(90)	(38)	52	16384	.00317382812500000000	18.46134643922931682679
2120	(90)	(36)	54	15876	.00340136054421768707	18.46474779977353451386
2121	(90)	(36)	54	15876	.00340136054421768707	18.46814916031775220093
2122	(90)	(36)	54	15876	.00340136054421768707	18.47155052086196988800
2123	(90)	(36)	54	15876	.00340136054421768707	18.47495188140618757507
2124	(90)	(35)	55	15625	.00352000000000000000	18.47847188140618757507
2125	(90)	(35)	55	15625	.00352000000000000000	18.48199188140618757507
2126	(80)	(36)	44	13456	.00326991676575505350	18.48526179817194262857
2127	(90)	(37)	53	16129	.00328600657201314402	18.48854780474395577259
2128	(80)	(36)	44	13456	.00326991676575505350	18.49181772150971082609
2129	(90)	(35)	55	15625	.00352000000000000000	18.49533772150971082609
2130	(90)	(33)	57	15129	.00376759865159627206	18.49910532016130709815
2131	(80)	(35)	45	13225	.00340264650283553875	18.50250796666414263690
2132	(90)	(32)	58	14884	.00389680193496371943	18.50640476859910635633
2133	(90)	(30)	60	14400	.00416666666666666666	18.51057143526577302299
2134	(80)	(30)	50	12100	.00413223140495867768	18.51470366667073170067
2135	(80)	(29)	51	11881	.00429256796565945627	18.51899623463639115694
2136	(80)	(29)	51	11881	.00429256796565945627	18.52328880260205061321
2137	(80)	(29)	51	11881	.00429256796565945627	18.52758137056771006948
2138	(80)	(25)	55	11025	.00498866213151927437	18.53257003269922934385
2139	(80)	(27)	53	11449	.00462922525984802166	18.53719925795907736551
2140	(90)	(26)	64	13456	.00475624256837098692	18.54195550052744835243
2141	(90)	(25)	65	13225	.00491493383742911153	18.54687043436487746396
2142	(90)	(25)	65	13225	.00491493383742911153	18.55178536820230657549
2143	(80)	(25)	55	11025	.00498866213151927437	18.55677403033382584986
2144	(80)	(22)	58	10404	.00557477893118031526	18.56234880926500616512
2145	(80)	(25)	55	11025	.00498866213151927437	18.56733747139652543949
2146	(80)	(25)	55	11025	.00498866213151927437	18.57232613352804471386
2147	(90)	(21)	69	12321	.00560019478938397857	18.57792632831742869243
2148	(90)	(25)	65	13225	.00491493383742911153	18.58284126215485780396
2149	(90)	(25)	65	13225	.00491493383742911153	18.58775619599228691549
2150	(80)	(21)	59	10201	.00578374669150083325	18.59353994268378774874
2151	(80)	(19)	61	9801	.00622385470870319355	18.59976379739249094229
2152	(80)	(18)	62	9604	.00645564348188254893	18.60621944087437349122
2153	(80)	(21)	59	10201	.00578374669150083325	18.61200318756587432447
2154	(80)	(20)	60	10000	.00600000000000000000	18.61800318756587432447
2155	(80)	(20)	60	10000	.00600000000000000000	18.62400318756587432447
2156	(80)	(20)	60	10000	.00600000000000000000	18.63000318756587432447
2157	(90)	(21)	69	12321	.00560019478938397857	18.63560338235525830304
2158	(90)	(21)	69	12321	.00560019478938397857	18.64120357714464228161
2159	(90)	(20)	70	12100	.00578512396694214876	18.64698870111158443037
2160	(90)	(21)	69	12321	.00560019478938397857	18.65258889590096840894
2161	(70)	(19)	51	7921	.00643858098724908471	18.65902747688821749365
2162	(70)	(18)	52	7744	.00671487603305785123	18.66574235292127534488
2163	(90)	(18)	72	11664	.00617283950617283950	18.67191519242744818438
2164	(90)	(18)	72	11664	.00617283950617283950	18.67808803193362102388
2165	(90)	(20)	70	12100	.00578512396694214876	18.68387315590056317264
2166	(90)	(19)	71	11881	.00597592795219257638	18.68984908385275574902
2167	(90)	(20)	70	12100	.00578512396694214876	18.69563420781969789778
2168	(80)	(20)	60	10000	.00600000000000000000	18.70163420781969789778
2169	(80)	(19)	61	9801	.00622385470870319355	18.70785806252840109133
2170	(80)	(20)	60	10000	.00600000000000000000	18.71385806252840109133
2171	(80)	(20)	60	10000	.00600000000000000000	18.71985806252840109133
2172	(80)	(20)	60	10000	.00600000000000000000	18.72585806252840109133
2173	(80)	(21)	59	10201	.00578374669150083325	18.73164180921990192458
2174	(90)	(19)	71	11881	.00597592795219257638	18.73761773717209450096
2175	(90)	(20)	70	12100	.00578512396694214876	18.74340286113903664972
2176	(0)	(17)	17	289	.05882352941176470588	18.80222639055080135560
2177	(0)	(15)	15	225	.06666666666666666666	18.86889305721746802226
2178	(0)	(18)	18	324	.05555555555555555555	18.92444861277302357781
2179	(0)	(19)	19	361	.05263157894736842105	18.97708019172039199886
2180	(90)	(14)	76	10816	.00702662721893491124	18.98410681893932691010
2181	(90)	(15)	75	11025	.00680272108843537414	18.99090954002776228424
2182	(90)	(15)	75	11025	.00680272108843537414	18.99771226111619765838
2183	(90)	(14)	76	10816	.00702662721893491124	19.00473888833513256962
2184	(90)	(16)	74	11236	.00658597365610537557	19.01132486199123794519
2185	(90)	(15)	75	11025	.00680272108843537414	19.01812758307967331933
2186	(90)	(15)	75	11025	.00680272108843537414	19.02493030416810869347
2187	(90)	(15)	75	11025	.00680272108843537414	19.03173302525654406761
2188	(90)	(16)	74	11236	.00658597365610537557	19.03831899891264944318
2189	(90)	(16)	74	11236	.00658597365610537557	19.04490497256875481875
2190	(90)	(15)	75	11025	.00680272108843537414	19.05170769365719019289
2191	(90)	(15)	75	11025	.00680272108843537414	19.05851041474562556703
2192	(90)	(15)	75	11025	.00680272108843537414	19.06531313583406094117
2193	(90)	(12)	78	10404	.00749711649365628604	19.07281025232771722721
2194	(90)	(14)	76	10816	.00702662721893491124	19.07983687954665213845
2195	(80)	(14)	66	8836	.00746944318696242643	19.08730632273361456488
2196	(90)	(14)	76	10816	.00702662721893491124	19.09433294995254947612
2197	(90)	(15)	75	11025	.00680272108843537414	19.10113567104098485026
2198	(80)	(17)	63	9409	.00669571686682963120	19.10783138790781448146
2199	(90)	(15)	75	11025	.00680272108843537414	19.11463410899624985560
2200	(80)	(19)	61	9801	.00622385470870319355	19.12085796370495304915
2201	(80)	(19)	61	9801	.00622385470870319355	19.12708181841365624270
2202	(80)	(19)	61	9801	.00622385470870319355	19.13330567312235943625
2203	(80)	(19)	61	9801	.00622385470870319355	19.13952952783106262980
2204	(90)	(20)	70	12100	.00578512396694214876	19.14531465179800477856
2205	(90)	(19)	71	11881	.00597592795219257638	19.15129057975019735494
2206	(90)	(19)	71	11881	.00597592795219257638	19.15726650770238993132
2207	(90)	(18)	72	11664	.00617283950617283950	19.16343934720856277082
2208	(90)	(14)	76	10816	.00702662721893491124	19.17046597442749768206
2209	(90)	(13)	77	10609	.00725798850032990856	19.17772396292782759062
2210	(90)	(15)	75	11025	.00680272108843537414	19.18452668401626296476
2211	(90)	(14)	76	10816	.00702662721893491124	19.19155331123519787600
2212	(90)	(14)	76	10816	.00702662721893491124	19.19857993845413278724
2213	(80)	(19)	61	9801	.00622385470870319355	19.20480379316283598079
2214	(80)	(19)	61	9801	.00622385470870319355	19.21102764787153917434
2215	(80)	(19)	61	9801	.00622385470870319355	19.21725150258024236789
2216	(80)	(20)	60	10000	.00600000000000000000	19.22325150258024236789
2217	(80)	(19)	61	9801	.00622385470870319355	19.22947535728894556144
2218	(80)	(19)	61	9801	.00622385470870319355	19.23569921199764875499
2219	(80)	(19)	61	9801	.00622385470870319355	19.24192306670635194854
2220	(90)	(19)	71	11881	.00597592795219257638	19.24789899465854452492
2221	(90)	(19)	71	11881	.00597592795219257638	19.25387492261073710130
2222	(90)	(20)	70	12100	.00578512396694214876	19.25966004657767925006
2223	(90)	(20)	70	12100	.00578512396694214876	19.26544517054462139882
2224	(70)	(20)	50	8100	.00617283950617283950	19.27161801005079423832
2225	(70)	(21)	49	8281	.00591715976331360946	19.27753516981410784778
2226	(70)	(23)	47	8649	.00543415423748410220	19.28296932405159194998
2227	(70)	(25)	45	9025	.00498614958448753462	19.28795547363607948460
2228	(90)	(26)	64	13456	.00475624256837098692	19.29271171620445047152
2229	(90)	(22)	68	12544	.00542091836734693877	19.29813263457179741029
2230	(90)	(23)	67	12769	.00524708277860443261	19.30337971735040184290
2231	(90)	(20)	70	12100	.00578512396694214876	19.30916484131734399166
2232	(90)	(21)	69	12321	.00560019478938397857	19.31476503610672797023
2233	(80)	(22)	58	10404	.00557477893118031526	19.32033981503790828549
2234	(80)	(23)	57	10609	.00537279668206239984	19.32571261171997068533
2235	(90)	(24)	66	12996	.00507848568790397045	19.33079109740787465578
2236	(90)	(25)	65	13225	.00491493383742911153	19.33570603124530376731
2237	(80)	(22)	58	10404	.00557477893118031526	19.34128081017648408257
2238	(90)	(26)	64	13456	.00475624256837098692	19.34603705274485506949
2239	(90)	(25)	65	13225	.00491493383742911153	19.35095198658228418102
2240	(0)	(27)	27	729	.03703703703703703703	19.38798902361932121805
2241	(0)	(34)	34	1156	.02941176470588235294	19.41740078832520357099
2242	(0)	(34)	34	1156	.02941176470588235294	19.44681255303108592393
2243	(0)	(31)	31	961	.03225806451612903225	19.47907061754721495618
2244	(90)	(27)	63	13689	.00460223537146614069	19.48367285291868109687
2245	(90)	(35)	55	15625	.00352000000000000000	19.48719285291868109687
2246	(90)	(36)	54	15876	.00340136054421768707	19.49059421346289878394
2247	(90)	(35)	55	15625	.00352000000000000000	19.49411421346289878394
2248	(90)	(33)	57	15129	.00376759865159627206	19.49788181211449505600
2249	(90)	(34)	56	15376	.00364203954214360041	19.50152385165663865641
2250	(90)	(35)	55	15625	.00352000000000000000	19.50504385165663865641
2251	(70)	(32)	38	10404	.00365244136870434448	19.50869629302534300089
2252	(90)	(31)	59	14641	.00402977938665391708	19.51272607241199691797
2253	(70)	(37)	33	11449	.00288234780330159839	19.51560842021529851636
2254	(90)	(32)	58	14884	.00389680193496371943	19.51950522215026223579
2255	(90)	(29)	61	14161	.00430760539509921615	19.52381282754536145194
2256	(90)	(29)	61	14161	.00430760539509921615	19.52812043294046066809
2257	(90)	(26)	64	13456	.00475624256837098692	19.53287667550883165501
2258	(90)	(33)	57	15129	.00376759865159627206	19.53664427416042792707
2259	(90)	(30)	60	14400	.00416666666666666666	19.54081094082709459373
2260	(90)	(29)	61	14161	.00430760539509921615	19.54511854622219380988
2261	(90)	(30)	60	14400	.00416666666666666666	19.54928521288886047654
2262	(90)	(34)	56	15376	.00364203954214360041	19.55292725243100407695
2263	(90)	(35)	55	15625	.00352000000000000000	19.55644725243100407695
2264	(80)	(36)	44	13456	.00326991676575505350	19.55971716919675913045
2265	(80)	(35)	45	13225	.00340264650283553875	19.56311981569959466920
2266	(80)	(33)	47	12769	.00368078941185684078	19.56680060511145150998
2267	(80)	(35)	45	13225	.00340264650283553875	19.57020325161428704873
2268	(80)	(31)	49	12321	.00397694992289586884	19.57418020153718291757
2269	(90)	(34)	56	15376	.00364203954214360041	19.57782224107932651798
2270	(90)	(28)	62	13924	.00445274346452168916	19.58227498454384820714
2271	(80)	(31)	49	12321	.00397694992289586884	19.58625193446674407598
2272	(90)	(32)	58	14884	.00389680193496371943	19.59014873640170779541
2273	(90)	(34)	56	15376	.00364203954214360041	19.59379077594385139582
2274	(90)	(27)	63	13689	.00460223537146614069	19.59839301131531753651
2275	(90)	(31)	59	14641	.00402977938665391708	19.60242279070197145359
2276	(90)	(33)	57	15129	.00376759865159627206	19.60619038935356772565
2277	(90)	(31)	59	14641	.00402977938665391708	19.61022016874022164273
2278	(80)	(31)	49	12321	.00397694992289586884	19.61419711866311751157
2279	(90)	(38)	52	16384	.00317382812500000000	19.61737094678811751157
2280	(80)	(38)	42	13924	.00301637460499856363	19.62038732139311607520
2281	(80)	(35)	45	13225	.00340264650283553875	19.62378996789595161395
2282	(80)	(35)	45	13225	.00340264650283553875	19.62719261439878715270
2283	(80)	(40)	40	14400	.00277777777777777777	19.62997039217656493047
2284	(80)	(37)	43	13689	.00314120826941339761	19.63311160044597832808
2285	(90)	(32)	58	14884	.00389680193496371943	19.63700840238094204751
2286	(90)	(35)	55	15625	.00352000000000000000	19.64052840238094204751
2287	(90)	(32)	58	14884	.00389680193496371943	19.64442520431590576694
2288	(70)	(33)	37	10609	.00348760486379489113	19.64791280917970065807
2289	(70)	(33)	37	10609	.00348760486379489113	19.65140041404349554920
2290	(70)	(33)	37	10609	.00348760486379489113	19.65488801890729044033
2291	(70)	(31)	39	10201	.00382315459268699147	19.65871117349997743180
2292	(90)	(30)	60	14400	.00416666666666666666	19.66287784016664409846
2293	(90)	(31)	59	14641	.00402977938665391708	19.66690761955329801554
2294	(90)	(34)	56	15376	.00364203954214360041	19.67054965909544161595
2295	(90)	(32)	58	14884	.00389680193496371943	19.67444646103040533538
2296	(90)	(33)	57	15129	.00376759865159627206	19.67821405968200160744
2297	(80)	(37)	43	13689	.00314120826941339761	19.68135526795141500505
2298	(80)	(30)	50	12100	.00413223140495867768	19.68548749935637368273
2299	(90)	(29)	61	14161	.00430760539509921615	19.68979510475147289888
2300	(90)	(28)	62	13924	.00445274346452168916	19.69424784821599458804
2301	(90)	(25)	65	13225	.00491493383742911153	19.69916278205342369957
2302	(80)	(25)	55	11025	.00498866213151927437	19.70415144418494297394
2303	(90)	(25)	65	13225	.00491493383742911153	19.70906637802237208547
2304	(0)	(20)	20	400	.05000000000000000000	19.75906637802237208547
2305	(0)	(20)	20	400	.05000000000000000000	19.80906637802237208547
2306	(0)	(22)	22	484	.04545454545454545454	19.85452092347691754001
2307	(0)	(25)	25	625	.04000000000000000000	19.89452092347691754001
2308	(80)	(25)	55	11025	.00498866213151927437	19.89950958560843681438
2309	(90)	(25)	65	13225	.00491493383742911153	19.90442451944586592591
2310	(90)	(24)	66	12996	.00507848568790397045	19.90950300513376989636
2311	(90)	(21)	69	12321	.00560019478938397857	19.91510319992315387493
2312	(90)	(24)	66	12996	.00507848568790397045	19.92018168561105784538
2313	(90)	(21)	69	12321	.00560019478938397857	19.92578188040044182395
2314	(90)	(25)	65	13225	.00491493383742911153	19.93069681423787093548
2315	(90)	(24)	66	12996	.00507848568790397045	19.93577529992577490593
2316	(90)	(21)	69	12321	.00560019478938397857	19.94137549471515888450
2317	(90)	(22)	68	12544	.00542091836734693877	19.94679641308250582327
2318	(90)	(20)	70	12100	.00578512396694214876	19.95258153704944797203
2319	(90)	(20)	70	12100	.00578512396694214876	19.95836666101639012079
2320	(90)	(12)	78	10404	.00749711649365628604	19.96586377751004640683
2321	(90)	(20)	70	12100	.00578512396694214876	19.97164890147698855559
2322	(80)	(23)	57	10609	.00537279668206239984	19.97702169815905095543
2323	(90)	(17)	73	11449	.00637610271639444492	19.98339780087544540035
2324	(90)	(16)	74	11236	.00658597365610537557	19.98998377453155077592
2325	(90)	(13)	77	10609	.00725798850032990856	19.99724176303188068448
2326	(90)	(11)	79	10201	.00774433879031467503	20.00498610182219535951
2327	(90)	(10)	80	10000	.00800000000000000000	20.01298610182219535951
2328	(80)	(13)	67	8649	.00774656029598797548	20.02073266211818333499
2329	(80)	(15)	65	9025	.00720221606648199445	20.02793487818466532944
2330	(90)	(13)	77	10609	.00725798850032990856	20.03519286668499523800
2331	(80)	(11)	69	8281	.00833232701364569496	20.04352519369864093296
2332	(80)	(13)	67	8649	.00774656029598797548	20.05127175399462890844
2333	(90)	(14)	76	10816	.00702662721893491124	20.05829838121356381968
2334	(80)	(15)	65	9025	.00720221606648199445	20.06550059728004581413
2335	(90)	(10)	80	10000	.00800000000000000000	20.07350059728004581413
2336	(90)	(15)	75	11025	.00680272108843537414	20.08030331836848118827
2337	(90)	(19)	71	11881	.00597592795219257638	20.08627924632067376465
2338	(90)	(10)	80	10000	.00800000000000000000	20.09427924632067376465
2339	(90)	(9)	81	9801	.00826446280991735537	20.10254370913059112002
2340	(90)	(9)	81	9801	.00826446280991735537	20.11080817194050847539
2341	(80)	(9)	71	7921	.00896351470773892185	20.11977168664824739724
2342	(80)	(8)	72	7744	.00929752066115702479	20.12906920730940442203
2343	(90)	(12)	78	10404	.00749711649365628604	20.13656632380306070807
2344	(80)	(13)	67	8649	.00774656029598797548	20.14431288409904868355
2345	(80)	(12)	68	8464	.00803402646502835538	20.15234691056407703893
2346	(80)	(15)	65	9025	.00720221606648199445	20.15954912663055903338
2347	(80)	(14)	66	8836	.00746944318696242643	20.16701856981752145981
2348	(90)	(13)	77	10609	.00725798850032990856	20.17427655831785136837
2349	(90)	(16)	74	11236	.00658597365610537557	20.18086253197395674394
2350	(80)	(16)	64	9216	.00694444444444444444	20.18780697641840118838
2351	(90)	(14)	76	10816	.00702662721893491124	20.19483360363733609962
2352	(70)	(16)	54	7396	.00730124391563007030	20.20213484755296616992
2353	(70)	(15)	55	7225	.00761245674740484429	20.20974730430037101421
2354	(70)	(15)	55	7225	.00761245674740484429	20.21735976104777585850
2355	(70)	(17)	53	7569	.00700224600343506407	20.22436200705121092257
2356	(90)	(15)	75	11025	.00680272108843537414	20.23116472813964629671
2357	(90)	(18)	72	11664	.00617283950617283950	20.23733756764581913621
2358	(90)	(17)	73	11449	.00637610271639444492	20.24371367036221358113
2359	(90)	(17)	73	11449	.00637610271639444492	20.25008977307860802605
2360	(80)	(16)	64	9216	.00694444444444444444	20.25703421752305247049
2361	(80)	(16)	64	9216	.00694444444444444444	20.26397866196749691493
2362	(90)	(15)	75	11025	.00680272108843537414	20.27078138305593228907
2363	(80)	(18)	62	9604	.00645564348188254893	20.27723702653781483800
2364	(80)	(19)	61	9801	.00622385470870319355	20.28346088124651803155
2365	(80)	(17)	63	9409	.00669571686682963120	20.29015659811334766275
2366	(90)	(17)	73	11449	.00637610271639444492	20.29653270082974210767
2367	(90)	(19)	71	11881	.00597592795219257638	20.30250862878193468405
2368	(0)	(18)	18	324	.05555555555555555555	20.35806418433749023960
2369	(0)	(17)	17	289	.05882352941176470588	20.41688771374925494548
2370	(0)	(17)	17	289	.05882352941176470588	20.47571124316101965136
2371	(0)	(19)	19	361	.05263157894736842105	20.52834282210838807241
2372	(90)	(20)	70	12100	.00578512396694214876	20.53412794607533022117
2373	(90)	(20)	70	12100	.00578512396694214876	20.53991307004227236993
2374	(80)	(22)	58	10404	.00557477893118031526	20.54548784897345268519
2375	(90)	(23)	67	12769	.00524708277860443261	20.55073493175205711780
2376	(90)	(19)	71	11881	.00597592795219257638	20.55671085970424969418
2377	(90)	(20)	70	12100	.00578512396694214876	20.56249598367119184294
2378	(90)	(20)	70	12100	.00578512396694214876	20.56828110763813399170
2379	(90)	(22)	68	12544	.00542091836734693877	20.57370202600548093047
2380	(90)	(22)	68	12544	.00542091836734693877	20.57912294437282786924
2381	(90)	(19)	71	11881	.00597592795219257638	20.58509887232502044562
2382	(90)	(20)	70	12100	.00578512396694214876	20.59088399629196259438
2383	(90)	(20)	70	12100	.00578512396694214876	20.59666912025890474314
2384	(90)	(22)	68	12544	.00542091836734693877	20.60209003862625168191
2385	(80)	(20)	60	10000	.00600000000000000000	20.60809003862625168191
2386	(80)	(20)	60	10000	.00600000000000000000	20.61409003862625168191
2387	(90)	(20)	70	12100	.00578512396694214876	20.61987516259319383067
2388	(90)	(21)	69	12321	.00560019478938397857	20.62547535738257780924
2389	(90)	(19)	71	11881	.00597592795219257638	20.63145128533477038562
2390	(90)	(17)	73	11449	.00637610271639444492	20.63782738805116483054
2391	(90)	(16)	74	11236	.00658597365610537557	20.64441336170727020611
2392	(80)	(19)	61	9801	.00622385470870319355	20.65063721641597339966
2393	(80)	(18)	62	9604	.00645564348188254893	20.65709285989785594859
2394	(80)	(18)	62	9604	.00645564348188254893	20.66354850337973849752
2395	(80)	(18)	62	9604	.00645564348188254893	20.67000414686162104645
2396	(90)	(16)	74	11236	.00658597365610537557	20.67659012051772642202
2397	(90)	(18)	72	11664	.00617283950617283950	20.68276296002389926152
2398	(70)	(20)	50	8100	.00617283950617283950	20.68893579953007210102
2399	(90)	(15)	75	11025	.00680272108843537414	20.69573852061850747516
2400	(80)	(12)	68	8464	.00803402646502835538	20.70377254708353583054
2401	(90)	(11)	79	10201	.00774433879031467503	20.71151688587385050557
2402	(80)	(11)	69	8281	.00833232701364569496	20.71984921288749620053
2403	(90)	(11)	79	10201	.00774433879031467503	20.72759355167781087556
2404	(90)	(12)	78	10404	.00749711649365628604	20.73509066817146716160
2405	(90)	(11)	79	10201	.00774433879031467503	20.74283500696178183663
2406	(90)	(11)	79	10201	.00774433879031467503	20.75057934575209651166
2407	(80)	(11)	69	8281	.00833232701364569496	20.75891167276574220662
2408	(80)	(12)	68	8464	.00803402646502835538	20.76694569923077056200
2409	(80)	(12)	68	8464	.00803402646502835538	20.77497972569579891738
2410	(80)	(11)	69	8281	.00833232701364569496	20.78331205270944461234
2411	(80)	(12)	68	8464	.00803402646502835538	20.79134607917447296772
2412	(90)	(11)	79	10201	.00774433879031467503	20.79909041796478764275
2413	(80)	(11)	69	8281	.00833232701364569496	20.80742274497843333771
2414	(80)	(12)	68	8464	.00803402646502835538	20.81545677144346169309
2415	(90)	(11)	79	10201	.00774433879031467503	20.82320111023377636812
2416	(70)	(11)	59	6561	.00899253162627648224	20.83219364186005285036
2417	(70)	(11)	59	6561	.00899253162627648224	20.84118617348632933260
2418	(90)	(11)	79	10201	.00774433879031467503	20.84893051227664400763
2419	(70)	(11)	59	6561	.00899253162627648224	20.85792304390292048987
2420	(90)	(11)	79	10201	.00774433879031467503	20.86566738269323516490
2421	(90)	(11)	79	10201	.00774433879031467503	20.87341172148354983993
2422	(80)	(11)	69	8281	.00833232701364569496	20.88174404849719553489
2423	(90)	(10)	80	10000	.00800000000000000000	20.88974404849719553489
2424	(80)	(10)	70	8100	.00864197530864197530	20.89838602380583751019
