counter	predict	actual	diff	sqsum	frac	sum
1157	(metric_0),(40)	(62),(67)	89	15293	.00581965605178839992	5.58100523104700473407
1158	(metric_0),(40)	(67),(63)	90	15098	.00596105444429725791	5.58696628549130199198
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.59288015176834923333
1160	(40)	(62)	22	10404	.00211457131872356785	5.59499472308707280118
1161	(40)	(56)	16	9216	.00173611111111111111	5.59673083419818391229
1162	(40)	(59)	19	9801	.00193857769615345372	5.59866941189433736601
1163	(40)	(67)	27	11449	.00235828456633767141	5.60102769646067503742
1164	(40)	(61)	21	10201	.00205862170375453386	5.60308631816442957128
1165	(40)	(54)	14	8836	.00158442734268899954	5.60467074550711857082
1166	(40)	(60)	20	10000	.00200000000000000000	5.60667074550711857082
1167	(40)	(57)	17	9409	.00180678074184291635	5.60847752624896148717
1168	(40)	(58)	18	9604	.00187421907538525614	5.61035174532434674331
1169	(40)	(56)	16	9216	.00173611111111111111	5.61208785643545785442
1170	(60)	(57)	3	13689	.00021915406530791146	5.61230701050076576588
1171	(50)	(60)	10	12100	.00082644628099173553	5.61313345678175750141
1172	(40)	(62)	22	10404	.00211457131872356785	5.61524802810048106926
1173	(40)	(67)	27	11449	.00235828456633767141	5.61760631266681874067
1174	(40)	(69)	29	11881	.00244087198047302415	5.62004718464729176482
1175	(40)	(66)	26	11236	.00231399074403702385	5.62236117539132878867
1176	(40)	(71)	31	12321	.00251602954305657008	5.62487720493438535875
1177	(60)	(67)	7	16129	.00043400086800173600	5.62531120580238709475
1178	(50)	(62)	12	12544	.00095663265306122448	5.62626783845544831923
1179	(40)	(64)	24	10816	.00221893491124260355	5.62848677336669092278
1180	(40)	(62)	22	10404	.00211457131872356785	5.63060134468541449063
1181	(60)	(64)	4	15376	.00026014568158168574	5.63086149036699617637
1182	(50)	(60)	10	12100	.00082644628099173553	5.63168793664798791190
1183	(40)	(60)	20	10000	.00200000000000000000	5.63368793664798791190
1184	(40)	(58)	18	9604	.00187421907538525614	5.63556215572337316804
1185	(60)	(62)	2	14884	.00013437248051599032	5.63569652820388915836
1186	(40)	(59)	19	9801	.00193857769615345372	5.63763510590004261208
1187	(40)	(71)	31	12321	.00251602954305657008	5.64015113544309918216
1188	(70)	(71)	1	19881	.00005029928072028569	5.64020143472381946785
1189	(40)	(64)	24	10816	.00221893491124260355	5.64242036963506207140
1190	(70)	(65)	5	18225	.00027434842249657064	5.64269471805755864204
1191	(70)	(64)	6	17956	.00033415014479839607	5.64302886820235703811
1192	(70)	(56)	14	15876	.00088183421516754850	5.64391070241752458661
1193	(70)	(56)	14	15876	.00088183421516754850	5.64479253663269213511
1194	(70)	(68)	2	19044	.00010501995379122033	5.64489755658648335544
1195	(70)	(66)	4	18496	.00021626297577854671	5.64511381956226190215
1196	(70)	(64)	6	17956	.00033415014479839607	5.64544796970706029822
1197	(70)	(69)	1	19321	.00005175715542673774	5.64549972686248703596
1198	(70)	(64)	6	17956	.00033415014479839607	5.64583387700728543203
1199	(70)	(64)	6	17956	.00033415014479839607	5.64616802715208382810
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.64984372109775115667
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.65365186326839219393
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.65724096017400864557
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.66084373153659525065
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.66453145221136967199
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.66840475537879048646
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.67220844774357386154
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.67616989751593831491
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.68022357928224159327
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.68381185076060944235
1210	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	5.68726651455673421078
1211	(60)	(67)	7	16129	.00043400086800173600	5.68770051542473594678
1212	(60)	(65)	5	15625	.00032000000000000000	5.68802051542473594678
1213	(80)	(55)	25	18225	.00137174211248285322	5.68939225753721880000
1214	(60)	(56)	4	13456	.00029726516052318668	5.68968952269774198668
1215	(60)	(56)	4	13456	.00029726516052318668	5.68998678785826517336
1216	(60)	(60)	0	14400	0	5.68998678785826517336
1217	(60)	(70)	10	16900	.00059171597633136094	5.69057850383459653430
1218	(80)	(81)	1	25921	.00003857875853555032	5.69061708259313208462
1219	(60)	(68)	8	16384	.00048828125000000000	5.69110536384313208462
1220	(80)	(69)	11	22201	.00049547317688392414	5.69160083702001600876
1221	(80)	(57)	23	18769	.00122542490276519793	5.69282626192278120669
1222	(80)	(60)	20	19600	.00102040816326530612	5.69384667008604651281
1223	(80)	(65)	15	21025	.00071343638525564803	5.69456010647130216084
1224	(80)	(65)	15	21025	.00071343638525564803	5.69527354285655780887
1225	(80)	(76)	4	24336	.00016436554898093359	5.69543790840553874246
1226	(80)	(76)	4	24336	.00016436554898093359	5.69560227395451967605
1227	(80)	(74)	6	23716	.00025299375948726598	5.69585526771400694203
1228	(80)	(70)	10	22500	.00044444444444444444	5.69629971215845138647
1229	(80)	(62)	18	20164	.00089268002380480063	5.69719239218225618710
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.70011830799390523325
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.70304662441253413934
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.70662760442250648873
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.70955329195907758293
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.71269752826393564944
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.71633981715495453183
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.72053257511847209240
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.72360330252848971132
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.72713930095693485423
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.73345852362459810081
1240	(70)	(36)	34	11236	.00302598789604841580	5.73648451152064651661
1241	(70)	(36)	34	11236	.00302598789604841580	5.73951049941669493241
1242	(60)	(32)	28	8464	.00330812854442344045	5.74281862796111837286
1243	(70)	(35)	35	11025	.00317460317460317460	5.74599323113572154746
1244	(60)	(36)	24	9216	.00260416666666666666	5.74859739780238821412
1245	(60)	(33)	27	8649	.00312174817898022892	5.75171914598136844304
1246	(70)	(33)	37	10609	.00348760486379489113	5.75520675084516333417
1247	(70)	(30)	40	10000	.00400000000000000000	5.75920675084516333417
1248	(60)	(31)	29	8281	.00350199251298152397	5.76270874335814485814
1249	(70)	(30)	40	10000	.00400000000000000000	5.76670874335814485814
1250	(70)	(30)	40	10000	.00400000000000000000	5.77070874335814485814
1251	(70)	(29)	41	9801	.00418324660748903173	5.77489198996563388987
1252	(70)	(29)	41	9801	.00418324660748903173	5.77907523657312292160
1253	(70)	(31)	39	10201	.00382315459268699147	5.78289839116580991307
1254	(70)	(32)	38	10404	.00365244136870434448	5.78655083253451425755
1255	(70)	(22)	48	8464	.00567107750472589792	5.79222191003924015547
1256	(70)	(12)	58	6724	.00862581796549672813	5.80084772800473688360
1257	(70)	(13)	57	6889	.00827406009580490637	5.80912178810054178997
1258	(70)	(10)	60	6400	.00937500000000000000	5.81849678810054178997
1259	(30)	(12)	18	1764	.01020408163265306122	5.82870086973319485119
1260	(30)	(13)	17	1849	.00919415900486749594	5.83789502873806234713
1261	(20)	(12)	8	1024	.00781250000000000000	5.84570752873806234713
1262	(70)	(12)	58	6724	.00862581796549672813	5.85433334670355907526
1263	(20)	(16)	4	1296	.00308641975308641975	5.85741976645664549501
1264	(70)	(9)	61	6241	.00977407466752123057	5.86719384112416672558
1265	(70)	(15)	55	7225	.00761245674740484429	5.87480629787157156987
1266	(70)	(17)	53	7569	.00700224600343506407	5.88180854387500663394
1267	(20)	(17)	3	1369	.00219138056975894813	5.88399992444476558207
1268	(70)	(18)	52	7744	.00671487603305785123	5.89071480047782343330
1269	(70)	(17)	53	7569	.00700224600343506407	5.89771704648125849737
1270	(10)	(18)	8	784	.01020408163265306122	5.90792112811391155859
1271	(60)	(18)	42	6084	.00690335305719921104	5.91482448117111076963
1272	(70)	(14)	56	7056	.00793650793650793650	5.92276098910761870613
1273	(60)	(12)	48	5184	.00925925925925925925	5.93202024836687796538
1274	(30)	(10)	20	1600	.01250000000000000000	5.94452024836687796538
1275	(20)	(14)	6	1156	.00519031141868512110	5.94971055978556308648
1276	(70)	(14)	56	7056	.00793650793650793650	5.95764706772207102298
1277	(70)	(14)	56	7056	.00793650793650793650	5.96558357565857895948
1278	(10)	(20)	10	900	.01111111111111111111	5.97669468676969007059
1279	(70)	(19)	51	7921	.00643858098724908471	5.98313326775693915530
1280	(10)	(23)	13	1089	.01193755739210284664	5.99507082514904200194
1281	(10)	(22)	12	1024	.01171875000000000000	6.00678957514904200194
1282	(10)	(23)	13	1089	.01193755739210284664	6.01872713254114484858
1283	(10)	(28)	18	1444	.01246537396121883656	6.03119250650236368514
1284	(10)	(26)	16	1296	.01234567901234567901	6.04353818551470936415
1285	(10)	(27)	17	1369	.01241782322863403944	6.05595600874334340359
1286	(10)	(33)	23	1849	.01243915630070308274	6.06839516504404648633
1287	(10)	(31)	21	1681	.01249256395002974419	6.08088772899407623052
1288	(10)	(40)	30	2500	.01200000000000000000	6.09288772899407623052
1289	(10)	(40)	30	2500	.01200000000000000000	6.10488772899407623052
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.11273356519503975426
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.12057101076833438415
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.12816920780632536933
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.13608999988553329012
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.14392095078671414779
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.15155292025883625930
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.15926022827257941093
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.16712971003841434375
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.17504360684120003542
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.18261299287988800850
1300	(30)	(60)	30	8100	.00370370370370370370	6.18631669658359171220
1301	(30)	(64)	34	8836	.00384789497510185604	6.19016459155869356824
1302	(30)	(69)	39	9801	.00397918579736761554	6.19414377735606118378
1303	(30)	(62)	32	8464	.00378071833648393194	6.19792449569254511572
1304	(30)	(66)	36	9216	.00390625000000000000	6.20183074569254511572
1305	(30)	(58)	28	7744	.00361570247933884297	6.20544644817188395869
1306	(30)	(56)	26	7396	.00351541373715521903	6.20896186190903917772
1307	(30)	(60)	30	8100	.00370370370370370370	6.21266556561274288142
1308	(30)	(68)	38	9604	.00395668471470220741	6.21662225032744508883
1309	(30)	(72)	42	10404	.00403690888119953863	6.22065915920864462746
1310	(30)	(61)	31	8281	.00374350923801473252	6.22440266844665935998
1311	(30)	(54)	24	7056	.00340136054421768707	6.22780402899087704705
1312	(30)	(67)	37	9409	.00393240514401105324	6.23173643413488810029
1313	(30)	(63)	33	8649	.00381546999653139091	6.23555190413141949120
1314	(50)	(66)	16	13456	.00118906064209274673	6.23674096477351223793
1315	(30)	(62)	32	8464	.00378071833648393194	6.24052168310999616987
1316	(30)	(69)	39	9801	.00397918579736761554	6.24450086890736378541
1317	(30)	(59)	29	7921	.00366115389471026385	6.24816202280207404926
1318	(30)	(57)	27	7569	.00356718192627824019	6.25172920472835228945
1319	(30)	(64)	34	8836	.00384789497510185604	6.25557709970345414549
1320	(60)	(59)	1	14161	.00007061648188687239	6.25564771618534101788
1321	(60)	(64)	4	15376	.00026014568158168574	6.25590786186692270362
1322	(60)	(53)	7	12769	.00054820267836165713	6.25645606454528436075
1323	(60)	(55)	5	13225	.00037807183364839319	6.25683413637893275394
1324	(60)	(60)	0	14400	0	6.25683413637893275394
1325	(60)	(50)	10	12100	.00082644628099173553	6.25766058265992448947
1326	(60)	(60)	0	14400	0	6.25766058265992448947
1327	(60)	(59)	1	14161	.00007061648188687239	6.25773119914181136186
1328	(60)	(55)	5	13225	.00037807183364839319	6.25810927097545975505
1329	(60)	(55)	5	13225	.00037807183364839319	6.25848734280910814824
1330	(60)	(57)	3	13689	.00021915406530791146	6.25870649687441605970
1331	(60)	(54)	6	12996	.00046168051708217913	6.25916817739149823883
1332	(60)	(62)	2	14884	.00013437248051599032	6.25930254987201422915
1333	(60)	(53)	7	12769	.00054820267836165713	6.25985075255037588628
1334	(60)	(52)	8	12544	.00063775510204081632	6.26048850765241670260
1335	(60)	(66)	6	15876	.00037792894935752078	6.26086643660177422338
1336	(60)	(56)	4	13456	.00029726516052318668	6.26116370176229741006
1337	(60)	(58)	2	13924	.00014363688595231255	6.26130733864824972261
1338	(60)	(50)	10	12100	.00082644628099173553	6.26213378492924145814
1339	(60)	(55)	5	13225	.00037807183364839319	6.26251185676288985133
1340	(60)	(48)	12	11664	.00102880658436213991	6.26354066334725199124
1341	(60)	(48)	12	11664	.00102880658436213991	6.26456946993161413115
1342	(60)	(55)	5	13225	.00037807183364839319	6.26494754176526252434
1343	(60)	(47)	13	11449	.00113547034675517512	6.26608301211201769946
1344	(60)	(47)	13	11449	.00113547034675517512	6.26721848245877287458
1345	(60)	(45)	15	11025	.00136054421768707482	6.26857902667645994940
1346	(60)	(40)	20	10000	.00200000000000000000	6.27057902667645994940
1347	(60)	(43)	17	10609	.00160241304552738241	6.27218143972198733181
1348	(60)	(43)	17	10609	.00160241304552738241	6.27378385276751471422
1349	(60)	(49)	11	11881	.00092584799259321605	6.27470970076010793027
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	6.27926597413651051442
1351	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.28341662748009237452
1352	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.28750443974352916483
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	6.29167793802941379741
1354	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.29582859137299565751
1355	(metric_0),(50)	(51),(56)	57	13837	.00411939004119390041	6.29994798141418955792
1356	(metric_0),(50)	(56),(56)	62	14372	.00431394377957138881	6.30426192519376094673
1357	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	6.30859377082253490314
1358	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	6.31305328969697746328
1359	(metric_0),(50)	(61),(56)	67	14957	.00447950792271177375	6.31753279761968923703
1360	(60)	(56)	4	13456	.00029726516052318668	6.31783006278021242371
1361	(50)	(62)	12	12544	.00095663265306122448	6.31878669543327364819
1362	(50)	(67)	17	13689	.00124187303674483161	6.32002856847001847980
1363	(50)	(70)	20	14400	.00138888888888888888	6.32141745735890736868
1364	(50)	(68)	18	13924	.00129273197357081298	6.32271018933247818166
1365	(50)	(59)	9	11881	.00075751199393990404	6.32346770132641808570
1366	(50)	(57)	7	11449	.00061140710979124814	6.32407910843620933384
1367	(60)	(56)	4	13456	.00029726516052318668	6.32437637359673252052
1368	(50)	(60)	10	12100	.00082644628099173553	6.32520281987772425605
1369	(50)	(60)	10	12100	.00082644628099173553	6.32602926615871599158
1370	(60)	(64)	4	15376	.00026014568158168574	6.32628941184029767732
1371	(60)	(64)	4	15376	.00026014568158168574	6.32654955752187936306
1372	(60)	(61)	1	14641	.00006830134553650706	6.32661785886741587012
1373	(60)	(61)	1	14641	.00006830134553650706	6.32668616021295237718
1374	(60)	(67)	7	16129	.00043400086800173600	6.32712016108095411318
1375	(60)	(78)	18	19044	.00094517958412098298	6.32806534066507509616
1376	(60)	(60)	0	14400	0	6.32806534066507509616
1377	(60)	(47)	13	11449	.00113547034675517512	6.32920081101183027128
1378	(60)	(51)	9	12321	.00073046018991964937	6.32993127120174992065
1379	(60)	(52)	8	12544	.00063775510204081632	6.33056902630379073697
1380	(60)	(55)	5	13225	.00037807183364839319	6.33094709813743913016
1381	(60)	(49)	11	11881	.00092584799259321605	6.33187294613003234621
1382	(60)	(50)	10	12100	.00082644628099173553	6.33269939241102408174
1383	(60)	(50)	10	12100	.00082644628099173553	6.33352583869201581727
1384	(60)	(47)	13	11449	.00113547034675517512	6.33466130903877099239
1385	(60)	(48)	12	11664	.00102880658436213991	6.33569011562313313230
1386	(60)	(45)	15	11025	.00136054421768707482	6.33705065984082020712
1387	(60)	(41)	19	10201	.00186256249387314969	6.33891322233469335681
1388	(60)	(37)	23	9409	.00244446806249335742	6.34135769039718671423
1389	(60)	(31)	29	8281	.00350199251298152397	6.34485968291016823820
1390	(metric_0),(50)	(26),(24)	52	6152	.00845253576072821846	6.35331221867089645666
1391	(metric_0),(50)	(24),(25)	49	6201	.00790195129817771327	6.36121416996907416993
1392	(metric_0),(50)	(25),(20)	55	5525	.00995475113122171945	6.37116892110029588938
1393	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	6.38105072695187504070
1394	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.39081253874414368576
1395	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.40057435053641233082
1396	(metric_0),(50)	(19),(20)	49	5261	.00931381866565291769	6.40988816920206524851
1397	(metric_0),(50)	(20),(18)	52	5024	.01035031847133757961	6.42023848767340282812
1398	(metric_0),(50)	(18),(19)	49	5085	.00963618485742379547	6.42987467253082662359
1399	(metric_0),(50)	(19),(16)	53	4717	.01123595505617977528	6.44111062758700639887
1400	(50)	(16)	34	4356	.00780532598714416896	6.44891595357415056783
1401	(50)	(16)	34	4356	.00780532598714416896	6.45672127956129473679
1402	(50)	(16)	34	4356	.00780532598714416896	6.46452660554843890575
1403	(50)	(17)	33	4489	.00735130318556471374	6.47187790873400361949
1404	(50)	(15)	35	4225	.00828402366863905325	6.48016193240264267274
1405	(50)	(14)	36	4096	.00878906250000000000	6.48895099490264267274
1406	(50)	(15)	35	4225	.00828402366863905325	6.49723501857128172599
