counter	predict	actual	diff	sqsum	frac	sum
1947	(90)	(87)	3	31329	.00009575792396820836	138.52813781643955707217
1948	(90)	(85)	5	30625	.00016326530612244897	138.52830108174567952114
1949	(90)	(83)	7	29929	.00023388686558187710	138.52853496861126139824
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	138.54010851042163926288
1951	(90)	(85)	5	30625	.00016326530612244897	138.54027177572776171185
1952	(90)	(90)	0	32400	0	138.54027177572776171185
1953	(90)	(92)	2	33124	.00006037918125830213	138.54033215490902001398
1954	(90)	(85)	5	30625	.00016326530612244897	138.54049542021514246295
1955	(90)	(82)	8	29584	.00027041644131963223	138.54076583665646209518
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	138.55294026611264263306
1957	(90)	(86)	4	30976	.00012913223140495867	138.55306939834404759173
1958	(90)	(80)	10	28900	.00034602076124567474	138.55341541910529326647
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	138.55601943165189917284
1960	(90)	(83)	7	29929	.00023388686558187710	138.55625331851748104994
1961	(90)	(78)	12	28224	.00042517006802721088	138.55667848858550826082
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	138.55915721040124665114
1963	(80)	(86)	6	27556	.00021773842357381332	138.55937494882482046446
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	138.56195269247644115222
1965	(90)	(81)	9	29241	.00030778701138811942	138.56226047948782927164
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	138.56494411484541676645
1967	(80)	(88)	8	28224	.00028344671201814058	138.56522756155743490703
1968	(90)	(74)	16	26896	.00059488399762046400	138.56582244555505537103
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.56885330186325328959
1970	(70)	(77)	7	21609	.00032393909944930353	138.56917724096270259312
1971	(80)	(75)	5	24025	.00020811654526534859	138.56938535750796794171
1972	(80)	(82)	2	26244	.00007620789513793629	138.56946156540310587800
1973	(80)	(75)	5	24025	.00020811654526534859	138.56966968194837122659
1974	(80)	(76)	4	24336	.00016436554898093359	138.56983404749735216018
1975	(80)	(71)	9	22801	.00039471952984518222	138.57022876702719734240
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	138.57326604882687025051
1977	(70)	(86)	16	24336	.00065746219592373438	138.57392351102279398489
1978	(70)	(82)	12	23104	.00051939058171745152	138.57444290160451143641
1979	(90)	(86)	4	30976	.00012913223140495867	138.57457203383591639508
1980	(80)	(85)	5	27225	.00018365472910927456	138.57475568856502566964
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	138.57748428072758009634
1982	(90)	(77)	13	27889	.00046613360106135035	138.57795041432864144669
1983	(80)	(80)	0	25600	0	138.57795041432864144669
1984	(80)	(80)	0	25600	0	138.57795041432864144669
1985	(80)	(82)	2	26244	.00007620789513793629	138.57802662222377938298
1986	(80)	(76)	4	24336	.00016436554898093359	138.57819098777276031657
1987	(80)	(72)	8	23104	.00034626038781163434	138.57853724816057195091
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	138.58156397191666230968
1989	(80)	(76)	4	24336	.00016436554898093359	138.58172833746564324327
1990	(80)	(71)	9	22801	.00039471952984518222	138.58212305699548842549
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	138.58504988626378110841
1992	(70)	(77)	7	21609	.00032393909944930353	138.58537382536323041194
1993	(metric_0),(80)	(82),(77)	85	31373	.00270933605329423389	138.58808316141652464583
1994	(80)	(77)	3	24649	.00012170879143170108	138.58820487020795634691
1995	(80)	(82)	2	26244	.00007620789513793629	138.58828107810309428320
1996	(80)	(87)	7	27889	.00025099501595611172	138.58853207311905039492
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	138.59172010379990011557
1998	(90)	(69)	21	25281	.00083066334401329061	138.59255076714391340618
1999	(80)	(68)	12	21904	.00054784514243973703	138.59309861228635314321
2000	(70)	(84)	14	23716	.00059031877213695395	138.59368893105849009716
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	138.60655836437681304172
2002	(80)	(73)	7	23409	.00029903028749626212	138.60685739466430930384
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	138.60989508451992527983
2004	(80)	(74)	6	23716	.00025299375948726598	138.61014807827941254581
2005	(80)	(76)	4	24336	.00016436554898093359	138.61031244382839347940
2006	(70)	(81)	11	22801	.00048243498092188939	138.61079487880931536879
2007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(74),(72),(81),(83),(80),(78)	549	43155	.01272158498435870698	138.62351646379367407577
2008	(80)	(74)	6	23716	.00025299375948726598	138.62376945755316134175
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	138.63647329642228870350
2010	(70)	(81)	11	22801	.00048243498092188939	138.63695573140321059289
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	138.64953434775541185075
2012	(80)	(80)	0	25600	0	138.64953434775541185075
2013	(80)	(78)	2	24964	.00008011536612722320	138.64961446312153907395
2014	(80)	(80)	0	25600	0	138.64961446312153907395
2015	(80)	(76)	4	24336	.00016436554898093359	138.64977882867052000754
2016	(80)	(82)	2	26244	.00007620789513793629	138.64985503656565794383
2017	(80)	(77)	3	24649	.00012170879143170108	138.64997674535708964491
2018	(80)	(70)	10	22500	.00044444444444444444	138.65042118980153408935
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	138.65332628986609186856
2020	(70)	(70)	0	19600	0	138.65332628986609186856
2021	(70)	(71)	1	19881	.00005029928072028569	138.65337658914681215425
2022	(70)	(68)	2	19044	.00010501995379122033	138.65348160910060337458
2023	(70)	(64)	6	17956	.00033415014479839607	138.65381575924540177065
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	138.65743566874766421408
2025	(60)	(63)	3	15129	.00019829466587348800	138.65763396341353770208
2026	(70)	(54)	16	15376	.00104058272632674297	138.65867454613986444505
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	138.66312947276460239054
2028	(50)	(58)	8	11664	.00068587105624142661	138.66381534382084381715
2029	(60)	(55)	5	13225	.00037807183364839319	138.66419341565449221034
2030	(60)	(56)	4	13456	.00029726516052318668	138.66449068081501539702
2031	(60)	(53)	7	12769	.00054820267836165713	138.66503888349337705415
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	138.66937072912215101056
2033	(50)	(60)	10	12100	.00082644628099173553	138.67019717540314274609
2034	(60)	(64)	4	15376	.00026014568158168574	138.67045732108472443183
2035	(60)	(64)	4	15376	.00026014568158168574	138.67071746676630611757
2036	(60)	(60)	0	14400	0	138.67071746676630611757
2037	(60)	(65)	5	15625	.00032000000000000000	138.67103746676630611757
2038	(metric_0),(70)	(56),(60)	66	20036	.00329407067278897983	138.67433153743909509740
2039	(70)	(60)	10	16900	.00059171597633136094	138.67492325341542645834
2040	(60)	(72)	12	17424	.00068870523415977961	138.67561195864958623795
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.67852152919697344359
2042	(70)	(74)	4	20736	.00019290123456790123	138.67871443043154134482
2043	(70)	(77)	7	21609	.00032393909944930353	138.67903836953099064835
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	138.68162621242017346507
2045	(80)	(87)	7	27889	.00025099501595611172	138.68187720743612957679
2046	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	138.68433459942978792003
2047	(90)	(84)	6	30276	.00019817677368212445	138.68453277620347004448
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	138.69542816687620101997
2049	(90)	(92)	2	33124	.00006037918125830213	138.69548854605745932210
2050	(90)	(95)	5	34225	.00014609203798392987	138.69563463809544325197
2051	(90)	(95)	5	34225	.00014609203798392987	138.69578073013342718184
2052	(90)	(89)	1	32041	.00003121001217190474	138.69581194014559908658
2053	(90)	(92)	2	33124	.00006037918125830213	138.69587231932685738871
2054	(90)	(91)	1	32761	.00003052409877598363	138.69590284342563337234
2055	(90)	(93)	3	33489	.00008958165367732688	138.69599242507931069922
2056	(90)	(92)	2	33124	.00006037918125830213	138.69605280426056900135
2057	(90)	(92)	2	33124	.00006037918125830213	138.69611318344182730348
2058	(90)	(89)	1	32041	.00003121001217190474	138.69614439345399920822
2059	(90)	(91)	1	32761	.00003052409877598363	138.69617491755277519185
2060	(90)	(93)	3	33489	.00008958165367732688	138.69626449920645251873
2061	(90)	(93)	3	33489	.00008958165367732688	138.69635408086012984561
2062	(90)	(90)	0	32400	0	138.69635408086012984561
2063	(90)	(90)	0	32400	0	138.69635408086012984561
2064	(90)	(87)	3	31329	.00009575792396820836	138.69644983878409805397
2065	(90)	(86)	4	30976	.00012913223140495867	138.69657897101550301264
2066	(90)	(83)	7	29929	.00023388686558187710	138.69681285788108488974
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	138.69937085907085288498
2068	(80)	(84)	4	26896	.00014872099940511600	138.69951958007025800098
2069	(80)	(82)	2	26244	.00007620789513793629	138.69959578796539593727
2070	(80)	(84)	4	26896	.00014872099940511600	138.69974450896480105327
2071	(80)	(85)	5	27225	.00018365472910927456	138.69992816369391032783
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	138.70243908072447801341
2073	(90)	(82)	8	29584	.00027041644131963223	138.70270949716579764564
2074	(80)	(79)	1	25281	.00003955539733396621	138.70274905256313161185
2075	(80)	(80)	0	25600	0	138.70274905256313161185
2076	(80)	(80)	0	25600	0	138.70274905256313161185
2077	(80)	(80)	0	25600	0	138.70274905256313161185
2078	(80)	(80)	0	25600	0	138.70274905256313161185
2079	(80)	(80)	0	25600	0	138.70274905256313161185
2080	(80)	(81)	1	25921	.00003857875853555032	138.70278763132166716217
2081	(80)	(75)	5	24025	.00020811654526534859	138.70299574786693251076
2082	(80)	(70)	10	22500	.00044444444444444444	138.70344019231137695520
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.70634976285876416084
2084	(70)	(74)	4	20736	.00019290123456790123	138.70654266409333206207
2085	(70)	(74)	4	20736	.00019290123456790123	138.70673556532789996330
2086	(70)	(67)	3	18769	.00015983803079546059	138.70689540335869542389
2087	(70)	(64)	6	17956	.00033415014479839607	138.70722955350349381996
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	138.71065547454919033606
2089	(60)	(63)	3	15129	.00019829466587348800	138.71085376921506382406
2090	(60)	(63)	3	15129	.00019829466587348800	138.71105206388093731206
2091	(60)	(64)	4	15376	.00026014568158168574	138.71131220956251899780
2092	(60)	(64)	4	15376	.00026014568158168574	138.71157235524410068354
2093	(60)	(61)	1	14641	.00006830134553650706	138.71164065658963719060
2094	(60)	(59)	1	14161	.00007061648188687239	138.71171127307152406299
2095	(60)	(54)	6	12996	.00046168051708217913	138.71217295358860624212
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(44),(44),(45),(40)	318	14522	.02189781021897810218	138.73407076380758434430
2097	(50)	(50)	0	10000	0	138.73407076380758434430
2098	(50)	(45)	5	9025	.00055401662049861495	138.73462478042808295925
2099	(50)	(44)	6	8836	.00067904028972385694	138.73530382071780681619
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	138.74065258177009368443
2101	(40)	(45)	5	7225	.00069204152249134948	138.74134462329258503391
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	138.76589877165133406466
2103	(50)	(41)	9	8281	.00108682526264943847	138.76698559691398350313
2104	(40)	(41)	1	6561	.00015241579027587258	138.76713801270425937571
2105	(40)	(42)	2	6724	.00029744199881023200	138.76743545470306960771
2106	(40)	(41)	1	6561	.00015241579027587258	138.76758787049334548029
2107	(40)	(40)	0	6400	0	138.76758787049334548029
2108	(40)	(40)	0	6400	0	138.76758787049334548029
2109	(40)	(40)	0	6400	0	138.76758787049334548029
2110	(40)	(37)	3	5929	.00050598751897453196	138.76809385801232001225
2111	(40)	(38)	2	6084	.00032873109796186719	138.76842258911028187944
2112	(40)	(39)	1	6241	.00016023073225444640	138.76858281984253632584
2113	(40)	(37)	3	5929	.00050598751897453196	138.76908880736151085780
2114	(40)	(41)	1	6561	.00015241579027587258	138.76924122315178673038
2115	(40)	(41)	1	6561	.00015241579027587258	138.76939363894206260296
2116	(40)	(40)	0	6400	0	138.76939363894206260296
2117	(40)	(41)	1	6561	.00015241579027587258	138.76954605473233847554
2118	(40)	(40)	0	6400	0	138.76954605473233847554
2119	(40)	(38)	2	6084	.00032873109796186719	138.76987478583030034273
2120	(40)	(36)	4	5776	.00069252077562326869	138.77056730660592361142
2121	(40)	(36)	4	5776	.00069252077562326869	138.77125982738154688011
2122	(40)	(36)	4	5776	.00069252077562326869	138.77195234815717014880
2123	(40)	(36)	4	5776	.00069252077562326869	138.77264486893279341749
2124	(40)	(35)	5	5625	.00088888888888888888	138.77353375782168230637
2125	(40)	(35)	5	5625	.00088888888888888888	138.77442264671057119525
2126	(40)	(36)	4	5776	.00069252077562326869	138.77511516748619446394
2127	(40)	(37)	3	5929	.00050598751897453196	138.77562115500516899590
2128	(40)	(36)	4	5776	.00069252077562326869	138.77631367578079226459
2129	(40)	(35)	5	5625	.00088888888888888888	138.77720256466968115347
2130	(40)	(33)	7	5329	.00131356727340964533	138.77851613194309079880
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	138.78581540201608349952
2132	(30)	(32)	2	3844	.00052029136316337148	138.78633569337924687100
2133	(40)	(30)	10	4900	.00204081632653061224	138.78837650970577748324
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	138.79545251974914657705
2135	(30)	(29)	1	3481	.00028727377190462510	138.79573979352105120215
2136	(30)	(29)	1	3481	.00028727377190462510	138.79602706729295582725
2137	(30)	(29)	1	3481	.00028727377190462510	138.79631434106486045235
2138	(30)	(25)	5	3025	.00165289256198347107	138.79796723362684392342
2139	(30)	(27)	3	3249	.00092336103416435826	138.79889059466100828168
2140	(30)	(26)	4	3136	.00127551020408163265	138.80016610486508991433
2141	(30)	(25)	5	3025	.00165289256198347107	138.80181899742707338540
2142	(30)	(25)	5	3025	.00165289256198347107	138.80347188998905685647
2143	(30)	(25)	5	3025	.00165289256198347107	138.80512478255104032754
2144	(30)	(22)	8	2704	.00295857988165680473	138.80808336243269713227
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	138.81940411714967826434
2146	(20)	(25)	5	2025	.00246913580246913580	138.82187325295214740014
2147	(30)	(21)	9	2601	.00346020761245674740	138.82533346056460414754
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	138.83665421528158527961
2149	(20)	(25)	5	2025	.00246913580246913580	138.83912335108405441541
2150	(30)	(21)	9	2601	.00346020761245674740	138.84258355869651116281
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	138.85421790772698207693
2152	(20)	(18)	2	1444	.00138504155124653739	138.85560294927822861432
2153	(20)	(21)	1	1681	.00059488399762046400	138.85619783327584907832
2154	(20)	(20)	0	1600	0	138.85619783327584907832
2155	(20)	(20)	0	1600	0	138.85619783327584907832
2156	(20)	(20)	0	1600	0	138.85619783327584907832
2157	(20)	(21)	1	1681	.00059488399762046400	138.85679271727346954232
2158	(20)	(21)	1	1681	.00059488399762046400	138.85738760127109000632
2159	(20)	(20)	0	1600	0	138.85738760127109000632
2160	(20)	(21)	1	1681	.00059488399762046400	138.85798248526871047032
2161	(20)	(19)	1	1521	.00065746219592373438	138.85863994746463420470
2162	(20)	(18)	2	1444	.00138504155124653739	138.86002498901588074209
2163	(20)	(18)	2	1444	.00138504155124653739	138.86141003056712727948
2164	(20)	(18)	2	1444	.00138504155124653739	138.86279507211837381687
2165	(20)	(20)	0	1600	0	138.86279507211837381687
2166	(20)	(19)	1	1521	.00065746219592373438	138.86345253431429755125
2167	(20)	(20)	0	1600	0	138.86345253431429755125
2168	(20)	(20)	0	1600	0	138.86345253431429755125
2169	(20)	(19)	1	1521	.00065746219592373438	138.86410999651022128563
2170	(20)	(20)	0	1600	0	138.86410999651022128563
2171	(20)	(20)	0	1600	0	138.86410999651022128563
2172	(20)	(20)	0	1600	0	138.86410999651022128563
2173	(20)	(21)	1	1681	.00059488399762046400	138.86470488050784174963
2174	(20)	(19)	1	1521	.00065746219592373438	138.86536234270376548401
2175	(20)	(20)	0	1600	0	138.86536234270376548401
2176	(20)	(17)	3	1369	.00219138056975894813	138.86755372327352443214
2177	(20)	(15)	5	1225	.00408163265306122448	138.87163535592658565662
2178	(20)	(18)	2	1444	.00138504155124653739	138.87302039747783219401
2179	(20)	(19)	1	1521	.00065746219592373438	138.87367785967375592839
2180	(20)	(14)	6	1156	.00519031141868512110	138.87886817109244104949
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	138.90239758285714693184
2182	(10)	(15)	5	625	.00800000000000000000	138.91039758285714693184
2183	(20)	(14)	6	1156	.00519031141868512110	138.91558789427583205294
2184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(15),(16),(16),(15)	108	1668	.06474820143884892086	138.98033609571468097380
2185	(10)	(15)	5	625	.00800000000000000000	138.98833609571468097380
2186	(20)	(15)	5	1225	.00408163265306122448	138.99241772836774219828
2187	(20)	(15)	5	1225	.00408163265306122448	138.99649936102080342276
2188	(20)	(16)	4	1296	.00308641975308641975	138.99958578077388984251
2189	(20)	(16)	4	1296	.00308641975308641975	139.00267220052697626226
2190	(20)	(15)	5	1225	.00408163265306122448	139.00675383318003748674
2191	(20)	(15)	5	1225	.00408163265306122448	139.01083546583309871122
2192	(20)	(15)	5	1225	.00408163265306122448	139.01491709848615993570
2193	(20)	(12)	8	1024	.00781250000000000000	139.02272959848615993570
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(15),(17),(15),(19)	108	1688	.06398104265402843601	139.08671064114018837171
2195	(10)	(14)	4	576	.00694444444444444444	139.09365508558463281615
2196	(10)	(14)	4	576	.00694444444444444444	139.10059953002907726059
2197	(10)	(15)	5	625	.00800000000000000000	139.10859953002907726059
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	139.16288282095358955914
2199	(20)	(15)	5	1225	.00408163265306122448	139.16696445360665078362
2200	(20)	(19)	1	1521	.00065746219592373438	139.16762191580257451800
2201	(20)	(19)	1	1521	.00065746219592373438	139.16827937799849825238
2202	(20)	(19)	1	1521	.00065746219592373438	139.16893684019442198676
2203	(20)	(19)	1	1521	.00065746219592373438	139.16959430239034572114
2204	(20)	(20)	0	1600	0	139.16959430239034572114
2205	(20)	(19)	1	1521	.00065746219592373438	139.17025176458626945552
2206	(20)	(19)	1	1521	.00065746219592373438	139.17090922678219318990
2207	(20)	(18)	2	1444	.00138504155124653739	139.17229426833343972729
2208	(20)	(14)	6	1156	.00519031141868512110	139.17748457975212484839
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	139.20015460494104172496
2210	(10)	(15)	5	625	.00800000000000000000	139.20815460494104172496
2211	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(19),(19),(19),(20),(19)	124	2236	.05545617173524150268	139.26361077667628322764
2212	(20)	(14)	6	1156	.00519031141868512110	139.26880108809496834874
2213	(10)	(19)	9	841	.01070154577883472057	139.27950263387380306931
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	139.29012962643490827653
2215	(20)	(19)	1	1521	.00065746219592373438	139.29078708863083201091
2216	(20)	(20)	0	1600	0	139.29078708863083201091
2217	(20)	(19)	1	1521	.00065746219592373438	139.29144455082675574529
2218	(20)	(19)	1	1521	.00065746219592373438	139.29210201302267947967
2219	(20)	(19)	1	1521	.00065746219592373438	139.29275947521860321405
2220	(20)	(19)	1	1521	.00065746219592373438	139.29341693741452694843
2221	(20)	(19)	1	1521	.00065746219592373438	139.29407439961045068281
2222	(20)	(20)	0	1600	0	139.29407439961045068281
2223	(20)	(20)	0	1600	0	139.29407439961045068281
2224	(20)	(20)	0	1600	0	139.29407439961045068281
2225	(20)	(21)	1	1681	.00059488399762046400	139.29466928360807114681
2226	(20)	(23)	3	1849	.00162249864791779340	139.29629178225598894021
2227	(20)	(25)	5	2025	.00246913580246913580	139.29876091805845807601
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	139.30882008965609121210
2229	(30)	(22)	8	2704	.00295857988165680473	139.31177866953774801683
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	139.32258186352553571058
2231	(20)	(20)	0	1600	0	139.32258186352553571058
2232	(20)	(21)	1	1681	.00059488399762046400	139.32317674752315617458
2233	(20)	(22)	2	1764	.00113378684807256235	139.32431053437122873693
2234	(20)	(23)	3	1849	.00162249864791779340	139.32593303301914653033
2235	(20)	(24)	4	1936	.00206611570247933884	139.32799914872162586917
2236	(20)	(25)	5	2025	.00246913580246913580	139.33046828452409500497
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	139.33765060496608395524
2238	(30)	(26)	4	3136	.00127551020408163265	139.33892611517016558789
2239	(20)	(25)	5	2025	.00246913580246913580	139.34139525097263472369
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	139.34782012143895596721
2241	(30)	(34)	4	4096	.00097656250000000000	139.34879668393895596721
2242	(30)	(34)	4	4096	.00097656250000000000	139.34977324643895596721
2243	(30)	(31)	1	3721	.00026874496103198065	139.35004199139998794786
2244	(30)	(27)	3	3249	.00092336103416435826	139.35096535243415230612
2245	(30)	(35)	5	4225	.00118343195266272189	139.35214878438681502801
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.35807278380886386488
2247	(40)	(35)	5	5625	.00088888888888888888	139.35896167269775275376
2248	(40)	(33)	7	5329	.00131356727340964533	139.36027523997116239909
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	139.36752296344263610286
2250	(30)	(35)	5	4225	.00118343195266272189	139.36870639539529882475
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	139.37546649432357582392
2252	(40)	(31)	9	5041	.00178536004760960126	139.37725185437118542518
2253	(30)	(37)	7	4489	.00155936734239251503	139.37881122171357794021
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	139.38624423813535840693
2255	(40)	(29)	11	4761	.00231043898340684730	139.38855467711876525423
2256	(30)	(29)	1	3481	.00028727377190462510	139.38884195089066987933
2257	(30)	(26)	4	3136	.00127551020408163265	139.39011746109475151198
2258	(30)	(33)	3	3969	.00075585789871504157	139.39087331899346655355
2259	(30)	(30)	0	3600	0	139.39087331899346655355
2260	(30)	(29)	1	3481	.00028727377190462510	139.39116059276537117865
2261	(30)	(30)	0	3600	0	139.39116059276537117865
2262	(30)	(34)	4	4096	.00097656250000000000	139.39213715526537117865
2263	(30)	(35)	5	4225	.00118343195266272189	139.39332058721803390054
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.39924458664008273741
2265	(40)	(35)	5	5625	.00088888888888888888	139.40013347552897162629
2266	(40)	(33)	7	5329	.00131356727340964533	139.40144704280238127162
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	139.40872565177933234319
2268	(30)	(31)	1	3721	.00026874496103198065	139.40899439674036432384
2269	(40)	(34)	6	5476	.00109569028487947406	139.41009008702524379790
2270	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(31),(32),(34),(27),(31),(33)	216	6704	.03221957040572792362	139.44230965743097172152
2271	(30)	(31)	1	3721	.00026874496103198065	139.44257840239200370217
2272	(30)	(32)	2	3844	.00052029136316337148	139.44309869375516707365
2273	(30)	(34)	4	4096	.00097656250000000000	139.44407525625516707365
2274	(30)	(27)	3	3249	.00092336103416435826	139.44499861728933143191
2275	(30)	(31)	1	3721	.00026874496103198065	139.44526736225036341256
2276	(30)	(33)	3	3969	.00075585789871504157	139.44602322014907845413
2277	(30)	(31)	1	3721	.00026874496103198065	139.44629196511011043478
2278	(30)	(31)	1	3721	.00026874496103198065	139.44656071007114241543
2279	(30)	(38)	8	4624	.00173010380622837370	139.44829081387737078913
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	139.45437371103397002523
2281	(40)	(35)	5	5625	.00088888888888888888	139.45526259992285891411
2282	(40)	(35)	5	5625	.00088888888888888888	139.45615148881174780299
2283	(40)	(40)	0	6400	0	139.45615148881174780299
2284	(40)	(37)	3	5929	.00050598751897453196	139.45665747633072233495
2285	(40)	(32)	8	5184	.00154320987654320987	139.45820068620726554482
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	139.48897200246048501072
2287	(30)	(32)	2	3844	.00052029136316337148	139.48949229382364838220
2288	(40)	(33)	7	5329	.00131356727340964533	139.49080586109705802753
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	139.49792329881947795635
2290	(30)	(33)	3	3969	.00075585789871504157	139.49867915671819299792
2291	(30)	(31)	1	3721	.00026874496103198065	139.49894790167922497857
2292	(30)	(30)	0	3600	0	139.49894790167922497857
2293	(30)	(31)	1	3721	.00026874496103198065	139.49921664664025695922
2294	(30)	(34)	4	4096	.00097656250000000000	139.50019320914025695922
2295	(30)	(32)	2	3844	.00052029136316337148	139.50071350050342033070
2296	(30)	(33)	3	3969	.00075585789871504157	139.50146935840213537227
2297	(30)	(37)	7	4489	.00155936734239251503	139.50302872574452788730
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	139.51027126239882924748
2299	(40)	(29)	11	4761	.00231043898340684730	139.51258170138223609478
2300	(30)	(28)	2	3364	.00059453032104637336	139.51317623170328246814
2301	(30)	(25)	5	3025	.00165289256198347107	139.51482912426526593921
2302	(30)	(25)	5	3025	.00165289256198347107	139.51648201682724941028
2303	(30)	(25)	5	3025	.00165289256198347107	139.51813490938923288135
2304	(30)	(20)	10	2500	.00400000000000000000	139.52213490938923288135
2305	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(22),(25),(25),(25),(24),(21)	162	3776	.04290254237288135593	139.56503745176211423728
2306	(20)	(22)	2	1764	.00113378684807256235	139.56617123861018679963
2307	(20)	(25)	5	2025	.00246913580246913580	139.56864037441265593543
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	139.57685955249484771625
2309	(30)	(25)	5	3025	.00165289256198347107	139.57851244505683118732
2310	(30)	(24)	6	2916	.00205761316872427983	139.58057005822555546715
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	139.59108751720746543770
2312	(20)	(24)	4	1936	.00206611570247933884	139.59315363290994477654
2313	(20)	(21)	1	1681	.00059488399762046400	139.59374851690756524054
2314	(20)	(25)	5	2025	.00246913580246913580	139.59621765271003437634
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	139.60660481040597394196
2316	(30)	(21)	9	2601	.00346020761245674740	139.61006501801843068936
2317	(20)	(22)	2	1764	.00113378684807256235	139.61119880486650325171
2318	(20)	(20)	0	1600	0	139.61119880486650325171
2319	(20)	(20)	0	1600	0	139.61119880486650325171
2320	(20)	(12)	8	1024	.00781250000000000000	139.61901130486650325171
