counter	predict	actual	diff	sqsum	frac	sum
839	(53),(91),(92),(91)	(81),(79),(79),(74)	70	103322	.00067749366059503300	.40061096067076085191
840	(79),(91),(92),(78)	(79),(79),(74),(72)	36	103920	.00034642032332563510	.40095738099408648701
841	(79),(78),(79),(78)	(79),(74),(72),(80)	13	95833	.00013565264574833303	.40109303363983482004
842	(79),(91),(92),(91)	(74),(72),(80),(72)	55	106131	.00051822747359395464	.40161126111342877468
843	(53),(78),(79),(78)	(72),(80),(72),(78)	28	87726	.00031917561498301529	.40193043672841178997
844	(79),(78),(79),(78)	(80),(72),(78),(81)	11	97711	.00011257688489525232	.40204301361330704229
845	(79),(78),(79),(78)	(72),(78),(81),(78)	9	97073	.00009271373090354681	.40213572734421058910
846	(79),(65),(92),(91)	(78),(81),(78),(78)	44	103426	.00042542494150407054	.40256115228571465964
847	(79),(78),(79),(78)	(81),(78),(78),(76)	5	98301	.00005086418245999532	.40261201646817465496
848	(92),(91),(92),(52)	(78),(78),(76),(70)	61	100569	.00060654873768258608	.40321856520585724104
849	(66),(91),(79),(78)	(78),(76),(70),(77)	37	94851	.00039008550252501291	.40360865070838225395
850	(79),(78),(79),(78)	(76),(70),(77),(73)	18	93066	.00019341112758687383	.40380206183596912778
851	(79),(78),(92),(91)	(70),(77),(73),(72)	48	100020	.00047990401919616076	.40428196585516528854
852	(66),(78),(79),(78)	(77),(73),(72),(77)	24	90076	.00026644167147741906	.40454840752664270760
853	(79),(91),(92),(91)	(73),(72),(77),(80)	51	107475	.00047452896022330774	.40502293648686601534
854	(79),(78),(79),(78)	(72),(77),(80),(76)	11	95823	.00011479498658985838	.40513773147345587372
855	(92),(91),(92),(78)	(77),(80),(76),(76)	44	109742	.00040094038745421078	.40553867186091008450
856	(79),(78),(79),(65)	(80),(76),(76),(83)	24	94926	.00025282851905694962	.40579150037996703412
857	(53),(78),(79),(78)	(76),(76),(83),(67)	40	87626	.00045648551799694154	.40624798589796397566
858	(79),(78),(53),(78)	(76),(83),(67),(73)	27	87147	.00030982133636269751	.40655780723432667317
859	(79),(78),(79),(78)	(83),(67),(73),(75)	24	93782	.00025591264848265125	.40681371988280932442
860	(79),(91),(92),(91)	(67),(73),(75),(69)	69	101701	.00067845940551223685	.40749217928832156127
861	(79),(91),(92),(91)	(73),(75),(69),(79)	57	105481	.00054038168011300613	.40803256096843456740
862	(79),(78),(79),(78)	(75),(69),(79),(80)	15	95253	.00015747535510692576	.40819003632354149316
863	(79),(78),(79),(78)	(69),(79),(80),(79)	13	96483	.00013473876226900075	.40832477508581049391
864	(79),(78),(79),(65)	(79),(80),(79),(77)	14	95056	.00014728160242383437	.40847205668823432828
865	(92),(91),(66),(91)	(80),(79),(77),(71)	55	105177	.00052292801658157201	.40899498470481590029
866	(79),(78),(79),(78)	(79),(77),(71),(74)	13	94593	.00013743088812068546	.40913241559293658575
867	(79),(78),(79),(78)	(77),(71),(74),(82)	18	95546	.00018839093211646746	.40932080652505305321
868	(79),(78),(92),(91)	(71),(74),(82),(70)	43	101801	.00042239270734079233	.40974319923239384554
869	(79),(78),(79),(78)	(74),(82),(70),(66)	30	91946	.00032627846779631522	.41006947770019016076
870	(79),(78),(92),(91)	(82),(70),(66),(78)	50	101350	.00049333991119881598	.41056281761138897674
871	(79),(78),(79),(78)	(70),(66),(78),(65)	35	88035	.00039756914863406599	.41096038676002304273
872	(79),(78),(79),(78)	(66),(78),(65),(70)	35	88001	.00039772275315053238	.41135810951317357511
873	(79),(65),(92),(52)	(78),(65),(70),(80)	51	85217	.00059847213584144008	.41195658164901501519
874	(79),(78),(92),(91)	(65),(70),(80),(74)	51	99449	.00051282566943860672	.41246940731845362191
875	(79),(78),(79),(78)	(70),(80),(74),(69)	25	92183	.00027119967889958018	.41274060699735320209
876	(79),(78),(79),(65)	(80),(74),(69),(70)	20	88514	.00022595295659443703	.41296655995394763912
877	(79),(78),(79),(78)	(74),(69),(70),(60)	41	86263	.00047529068082491914	.41344185063477255826
878	(92),(78),(79),(78)	(69),(70),(60),(60)	68	86190	.00078895463510848126	.41423080526988103952
879	(79),(78),(79),(78)	(70),(60),(60),(61)	63	79887	.00078861391715798565	.41501941918703902517
880	(79),(78),(79),(78)	(60),(60),(61),(60)	73	77009	.00094794114973574517	.41596736033677477034
881	(79),(78),(66),(91)	(60),(61),(60),(59)	74	77018	.00096081435508582409	.41692817469186059443
882	(79),(78),(79),(78)	(61),(60),(59),(57)	77	75913	.00101431902309222399	.41794249371495281842
883	(79),(78),(79),(78)	(60),(59),(57),(60)	78	75630	.00103133677112257040	.41897383048607538882
884	(79),(91),(92),(91)	(59),(57),(60),(59)	118	86552	.00136334226823181440	.42033717275430720322
885	(79),(78),(79),(65)	(57),(60),(59),(65)	60	73484	.00081650427303902890	.42115367702734623212
886	(79),(65),(79),(52)	(60),(59),(65),(57)	44	67314	.00065365302908755979	.42180733005643379191
887	(79),(78),(79),(78)	(59),(65),(57),(62)	71	77589	.00091507816829705241	.42272240822473084432
888	(79),(78),(79),(78)	(65),(57),(62),(70)	60	80746	.00074307086419141505	.42346547908892225937
889	(79),(78),(79),(78)	(57),(62),(70),(60)	65	79341	.00081924856001310797	.42428472764893536734
890	(92),(91),(92),(91)	(62),(70),(60),(64)	110	96766	.00113676291259326622	.42542149056152863356
891	(79),(78),(79),(65)	(70),(60),(64),(49)	58	74690	.00077654304458428169	.42619803360611291525
892	(92),(91),(92),(91)	(60),(64),(49),(63)	130	90726	.00143288583206578048	.42763091943817869573
893	(92),(91),(92),(91)	(64),(49),(63),(70)	120	93882	.00127820029398606761	.42890911973216476334
894	(92),(91),(92),(91)	(49),(63),(70),(60)	124	92642	.00133848578398566524	.43024760551615042858
895	(92),(91),(92),(91)	(63),(70),(60),(60)	113	95851	.00117891310471460913	.43142651862086503771
896	(92),(91),(92),(91)	(70),(60),(60),(68)	108	97430	.00110848814533511238	.43253500676620015009
897	(92),(91),(92),(91)	(60),(60),(68),(59)	119	94005	.00126589011222807297	.43380089687842822306
898	(92),(91),(92),(91)	(60),(68),(59),(65)	114	95522	.00119344234835954021	.43499433922678776327
899	(92),(91),(92),(91)	(68),(59),(65),(56)	118	94358	.00125055639161491341	.43624489561840267668
900	(92),(91),(92),(91)	(59),(65),(56),(56)	130	90650	.00143408714837286265	.43767898276677553933
901	(66),(91),(92),(91)	(65),(56),(56),(68)	95	85955	.00110522948054214414	.43878421224731768347
902	(92),(91),(92),(91)	(56),(56),(68),(62)	124	92522	.00134022178508895181	.44012443403240663528
903	(92),(91),(92),(91)	(56),(68),(62),(59)	121	93401	.00129548934165587092	.44141992337406250620
904	(92),(91),(79),(78)	(68),(62),(59),(58)	93	86549	.00107453581208332851	.44249445918614583471
905	(92),(91),(92),(78)	(62),(59),(58),(54)	120	86140	.00139308103087996285	.44388754021702579756
906	(92),(91),(92),(91)	(59),(58),(54),(68)	127	91599	.00138647801831897728	.44527401823534477484
907	(92),(91),(92),(91)	(58),(54),(68),(49)	137	88725	.00154409692871231332	.44681811516405708816
908	(92),(91),(92),(78)	(54),(68),(49),(66)	116	87214	.00133006168734377508	.44814817685140086324
909	(92),(91),(92),(91)	(68),(49),(66),(66)	117	94813	.00123400799468427325	.44938218484608513649
910	(92),(91),(92),(91)	(49),(66),(66),(60)	125	92295	.00135435289018906766	.45073653773627420415
911	(66),(65),(92),(91)	(66),(66),(60),(69)	55	83289	.00066035130689526828	.45139688904316947243
912	(79),(78),(53),(91)	(66),(60),(69),(55)	83	76269	.00108825341882022840	.45248514246198970083
913	(66),(91),(92),(91)	(60),(69),(55),(65)	91	87421	.00104093981995172784	.45352608228194142867
914	(92),(91),(92),(91)	(69),(55),(65),(74)	103	99111	.00103923883322739151	.45456532111516882018
915	(66),(78),(66),(91)	(55),(65),(74),(56)	67	76299	.00087812422181155716	.45544344533698037734
916	(66),(91),(92),(91)	(65),(74),(56),(70)	75	92211	.00081335198620555031	.45625679732318592765
917	(92),(91),(92),(91)	(74),(56),(70),(73)	93	102305	.00090904647866673183	.45716584380185265948
918	(66),(65),(66),(91)	(56),(70),(73),(55)	58	73746	.00078648333468933908	.45795232713654199856
919	(92),(91),(92),(91)	(70),(73),(55),(69)	99	100349	.00098655691636189697	.45893888405290389553
920	(92),(91),(92),(91)	(73),(55),(69),(64)	105	98487	.00106613055530171494	.46000501460820561047
921	(79),(78),(79),(91)	(55),(69),(64),(47)	92	79058	.00116370259809253965	.46116871720629815012
922	(66),(65),(66),(91)	(69),(64),(47),(59)	55	70135	.00078420189634276751	.46195291910264091763
923	(79),(78),(66),(65)	(64),(47),(59),(41)	77	62935	.00122348454754905855	.46317640365018997618
924	(66),(65),(66),(65)	(47),(59),(41),(29)	86	48430	.00177575882717323972	.46495216247736321590
925	(79),(65),(92),(91)	(59),(41),(29),(26)	172	58610	.00293465278962634362	.46788681526698955952
926	(92),(52),(79),(78)	(41),(29),(26),(21)	184	45076	.00408199485313692430	.47196881012012648382
927	(66),(91),(92),(78)	(29),(26),(21),(23)	228	45684	.00499080640924612555	.47695961652937260937
928	(79),(78),(79),(78)	(26),(21),(23),(16)	228	40066	.00569061049268706634	.48265022702205967571
929	(79),(78),(79),(65)	(21),(23),(16),(14)	227	35467	.00640031578650576592	.48905054280856544163
930	(92),(91),(92),(91)	(23),(16),(14),(17)	296	47574	.00622188590406524572	.49527242871263068735
931	(79),(78),(79),(78)	(16),(14),(17),(13)	254	34986	.00726004687589321442	.50253247558852390177
932	(92),(91),(92),(91)	(14),(17),(13),(10)	312	44126	.00707066128812944749	.50960313687665334926
933	(92),(91),(92),(91)	(17),(13),(10),(11)	315	43505	.00724054706355591311	.51684368394020926237
934	(92),(91),(92),(91)	(13),(10),(11),(11)	321	42239	.00759961173323232084	.52444329567344158321
935	(79),(78),(53),(91)	(10),(11),(11),(12)	257	30547	.00841326480505450617	.53285656047849608938
936	(92),(91),(92),(91)	(11),(11),(12),(13)	319	42645	.00748036112088169773	.54033692159937778711
937	(92),(91),(92),(91)	(11),(12),(13),(10)	320	42444	.00753934596173781924	.54787626756111560635
938	(79),(78),(79),(78)	(12),(13),(10),(10)	269	32227	.00834703819778446644	.55622330575890007279
939	(79),(78),(79),(78)	(13),(10),(10),(8)	273	31525	.00865979381443298969	.56488309957333306248
940	(92),(91),(92),(91)	(10),(10),(8),(5)	333	39821	.00836242183772381406	.57324552141105687654
941	(92),(78),(79),(91)	(10),(8),(5),(7)	310	34460	.00899593731863029599	.58224145872968717253
942	(92),(91),(92),(91)	(8),(5),(7),(9)	337	39017	.00863726068124151011	.59087871941092868264
943	(92),(91),(92),(91)	(5),(7),(9),(9)	336	39214	.00856836843984291324	.59944708785077159588
944	(92),(91),(92),(91)	(7),(9),(9),(9)	332	40002	.00829958502074896255	.60774667287152055843
945	(92),(91),(92),(91)	(9),(9),(9),(8)	331	40203	.00823321642663482824	.61597988929815538667
946	(92),(91),(66),(65)	(9),(9),(8),(6)	282	30718	.00918028517481606875	.62516017447297145542
947	(79),(78),(79),(78)	(9),(8),(6),(8)	283	29761	.00950908907630791976	.63466926354927937518
948	(92),(91),(92),(91)	(8),(6),(8),(7)	337	39013	.00863814625893932791	.64330740980821870309
949	(79),(78),(79),(78)	(6),(8),(7),(7)	286	29242	.00978045277340811162	.65308786258162681471
950	(14),(13),(14),(13)	(8),(7),(7),(8)	24	1766	.01359003397508493771	.66667789655671175242
951	(14),(13),(14),(13)	(7),(7),(8),(6)	26	1686	.01542111506524317912	.68209901162195493154
952	(14),(13),(14),(13)	(7),(8),(6),(6)	27	1643	.01643335362142422398	.69853236524337915552
953	(14),(13),(14),(13)	(8),(6),(6),(9)	25	1729	.01445922498554077501	.71299159022891993053
954	(14),(13),(14),(13)	(6),(6),(9),(6)	27	1651	.01635372501514233797	.72934531524406226850
955	(14),(13),(14),(13)	(6),(9),(6),(6)	27	1645	.01641337386018237082	.74575868910424463932
956	(14),(13),(14),(13)	(9),(6),(6),(8)	25	1731	.01444251877527440785	.76020120787951904717
957	(14),(13),(14),(13)	(6),(6),(8),(5)	29	1569	.01848311026131293817	.77868431814083198534
958	(14),(13),(14),(13)	(6),(8),(5),(8)	27	1643	.01643335362142422398	.79511767176225620932
959	(14),(13),(14),(13)	(8),(5),(8),(7)	26	1692	.01536643026004728132	.81048410202230349064
960	(14),(13),(14),(13)	(5),(8),(7),(5)	29	1567	.01850670070197830248	.82899080272428179312
961	(14),(13),(14),(13)	(8),(7),(5),(9)	25	1729	.01445922498554077501	.84345002770982256813
962	(14),(13),(14),(13)	(7),(5),(9),(5)	28	1618	.01730531520395550061	.86075534291377806874
963	(14),(13),(14),(13)	(5),(9),(5),(4)	31	1495	.02073578595317725752	.88149112886695532626
964	(14),(13),(14),(13)	(9),(5),(4),(7)	29	1577	.01838934686112872542	.89988047572808405168
965	(14),(13),(14),(13)	(5),(4),(7),(6)	32	1452	.02203856749311294765	.92191904322119699933
966	(14),(13),(14),(13)	(4),(7),(6),(8)	29	1565	.01853035143769968051	.94044939465889667984
967	(14),(13),(14),(13)	(7),(6),(8),(8)	25	1727	.01447596988998262883	.95492536454887930867
968	(14),(13),(14),(13)	(6),(8),(8),(5)	27	1649	.01637355973317161916	.97129892428205092783
969	(14),(13),(14),(13)	(8),(8),(5),(7)	26	1686	.01542111506524317912	.98672003934729410695
970	(14),(13),(14),(13)	(8),(5),(7),(9)	25	1733	.01442585112521638776	1.00114589047251049471
971	(14),(13),(14),(13)	(5),(7),(9),(6)	27	1651	.01635372501514233797	1.01749961548765283268
972	(14),(13),(14),(13)	(7),(9),(6),(6)	26	1686	.01542111506524317912	1.03292073055289601180
973	(14),(13),(14),(13)	(9),(6),(6),(5)	28	1614	.01734820322180916976	1.05026893377470518156
974	(14),(13),(14),(13)	(6),(6),(5),(4)	33	1411	.02338766832034018426	1.07365660209504536582
975	(14),(13),(14),(13)	(6),(5),(4),(4)	35	1337	.02617801047120418848	1.09983461256624955430
976	(14),(13),(14),(13)	(5),(4),(4),(3)	38	1230	.03089430894308943089	1.13072892150933898519
977	(14),(13),(14),(13)	(4),(4),(3),(3)	40	1158	.03454231433506044905	1.16527123584439943424
978	(14),(13),(14),(13)	(4),(3),(3),(2)	42	1094	.03839122486288848263	1.20366246070728791687
979	(14),(13),(14),(13)	(3),(3),(2),(2)	44	1026	.04288499025341130604	1.24654745096069922291
980	(92),(91),(92),(91)	(3),(2),(2),(3)	356	35346	.01007186103095116844	1.25661931199165039135
981	(92),(91),(92),(91)	(2),(2),(3),(1)	358	34974	.01023617544461600045	1.26685548743626639180
982	(92),(91),(92),(91)	(2),(3),(1),(3)	357	35157	.01015445003839918081	1.27700993747466557261
983	(92),(91),(92),(91)	(3),(1),(3),(5)	354	35730	.00990764063811922753	1.28691757811278480014
984	(92),(91),(92),(91)	(1),(3),(5),(4)	353	35919	.00982766780812383418	1.29674524592090863432
985	(92),(91),(92),(91)	(3),(5),(4),(4)	350	36482	.00959377227125705827	1.30633901819216569259
986	(92),(91),(92),(91)	(5),(4),(4),(2)	351	36299	.00966968787018926141	1.31600870606235495400
987	(92),(91),(92),(91)	(4),(4),(2),(2)	354	35726	.00990874993002295247	1.32591745599237790647
988	(92),(91),(92),(91)	(4),(2),(2),(4)	354	35726	.00990874993002295247	1.33582620592240085894
989	(92),(91),(79),(78)	(2),(2),(4),(2)	330	30774	.01072333788262819263	1.34654954380502905157
990	(1),(91),(92),(91)	(2),(4),(2),(3)	266	26706	.00996030854489627798	1.35650985234992532955
991	(92),(91),(92),(91)	(4),(2),(3),(5)	352	36106	.00974907217636957846	1.36625892452629490801
992	(92),(91),(92),(91)	(2),(3),(5),(4)	352	36106	.00974907217636957846	1.37600799670266448647
993	(92),(91),(92),(91)	(3),(5),(4),(4)	350	36482	.00959377227125705827	1.38560176897392154474
994	(92),(91),(92),(65)	(5),(4),(4),(2)	325	32139	.01011232459006191854	1.39571409356398346328
995	(92),(91),(92),(78)	(4),(4),(2),(4)	339	33801	.01002928907428774296	1.40574338263827120624
996	(92),(78),(79),(78)	(4),(2),(4),(5)	312	29394	.01061441110430700142	1.41635779374257820766
997	(1),(91),(92),(91)	(2),(4),(5),(2)	264	27092	.00974457404399822825	1.42610236778657643591
998	(1),(91),(92),(91)	(4),(5),(2),(4)	266	27102	.00981477381743044793	1.43591714160400688384
999	(1),(0),(1),(0)	(5),(2),(4),(3)	12	74	.16216216216216216216	1.59807930376616904600
1000	(1),(91),(92),(91)	(2),(4),(3),(4)	264	27084	.00974745237040319007	1.60782675613657223607
1001	(1),(91),(92),(91)	(4),(3),(4),(5)	265	27293	.00970944930934671893	1.61753620544591895500
1002	(1),(91),(92),(91)	(3),(4),(5),(4)	263	27475	.00957233848953594176	1.62710854393545489676
1003	(1),(0),(92),(91)	(4),(5),(4),(4)	183	18291	.01000492045268164671	1.63711346438813654347
1004	(92),(91),(92),(52)	(5),(4),(4),(3)	311	30675	.01013854930725346373	1.64725201369539000720
1005	(1),(0),(92),(91)	(4),(4),(3),(2)	185	17715	.01044312729325430426	1.65769514098864431146
1006	(1),(0),(1),(0)	(4),(3),(2),(4)	11	59	.18644067796610169491	1.84413581895474600637
1007	(1),(91),(92),(91)	(3),(2),(4),(3)	267	26717	.00999363701014335441	1.85412945596488936078
1008	(1),(0),(1),(0)	(2),(4),(3),(4)	11	57	.19298245614035087719	2.04711191210524023797
1009	(1),(0),(1),(0)	(4),(3),(4),(5)	14	84	.16666666666666666666	2.21377857877190690463
1010	(1),(0),(1),(0)	(3),(4),(5),(2)	12	72	.16666666666666666666	2.38044524543857357129
1011	(1),(91),(92),(65)	(4),(5),(2),(4)	240	22838	.01050880112093878623	2.39095404655951235752
1012	(1),(0),(1),(0)	(5),(2),(4),(4)	13	81	.16049382716049382716	2.55144787372000618468
1013	(1),(91),(92),(91)	(2),(4),(4),(3)	264	27086	.00974673262940264343	2.56119460634940882811
1014	(92),(91),(66),(52)	(4),(4),(3),(4)	286	26138	.01094192363608539291	2.57213652998549422102
1015	(92),(91),(79),(78)	(4),(3),(4),(3)	326	31502	.01034854929845724081	2.58248507928395146183
1016	(92),(91),(92),(91)	(3),(4),(3),(1)	355	35539	.00998902614029657559	2.59247410542424803742
1017	(1),(0),(1),(0)	(4),(3),(1),(4)	10	54	.18518518518518518518	2.77765929060943322260
1018	(92),(91),(92),(91)	(3),(1),(4),(5)	353	35921	.00982712062581776676	2.78748641123525098936
1019	(1),(0),(1),(0)	(1),(4),(5),(4)	12	72	.16666666666666666666	2.95415307790191765602
1020	(92),(91),(92),(91)	(4),(5),(4),(5)	348	36864	.00944010416666666666	2.96359318206858432268
1021	(1),(91),(92),(78)	(5),(4),(5),(3)	253	25031	.01010746674124086133	2.97370064880982518401
1022	(1),(0),(1),(0)	(4),(5),(3),(4)	14	82	.17073170731707317073	3.14443235612689835474
1023	(1),(0),(92),(91)	(5),(3),(4),(5)	181	18477	.00979596254803268928	3.15422831867493104402
1024	(1),(0),(92),(91)	(3),(4),(5),(2)	182	18090	.01006080707573244886	3.16428912575066349288
1025	(1),(0),(1),(91)	(4),(5),(2),(5)	95	9275	.01024258760107816711	3.17453171335174165999
1026	(1),(0),(1),(91)	(5),(2),(5),(5)	96	9292	.01033146792940163581	3.18486318128114329580
1027	(1),(0),(92),(78)	(2),(5),(5),(2)	169	15843	.01066717162153632519	3.19553035290267962099
1028	(1),(0),(1),(0)	(5),(5),(2),(0)	10	70	.14285714285714285714	3.33838749575982247813
1029	(1),(0),(1),(0)	(5),(2),(0),(0)	7	41	.17073170731707317073	3.50911920307689564886
1030	(1),(0),(92),(78)	(2),(0),(0),(0)	171	14557	.01174692587758466717	3.52086612895448031603
