counter	predict	actual	diff	sqsum	frac	sum
958	(95),(95)	(6),(8)	176	20810	.00845747236905333974	.67195703030067729303
959	(95),(95)	(8),(5)	177	20609	.00858848076083264593	.68054551106150993896
960	(10),(10)	(5),(8)	7	549	.01275045537340619307	.69329596643491613203
961	(10),(10)	(8),(7)	5	613	.00815660685154975530	.70145257328646588733
962	(10),(10)	(7),(5)	8	514	.01556420233463035019	.71701677562109623752
963	(10),(10)	(5),(9)	6	586	.01023890784982935153	.72725568347092558905
964	(10),(10)	(9),(5)	6	586	.01023890784982935153	.73749459132075494058
965	(10),(10)	(5),(4)	11	421	.02612826603325415676	.76362285735400909734
966	(10),(10)	(4),(7)	9	485	.01855670103092783505	.78217955838493693239
967	(10),(10)	(7),(6)	7	545	.01284403669724770642	.79502359508218463881
968	(10),(10)	(6),(8)	6	580	.01034482758620689655	.80536842266839153536
969	(10),(10)	(8),(8)	4	648	.00617283950617283950	.81154126217456437486
970	(95),(95)	(8),(5)	177	20609	.00858848076083264593	.82012974293539702079
971	(95),(95)	(5),(7)	178	20404	.00872377965104881395	.82885352258644583474
972	(70),(55)	(7),(9)	109	10025	.01087281795511221945	.83972634054155805419
973	(95),(95)	(9),(6)	175	21017	.00832659275824332683	.84805293329980138102
974	(95),(95)	(6),(6)	178	20402	.00872463483972159592	.85677756813952297694
975	(95),(95)	(6),(5)	179	20201	.00886094747784763130	.86563851561737060824
976	(95),(95)	(5),(4)	181	19801	.00914095247714761880	.87477946809451822704
977	(95),(95)	(4),(4)	182	19602	.00928476686052443628	.88406423495504266332
978	(95),(95)	(4),(3)	183	19405	.00943055913424375161	.89349479408928641493
979	(95),(95)	(3),(3)	184	19208	.00957934194085797584	.90307413603014439077
980	(95),(95)	(3),(2)	185	19013	.00973018461052963761	.91280432064067402838
981	(5),(5)	(2),(2)	6	98	.06122448979591836734	.97402881043659239572
982	(5),(5)	(2),(3)	5	113	.04424778761061946902	1.01827659804721186474
983	(5),(5)	(3),(1)	6	100	.06000000000000000000	1.07827659804721186474
984	(5),(5)	(1),(3)	6	100	.06000000000000000000	1.13827659804721186474
985	(5),(5)	(3),(5)	2	164	.01219512195121951219	1.15047171999843137693
986	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.15599658187688441560
987	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.16834226088923009461
988	(5),(5)	(4),(2)	4	130	.03076923076923076923	1.19911149165846086384
989	(5),(5)	(2),(2)	6	98	.06122448979591836734	1.26033598145437923118
990	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.29110521222361000041
991	(5),(5)	(4),(2)	4	130	.03076923076923076923	1.32187444299284076964
992	(5),(5)	(2),(3)	5	113	.04424778761061946902	1.36612223060346023866
993	(5),(5)	(3),(5)	2	164	.01219512195121951219	1.37831735255467975085
994	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.38384221443313278952
995	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.39618789344547846853
996	(5),(5)	(4),(2)	4	130	.03076923076923076923	1.42695712421470923776
997	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.45772635498394000699
998	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.46325121686239304566
999	(5),(5)	(5),(2)	3	149	.02013422818791946308	1.48338544505031250874
1000	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.51415467581954327797
1001	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.53484433099195707107
1002	(5),(5)	(3),(4)	3	145	.02068965517241379310	1.55553398616437086417
1003	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.56105884804282390284
1004	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.56658370992127694151
1005	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.57892938893362262052
1006	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.59961904410603641362
1007	(5),(5)	(3),(2)	5	113	.04424778761061946902	1.64386683171665588264
1008	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.67463606248588665187
1009	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.69532571765830044497
1010	(5),(5)	(3),(4)	3	145	.02068965517241379310	1.71601537283071423807
1011	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.72154023470916727674
1012	(5),(5)	(5),(2)	3	149	.02013422818791946308	1.74167446289708673982
1013	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.77244369366631750905
1014	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.78478937267866318806
1015	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.80547902785107698116
1016	(5),(5)	(3),(4)	3	145	.02068965517241379310	1.82616868302349077426
1017	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.84685833819590456736
1018	(5),(5)	(3),(1)	6	100	.06000000000000000000	1.90685833819590456736
1019	(5),(5)	(1),(4)	5	117	.04273504273504273504	1.94959338093094730240
1020	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.95511824280940034107
1021	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.96064310468785337974
1022	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.96616796656630641841
1023	(5),(5)	(5),(3)	2	164	.01219512195121951219	1.97836308851752593060
1024	(5),(5)	(3),(4)	3	145	.02068965517241379310	1.99905274368993972370
1025	(5),(5)	(4),(5)	1	181	.00552486187845303867	2.00457760556839276237
1026	(5),(5)	(5),(2)	3	149	.02013422818791946308	2.02471183375631222545
1027	(5),(5)	(2),(5)	3	149	.02013422818791946308	2.04484606194423168853
1028	(5),(5)	(5),(5)	0	200	0	2.04484606194423168853
1029	(5),(5)	(5),(2)	3	149	.02013422818791946308	2.06498029013215115161
1030	(5),(5)	(2),(0)	8	74	.10810810810810810810	2.17308839824025925971
1031	(5),(5)	(0),(0)	10	50	.20000000000000000000	2.37308839824025925971
1032	(5),(5)	(0),(0)	10	50	.20000000000000000000	2.57308839824025925971
1033	(5),(5)	(0),(0)	10	50	.20000000000000000000	2.77308839824025925971
1034	(5),(5)	(0),(1)	9	61	.14754098360655737704	2.92062938184681663675
1035	(5),(5)	(1),(0)	9	61	.14754098360655737704	3.06817036545337401379
1036	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.26817036545337401379
1037	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.46817036545337401379
1038	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.66817036545337401379
1039	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.86817036545337401379
1040	(90),(95)	(0),(0)	185	17125	.01080291970802919708	3.87897328516140321087
1041	(90),(90)	(0),(1)	179	16381	.01092729381600634881	3.88990057897740955968
1042	(90),(90)	(1),(0)	179	16381	.01092729381600634881	3.90082787279341590849
1043	(90),(80)	(0),(0)	170	14500	.01172413793103448275	3.91255201072445039124
1044	(90),(90)	(0),(0)	180	16200	.01111111111111111111	3.92366312183556150235
1045	(90),(90)	(0),(0)	180	16200	.01111111111111111111	3.93477423294667261346
1046	(90),(80)	(0),(0)	170	14500	.01172413793103448275	3.94649837087770709621
1047	(90),(80)	(0),(0)	170	14500	.01172413793103448275	3.95822250880874157896
1048	(90),(95)	(0),(0)	185	17125	.01080291970802919708	3.96902542851677077604
1049	(90),(80)	(0),(0)	170	14500	.01172413793103448275	3.98074956644780525879
1050	(90),(90)	(0),(0)	180	16200	.01111111111111111111	3.99186067755891636990
1051	(0),(0)	(0),(0)	0	0	0	3.99186067755891636990
1052	(90),(80)	(0),(0)	170	14500	.01172413793103448275	4.00358481548995085265
1053	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.01469592660106196376
1054	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.02580703771217307487
1055	(0),(90)	(0),(1)	89	8281	.01074749426397778046	4.03655453197615085533
1056	(0),(90)	(1),(0)	91	8101	.01123318108875447475	4.04778771306490533008
1057	(0),(0)	(0),(0)	0	0	0	4.04778771306490533008
1058	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.05889882417601644119
1059	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.07000993528712755230
1060	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.08112104639823866341
1061	(0),(0)	(0),(0)	0	0	0	4.08112104639823866341
1062	(90),(95)	(0),(0)	185	17125	.01080291970802919708	4.09192396610626786049
1063	(90),(80)	(0),(0)	170	14500	.01172413793103448275	4.10364810403730234324
1064	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.11475921514841345435
1065	(0),(0)	(0),(0)	0	0	0	4.11475921514841345435
1066	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.12587032625952456546
1067	(0),(0)	(0),(0)	0	0	0	4.12587032625952456546
1068	(0),(0)	(0),(0)	0	0	0	4.12587032625952456546
1069	(90),(95)	(0),(0)	185	17125	.01080291970802919708	4.13667324596755376254
1070	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.14778435707866487365
1071	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.15889546818977598476
1072	(0),(0)	(0),(0)	0	0	0	4.15889546818977598476
1073	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.17000657930088709587
1074	(0),(0)	(0),(0)	0	0	0	4.17000657930088709587
1075	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.18111769041199820698
1076	(0),(0)	(0),(0)	0	0	0	4.18111769041199820698
1077	(0),(0)	(0),(0)	0	0	0	4.18111769041199820698
1078	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.19222880152310931809
1079	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.20333991263422042920
1080	(0),(0)	(0),(0)	0	0	0	4.20333991263422042920
1081	(90),(95)	(0),(0)	185	17125	.01080291970802919708	4.21414283234224962628
1082	(90),(95)	(0),(0)	185	17125	.01080291970802919708	4.22494575205027882336
1083	(90),(95)	(0),(0)	185	17125	.01080291970802919708	4.23574867175830802044
1084	(0),(0)	(0),(0)	0	0	0	4.23574867175830802044
1085	(0),(0)	(0),(0)	0	0	0	4.23574867175830802044
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	5.23574867175830802044
1087	(0),(90)	(1),(1)	90	8282	.01086694035257184255	5.24661561211087986299
1088	(0),(90)	(1),(1)	90	8282	.01086694035257184255	5.25748255246345170554
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	6.25748255246345170554
1090	(0),(0)	(0),(0)	0	0	0	6.25748255246345170554
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	7.25748255246345170554
1092	(90),(80)	(1),(1)	168	14842	.01131922921439159142	7.26880178167784329696
1093	(90),(90)	(1),(1)	178	16562	.01074749426397778046	7.27954927594182107742
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	8.27954927594182107742
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	9.27954927594182107742
1096	(90),(80)	(1),(2)	167	15005	.01112962345884705098	9.29067889940066812840
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	9.89067889940066812840
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	10.89067889940066812840
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	11.89067889940066812840
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	12.89067889940066812840
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	13.89067889940066812840
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.89067889940066812840
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.89067889940066812840
1104	(0),(90)	(1),(1)	90	8282	.01086694035257184255	15.90154583975323997095
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	16.90154583975323997095
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	17.90154583975323997095
1107	(0),(0)	(0),(0)	0	0	0	17.90154583975323997095
1108	(0),(0)	(0),(0)	0	0	0	17.90154583975323997095
1109	(0),(0)	(0),(0)	0	0	0	17.90154583975323997095
1110	(0),(0)	(0),(0)	0	0	0	17.90154583975323997095
1111	(0),(0)	(0),(0)	0	0	0	17.90154583975323997095
1112	(0),(0)	(0),(0)	0	0	0	17.90154583975323997095
1113	(0),(0)	(0),(0)	0	0	0	17.90154583975323997095
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	18.90154583975323997095
1115	(0),(0)	(1),(0)	1	1	1.00000000000000000000	19.90154583975323997095
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	20.90154583975323997095
1117	(0),(90)	(1),(2)	89	8465	.01051388068517424689	20.91205972043841421784
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	21.41205972043841421784
1119	(0),(90)	(2),(1)	91	8285	.01098370549185274592	21.42304342593026696376
1120	(90),(95)	(1),(2)	182	17690	.01028829847371396269	21.43333172440398092645
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	22.03333172440398092645
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	22.63333172440398092645
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	23.13333172440398092645
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	23.73333172440398092645
1125	(90),(80)	(1),(1)	168	14842	.01131922921439159142	23.74465095361837251787
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	24.74465095361837251787
1127	(90),(95)	(1),(2)	182	17690	.01028829847371396269	24.75493925209208648056
1128	(0),(0)	(2),(0)	2	4	.50000000000000000000	25.25493925209208648056
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	26.25493925209208648056
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	27.25493925209208648056
1131	(0),(0)	(1),(1)	2	2	1.00000000000000000000	28.25493925209208648056
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	29.25493925209208648056
1133	(0),(0)	(0),(0)	0	0	0	29.25493925209208648056
1134	(0),(0)	(0),(0)	0	0	0	29.25493925209208648056
1135	(0),(90)	(0),(1)	89	8281	.01074749426397778046	29.26568674635606426102
1136	(0),(0)	(1),(0)	1	1	1.00000000000000000000	30.26568674635606426102
1137	(0),(0)	(0),(0)	0	0	0	30.26568674635606426102
1138	(0),(0)	(0),(0)	0	0	0	30.26568674635606426102
1139	(0),(0)	(0),(0)	0	0	0	30.26568674635606426102
1140	(0),(0)	(0),(0)	0	0	0	30.26568674635606426102
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	31.26568674635606426102
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	31.86568674635606426102
1143	(90),(95)	(2),(2)	181	17873	.01012700721759077938	31.87581375357365504040
1144	(0),(0)	(2),(2)	4	8	.50000000000000000000	32.37581375357365504040
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	32.97581375357365504040
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	33.57581375357365504040
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	33.87581375357365504040
1148	(0),(90)	(4),(4)	90	8852	.01016719385449615906	33.88598094742815119946
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	34.18598094742815119946
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	34.68598094742815119946
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	35.18598094742815119946
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	35.78598094742815119946
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	36.78598094742815119946
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	37.78598094742815119946
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	38.78598094742815119946
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	39.78598094742815119946
1157	(0),(0)	(0),(0)	0	0	0	39.78598094742815119946
1158	(90),(95)	(0),(0)	185	17125	.01080291970802919708	39.79678386713618039654
1159	(0),(0)	(0),(0)	0	0	0	39.79678386713618039654
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	40.79678386713618039654
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	41.79678386713618039654
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	42.79678386713618039654
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	43.79678386713618039654
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	44.79678386713618039654
1165	(0),(0)	(0),(0)	0	0	0	44.79678386713618039654
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	45.13011720046951372987
1167	(90),(95)	(3),(1)	181	17865	.01013154212146655471	45.14024874259098028458
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	46.14024874259098028458
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	47.14024874259098028458
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	48.14024874259098028458
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	49.14024874259098028458
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	50.14024874259098028458
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	51.14024874259098028458
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	52.14024874259098028458
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.14024874259098028458
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	54.14024874259098028458
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	55.14024874259098028458
1178	(0),(0)	(0),(0)	0	0	0	55.14024874259098028458
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	56.14024874259098028458
1180	(90),(90)	(1),(1)	178	16562	.01074749426397778046	56.15099623685495806504
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.15099623685495806504
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	57.55099623685495806504
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	57.88432957018829139837
1184	(0),(0)	(0),(0)	0	0	0	57.88432957018829139837
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	58.88432957018829139837
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.88432957018829139837
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.88432957018829139837
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	61.28432957018829139837
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	61.66894495480367601375
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	62.26894495480367601375
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	62.86894495480367601375
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	63.46894495480367601375
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	64.46894495480367601375
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	65.46894495480367601375
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.46894495480367601375
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	67.46894495480367601375
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	68.46894495480367601375
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	69.46894495480367601375
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	70.46894495480367601375
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	71.46894495480367601375
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	72.46894495480367601375
1202	(0),(0)	(0),(0)	0	0	0	72.46894495480367601375
1203	(0),(0)	(0),(0)	0	0	0	72.46894495480367601375
1204	(0),(0)	(0),(0)	0	0	0	72.46894495480367601375
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	73.46894495480367601375
1206	(0),(0)	(1),(1)	2	2	1.00000000000000000000	74.46894495480367601375
1207	(0),(0)	(1),(0)	1	1	1.00000000000000000000	75.46894495480367601375
1208	(0),(0)	(0),(1)	1	1	1.00000000000000000000	76.46894495480367601375
