counter	predict	actual	diff	sqsum	frac	sum
885	(75),(76),(76),(76)	(57),(60),(59),(65)	62	74026	.00083754356577418744	.61455293535027180106
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61539054680663494615
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61619515992182872380
888	(75),(76),(76),(76)	(65),(57),(62),(70)	49	77649	.00063104482993985756	.61682620475176858136
889	(75),(76),(76),(76)	(57),(62),(70),(60)	54	76280	.00070791819611955951	.61753412294788814087
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61813529202989016182
891	(75),(76),(76),(76)	(70),(60),(64),(49)	60	74746	.00080271854012254836	.61893801057001271018
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.61985870700128340867
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.62061284483651090691
894	(75),(76),(76),(76)	(49),(63),(70),(60)	61	74509	.00081869304379336724	.62143153788030427415
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62207793357789451098
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62264934038144485191
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62338927854375557308
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62405104038734621498
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62477492461851535382
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62569671040650462258
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62646815113857527591
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62728842949532912516
903	(75),(76),(76),(76)	(56),(68),(62),(59)	58	75166	.00077162546896203070	.62806005496429115586
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62880007135036827613
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62977432326407739234
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.63064450328256871773
907	(75),(76),(76),(76)	(58),(54),(68),(49)	74	70950	.00104298801973220577	.63168749130230092350
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63258954963540646432
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63329633741583106053
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63413191693065585837
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63465978059101329747
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63535202096821899735
913	(75),(76),(76),(76)	(60),(69),(55),(65)	54	76292	.00070780684737587165	.63605982781559486900
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63655809633249862843
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63724905520089051944
916	(75),(76),(76),(76)	(65),(74),(56),(70)	38	80840	.00047006432459178624	.63771911952548230568
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63807994798763140000
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63870945247766852791
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63915164773143947076
920	(75),(51),(76),(51)	(73),(55),(69),(64)	26	67390	.00038581391897907701	.63953746165041854777
921	(75),(51),(76),(76)	(55),(69),(64),(47)	79	66029	.00119644398673310212	.64073390563715164989
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.64160240882618679712
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64298870259991954378
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64518506045060179824
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64797361982053811357
926	(75),(76),(51),(76)	(41),(29),(26),(21)	161	39819	.00404329591401089931	.65201691573454901288
927	(75),(76),(51),(76)	(29),(26),(21),(23)	179	36205	.00494406849882612898	.65696098423337514186
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66269035717066887123
929	(75),(76),(76),(76)	(21),(23),(16),(14)	229	35581	.00643601922374300890	.66912637639441188013
930	(75),(51),(76),(51)	(23),(16),(14),(17)	183	26817	.00682402953350486631	.67595040592791674644
931	(75),(51),(76),(51)	(16),(14),(17),(13)	193	25251	.00764326165300384143	.68359366758092058787
932	(75),(76),(76),(76)	(14),(17),(13),(10)	249	31887	.00780882491297393922	.69140249249389452709
933	(75),(76),(76),(76)	(17),(13),(10),(11)	252	31350	.00803827751196172248	.69944077000585624957
934	(75),(51),(76),(51)	(13),(10),(11),(11)	208	22878	.00909170382026400909	.70853247382612025866
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71713512437250482038
936	(75),(76),(76),(76)	(11),(11),(12),(13)	256	30630	.00835781913157035586	.72549294350407517624
937	(75),(76),(76),(76)	(11),(12),(13),(10)	257	30457	.00843812588239156844	.73393106938646674468
938	(75),(51),(76),(51)	(12),(13),(10),(10)	208	22782	.00913001492406285664	.74306108431052960132
939	(75),(76),(76),(76)	(13),(10),(10),(8)	262	29592	.00885374425520410921	.75191482856573371053
940	(75),(76),(76),(76)	(10),(10),(8),(5)	270	28238	.00956158368156385013	.76147641224729756066
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.77132099051710391455
942	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	.78126149262129779062
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.79110323168903635365
944	(75),(76),(76),(76)	(7),(9),(9),(9)	269	28399	.00947216451283495897	.80057539620187131262
945	(75),(76),(76),(76)	(9),(9),(9),(8)	268	28562	.00938309642181920033	.80995849262369051295
946	(75),(76),(76),(76)	(9),(9),(8),(6)	271	28061	.00965753180570899112	.81961602442939950407
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.82936792461583288998
948	(75),(76),(76),(76)	(8),(6),(8),(7)	274	27558	.00994266637636983815	.83931059099220272813
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.84934891915427609918
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.85919633826476197733
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.86923539933875898386
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.87937202340222306495
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.88931324682577723373
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.89944763766076291339
955	(75),(76),(76),(76)	(6),(9),(6),(6)	276	27234	.01013439083498567966	.90958202849574859305
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.91952397334335381801
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.92985777752148183823
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.93999216835646751789
959	(75),(76),(76),(76)	(8),(5),(8),(7)	275	27395	.01003832816207337105	.95003049651854088894
960	(75),(76),(76),(76)	(5),(8),(7),(5)	278	26906	.01033226789563666096	.96036276441417754990
961	(75),(76),(76),(76)	(8),(7),(5),(9)	274	27564	.00994050210419387607	.97030326651837142597
962	(0),(76),(76),(76)	(7),(5),(9),(5)	216	20396	.01059031182584820553	.98089357834421963150
963	(75),(76),(76),(76)	(5),(9),(5),(4)	280	26586	.01053185887309110057	.99142543721731073207
964	(0),(76),(76),(76)	(9),(5),(4),(7)	221	19931	.01108825447794892378	1.00251369169525965585
965	(75),(76),(76),(76)	(5),(4),(7),(6)	281	26413	.01063870063983644417	1.01315239233509610002
966	(75),(76),(76),(76)	(4),(7),(6),(8)	278	26910	.01033073206986250464	1.02348312440495860466
967	(75),(76),(76),(76)	(7),(6),(8),(8)	274	27560	.00994194484760522496	1.03342506925256382962
968	(0),(76),(76),(76)	(6),(8),(8),(5)	213	20709	.01028538316673909894	1.04371045241930292856
969	(0),(76),(76),(76)	(8),(8),(5),(7)	216	20570	.01050072921730675741	1.05421118163660968597
970	(0),(76),(76),(76)	(8),(5),(7),(9)	215	20739	.01036694151116254399	1.06457812314777222996
971	(75),(76),(76),(76)	(5),(7),(9),(6)	276	27238	.01013290256259637271	1.07471102571036860267
972	(0),(1),(76),(76)	(7),(9),(6),(6)	155	13597	.01139957343531661395	1.08611059914568521662
973	(0),(76),(76),(76)	(9),(6),(6),(5)	220	20090	.01095072175211548033	1.09706132089780069695
974	(75),(76),(76),(76)	(6),(6),(5),(4)	282	26246	.01074449439914653661	1.10780581529694723356
975	(0),(1),(76),(76)	(6),(5),(4),(4)	154	12872	.01196395276569297700	1.11976976806264021056
976	(0),(1),(76),(76)	(5),(4),(4),(3)	153	12691	.01205578756599164762	1.13182555562863185818
977	(0),(1),(76),(76)	(4),(4),(3),(3)	153	12523	.01221751976363491176	1.14404307539226676994
978	(0),(1),(76),(76)	(4),(3),(3),(2)	153	12357	.01238164603058994901	1.15642472142285671895
979	(0),(1),(76),(76)	(3),(3),(2),(2)	153	12193	.01254818338390880013	1.16897290480676551908
980	(0),(1),(1),(76)	(3),(2),(2),(3)	78	6268	.01244416081684747925	1.18141706562361299833
981	(75),(76),(76),(76)	(2),(2),(3),(1)	295	24183	.01219865194558160691	1.19361571756919460524
982	(75),(76),(76),(76)	(2),(3),(1),(3)	294	24340	.01207888249794576828	1.20569460006714037352
983	(75),(76),(76),(76)	(3),(1),(3),(5)	291	24815	.01172677815837195244	1.21742137822551232596
984	(0),(1),(1),(76)	(1),(3),(5),(4)	79	6453	.01224236789090345575	1.22966374611641578171
985	(75),(76),(76),(76)	(3),(5),(4),(4)	287	25445	.01127922971114167812	1.24094297582755745983
986	(75),(76),(76),(76)	(5),(4),(4),(2)	288	25284	.01139060275272899857	1.25233357858028645840
987	(0),(1),(1),(76)	(4),(4),(2),(2)	82	6134	.01336811216172155200	1.26570169074200801040
988	(0),(1),(1),(76)	(4),(2),(2),(4)	78	6434	.01212309605222256760	1.27782478679423057800
989	(0),(1),(1),(76)	(2),(2),(4),(2)	80	6122	.01306762495916367200	1.29089241175339425000
990	(0),(1),(1),(76)	(2),(4),(2),(3)	79	6279	.01258162127727345118	1.30347403303066770118
991	(0),(1),(1),(1)	(4),(2),(3),(5)	11	77	.14285714285714285714	1.44633117588781055832
992	(0),(76),(76),(76)	(2),(3),(5),(4)	218	19206	.01135061959804227845	1.45768179548585283677
993	(0),(1),(1),(1)	(3),(5),(4),(4)	13	95	.13684210526315789473	1.59452390074901073150
994	(0),(1),(1),(76)	(5),(4),(4),(2)	85	6159	.01380094171131677220	1.60832484246032750370
995	(0),(1),(1),(76)	(4),(4),(2),(4)	80	6450	.01240310077519379844	1.62072794323552130214
996	(0),(1),(76),(76)	(4),(2),(4),(5)	148	12986	.01139688895733867241	1.63212483219285997455
997	(0),(1),(76),(76)	(2),(4),(5),(2)	150	12674	.01183525327442007258	1.64396008546728004713
998	(0),(1),(1),(1)	(4),(5),(2),(4)	12	86	.13953488372093023255	1.78349496918821027968
999	(0),(1),(1),(1)	(5),(2),(4),(3)	11	75	.14666666666666666666	1.93016163585487694634
1000	(0),(1),(76),(76)	(2),(4),(3),(4)	150	12670	.01183898973954222573	1.94200062559441917207
1001	(0),(1),(1),(1)	(4),(3),(4),(5)	13	93	.13978494623655913978	2.08178557183097831185
1002	(0),(1),(1),(1)	(3),(4),(5),(4)	13	95	.13684210526315789473	2.21862767709413620658
1003	(0),(76),(76),(76)	(4),(5),(4),(4)	219	19377	.01130205914228208701	2.22992973623641829359
1004	(0),(1),(1),(1)	(5),(4),(4),(3)	13	91	.14285714285714285714	2.37278687909356115073
1005	(75),(76),(76),(76)	(4),(4),(3),(2)	290	24966	.01161579748457902747	2.38440267657814017820
1006	(0),(1),(1),(1)	(4),(3),(2),(4)	10	66	.15151515151515151515	2.53591782809329169335
1007	(0),(1),(1),(1)	(3),(2),(4),(3)	9	59	.15254237288135593220	2.68846020097464762555
1008	(0),(1),(1),(1)	(2),(4),(3),(4)	10	70	.14285714285714285714	2.83131734383179048269
1009	(0),(1),(1),(1)	(4),(3),(4),(5)	13	93	.13978494623655913978	2.97110229006834962247
1010	(0),(1),(1),(1)	(3),(4),(5),(2)	11	79	.13924050632911392405	3.11034279639746354652
1011	(0),(1),(1),(76)	(4),(5),(2),(4)	81	6461	.01253675901563225506	3.12287955541309580158
1012	(0),(76),(76),(76)	(5),(2),(4),(4)	223	18909	.01179332592945158390	3.13467288134254738548
1013	(0),(1),(1),(76)	(2),(4),(4),(3)	81	6295	.01286735504368546465	3.14754023638623285013
1014	(0),(1),(1),(1)	(4),(4),(3),(4)	12	82	.14634146341463414634	3.29388169980086699647
1015	(0),(76),(76),(76)	(4),(3),(4),(3)	222	18898	.01174727484389882527	3.30562897464476582174
1016	(0),(1),(1),(1)	(3),(4),(3),(1)	8	54	.14814814814814814814	3.45377712279291396988
1017	(0),(1),(1),(1)	(4),(3),(1),(4)	9	61	.14754098360655737704	3.60131810639947134692
1018	(0),(1),(1),(1)	(3),(1),(4),(5)	10	74	.13513513513513513513	3.73645324153460648205
1019	(0),(1),(1),(1)	(1),(4),(5),(4)	11	87	.12643678160919540229	3.86289002314380188434
1020	(0),(1),(1),(1)	(4),(5),(4),(5)	15	113	.13274336283185840707	3.99563338597566029141
1021	(0),(1),(1),(1)	(5),(4),(5),(3)	14	102	.13725490196078431372	4.13288828793644460513
1022	(0),(76),(76),(76)	(4),(5),(3),(4)	220	19218	.01144760120720158185	4.14433588914364618698
1023	(0),(1),(1),(1)	(5),(3),(4),(5)	14	102	.13725490196078431372	4.28159079110443050070
1024	(0),(1),(76),(76)	(3),(4),(5),(2)	151	12679	.01190945658174934931	4.29350024768617985001
1025	(75),(76),(76),(76)	(4),(5),(2),(5)	287	25447	.01127834322316972531	4.30477859090934957532
1026	(75),(76),(76),(76)	(5),(2),(5),(5)	286	25606	.01116925720534249785	4.31594784811469207317
1027	(0),(1),(1),(1)	(2),(5),(5),(2)	11	85	.12941176470588235294	4.44535961282057442611
1028	(0),(1),(1),(1)	(5),(5),(2),(0)	11	71	.15492957746478873239	4.60028919028536315850
1029	(0),(1),(1),(76)	(5),(2),(0),(0)	83	5811	.01428325589399414902	4.61457244617935730752
1030	(0),(1),(1),(1)	(2),(0),(0),(0)	5	7	.71428571428571428571	5.32885816046507159323
1031	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	5.34201605520191369849
1032	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	5.67534938853524703182
1033	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	6.00868272186858036515
1034	(0),(1),(76),(76)	(0),(1),(0),(0)	152	11556	.01315334025614399446	6.02183606212472435961
1035	(0),(1),(1),(76)	(1),(0),(0),(0)	79	5779	.01367018515314068177	6.03550624727786504138
1036	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	6.04900572806706545674
1037	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	7.04900572806706545674
1038	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	7.06220661683977490648
1039	(75),(76),(76),(76)	(0),(0),(0),(1)	302	23106	.01307019821691335583	7.07527681505668826231
1040	(0),(1),(1),(76)	(0),(0),(1),(0)	77	5781	.01331949489707663034	7.08859630995376489265
1041	(0),(1),(1),(1)	(0),(1),(0),(0)	2	6	.33333333333333333333	7.42192964328709822598
1042	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	8.42192964328709822598
1043	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	9.42192964328709822598
1044	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	9.43508753802394033124
1045	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	9.44824543276078243650
1046	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	10.44824543276078243650
1047	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	11.44824543276078243650
1048	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	11.46148874618586683016
1049	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	12.46148874618586683016
1050	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	13.46148874618586683016
1051	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	13.47468963495857627990
1052	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	14.47468963495857627990
1053	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	14.80802296829190961323
1054	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	15.14135630162524294656
1055	(0),(1),(1),(76)	(0),(1),(0),(0)	77	5781	.01331949489707663034	15.15467579652231957690
1056	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	16.15467579652231957690
1057	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	16.16791910994740397056
1058	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	17.16791910994740397056
1059	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	18.16791910994740397056
1060	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	18.18141859073660438592
1061	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	18.19461947950931383566
1062	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	19.19461947950931383566
1063	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	19.20782036828202328540
1064	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	19.22131984907122370076
1065	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	19.23456316249630809442
1066	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	19.24806264328550850978
1067	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	19.26126353205821795952
1068	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	20.26126353205821795952
1069	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	20.27476301284741837488
1070	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	20.28800632627250276854
1071	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	20.30120721504521221828
1072	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	21.30120721504521221828
1073	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	22.30120721504521221828
1074	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	23.30120721504521221828
1075	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	23.31470669583441263364
1076	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	23.32786459057125473890
1077	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	23.34106547934396418864
1078	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	23.35456496013316460400
1079	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	23.36806444092236501936
1080	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	23.38130775434744941302
1081	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	24.38130775434744941302
1082	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	25.38130775434744941302
