counter	predict	actual	diff	sqsum	frac	sum
909	(metric_0,metric_1,metric_2),(60,20,20)	(68,13,26),(49,13,25)	130	20464	.00635261923377638780	3.50477730662690866339
910	(metric_1,metric_2,metric_0),(20,20,60)	(49,13,25),(66,13,24)	176	18736	.00939368061485909479	3.51417098724176775818
911	(60,20,20)	(66,13,24)	17	18901	.00089942331093592931	3.51507041055270368749
912	(60,10,20)	(66,12,26)	14	18476	.00075773977051309807	3.51582815032321678556
913	(60,20,20)	(60,13,24)	11	17425	.00063127690100430416	3.51645942722422108972
914	(10,20,60)	(69,12,27)	100	14834	.00674127005527841445	3.52320069727949950417
915	(60,20,20)	(55,12,25)	18	16274	.00110605874400884846	3.52430675602350835263
916	(20,60,20)	(65,13,24)	96	14490	.00662525879917184265	3.53093201482268019528
917	(20,60,20)	(74,12,28)	110	16324	.00673854447439353099	3.53767055929707372627
918	(60,20,20)	(56,12,27)	19	16689	.00113847444424471208	3.53880903374131843835
919	(60,20,20)	(70,12,26)	24	20040	.00119760479041916167	3.54000663853173760002
920	(30,60,10)	(73,12,26)	107	17089	.00626133770261571771	3.54626797623435331773
921	(60,10,30)	(55,11,23)	13	16475	.00078907435508345978	3.54705705058943677751
922	(60,10,30)	(69,12,26)	15	20261	.00074033858151127782	3.54779738917094805533
923	(10,20,60)	(64,14,27)	93	14201	.00654883458911344271	3.55434622376006149804
924	(20,60,10)	(47,13,28)	92	11262	.00816906410939442372	3.56251528786945592176
925	(20,60,10)	(59,14,35)	110	13742	.00800465725513025760	3.57051994512458617936
926	(60,10,30)	(41,19,32)	30	14886	.00201531640467553405	3.57253526152926171341
927	(20,60,10)	(29,23,31)	67	10971	.00610700938838756722	3.57864227091764928063
928	(10,20,60)	(26,24,37)	43	12641	.00340162961790997547	3.58204390053555925610
929	(60,10,20)	(21,27,47)	83	12419	.00668330783476930509	3.58872720837032856119
930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	229	2839	.08066220500176118351	3.66938941337208974470
931	(metric_2,metric_0,metric_1),(30,51,20)	(16,34,42),(14,31,44)	152	15932	.00954054732613607833	3.67892996069822582303
932	(metric_2,metric_0,metric_1),(30,51,20)	(14,31,44),(17,29,51)	155	16743	.00925760019112464910	3.68818756088935047213
933	(metric_1,metric_2,metric_0),(20,30,51)	(17,29,51),(13,31,52)	106	19150	.00553524804177545691	3.69372280893112592904
934	(metric_0,metric_1,metric_2),(50,20,30)	(13,31,52),(10,35,51)	172	17020	.01010575793184488836	3.70382856686297081740
935	(metric_0,metric_1,metric_2),(50,20,30)	(10,35,51),(11,36,50)	171	17183	.00995169644415992550	3.71378026330713074290
936	(metric_1,metric_2,metric_0),(20,30,51)	(11,36,50),(11,36,50)	113	19435	.00581425263699511191	3.71959451594412585481
937	(metric_2,metric_0,metric_1),(30,51,20)	(11,36,50),(12,31,53)	168	17734	.00947332807037329423	3.72906784401449914904
938	(metric_0,metric_1,metric_2),(50,20,30)	(12,31,53),(13,26,54)	163	17055	.00955731457050718264	3.73862515858500633168
939	(metric_1,metric_2,metric_0),(20,30,51)	(13,26,54),(10,30,52)	104	18870	.00551139374668786433	3.74413655233169419601
940	(metric_0,metric_1,metric_2),(50,20,30)	(10,30,52),(10,41,47)	170	16954	.01002713224017930871	3.75416368457187350472
941	(50,20,50)	(10,41,47)	64	16730	.00382546323968918111	3.75798914781156268583
942	(50,20,30)	(8,40,48)	80	13048	.00613120784794604537	3.76412035565950873120
943	(10,20,50)	(5,28,57)	20	13978	.00143081985977965374	3.76555117551928838494
944	(50,20,30)	(7,25,61)	79	13555	.00582810770933234968	3.77137928322862073462
945	(30,30,51)	(9,34,57)	31	17281	.00179387766911637058	3.77317316089773710520
946	(30,51,20)	(9,45,49)	56	15498	.00361336946702800361	3.77678653036476510881
947	(50,20,30)	(9,41,50)	82	13602	.00602852521687987060	3.78281505558164497941
948	(30,51,20)	(8,30,56)	79	13781	.00573253029533415572	3.78854758587697913513
949	(30,30,51)	(6,25,61)	39	16865	.00231248147050103765	3.79086006734748017278
950	(50,20,30)	(8,29,59)	80	13686	.00584538944907204442	3.79670545679655221720
951	(10,30,50)	(7,44,49)	18	15566	.00115636643967621739	3.79786182323622843459
952	(50,11,30)	(7,45,45)	92	12010	.00766028309741881765	3.80552210633364725224
953	(10,30,50)	(8,33,54)	9	15109	.00059567145410020517	3.80611777778774745741
954	(10,30,50)	(6,26,59)	17	15273	.00111307536174949256	3.80723085314949694997
955	(50,11,30)	(6,33,54)	90	12128	.00742084432717678100	3.81465169747667373097
956	(50,11,30)	(9,42,49)	91	12531	.00726199026414492059	3.82191368774081865156
957	(10,30,50)	(6,38,51)	13	15081	.00086201180293084012	3.82277569954374949168
958	(10,30,50)	(6,27,58)	15	15169	.00098885885687916144	3.82376455840062865312
959	(50,11,30)	(8,28,57)	86	12454	.00690541191585032921	3.83066997031647898233
960	(10,30,50)	(5,39,49)	15	14787	.00101440454453235950	3.83168437486101134183
961	(30,50,11)	(8,41,48)	68	13206	.00514917461759806148	3.83683354947860940331
962	(50,11,40)	(7,34,50)	76	13374	.00568266786301779572	3.84251621734162719903
963	(10,40,50)	(5,29,54)	20	15802	.00126566257435767624	3.84378187991598487527
964	(10,40,50)	(9,31,58)	18	17066	.00105472870033985702	3.84483660861632473229
965	(30,50,11)	(5,35,57)	86	13074	.00657794095150680740	3.85141454956783153969
966	(50,11,40)	(4,37,51)	83	13501	.00614769276349900007	3.85756224233133053976
967	(50,11,40)	(7,36,49)	77	13379	.00575528813812691531	3.86331753046945745507
968	(10,30,50)	(6,33,52)	9	14629	.00061521635108346435	3.86393274682054091942
969	(50,11,40)	(8,33,52)	76	13764	.00552165068294100552	3.86945439750348192494
970	(10,40,50)	(8,36,50)	6	16100	.00037267080745341614	3.86982706831093534108
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	3.87056534811898259098
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	3.87117816831753633531
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	3.87188982766992632463
974	(50,11,40)	(6,35,54)	82	14088	.00582055650198750709	3.87771038417191383172
975	(10,40,50)	(6,34,52)	12	16136	.00074367873078829945	3.87845406290270213117
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	3.87950182869623063656
977	(50,11,40)	(4,34,54)	83	13777	.00602453364302823546	3.88552636233925887202
978	(40,50,11)	(4,38,51)	88	13524	.00650695060632948831	3.89203331294558836033
979	(10,40,50)	(3,35,53)	15	16403	.00091446686581722855	3.89294777981140558888
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	3.89391105494686615480
981	(50,11,40)	(2,36,53)	86	13562	.00634124760359828933	3.90025230255046444413
982	(10,40,50)	(2,36,53)	15	16529	.00090749591626837679	3.90115979846673282092
983	(50,11,40)	(3,39,52)	87	13773	.00631670659986930951	3.90747650506660213043
984	(10,40,50)	(1,38,53)	14	16814	.00083263946711074104	3.90830914453371287147
985	(40,50,11)	(3,38,52)	90	13562	.00663618935260286093	3.91494533388631573240
986	(10,40,50)	(5,38,51)	8	16510	.00048455481526347668	3.91542988870157920908
987	(10,40,50)	(4,34,53)	15	16281	.00092131932927952828	3.91635120803085873736
988	(10,40,50)	(4,32,54)	18	16196	.00111138552729068905	3.91746259355814942641
989	(40,50,11)	(2,38,55)	94	13864	.00678015002885170225	3.92424274358700112866
990	(10,40,50)	(2,42,53)	13	17477	.00074383475424844080	3.92498657834124956946
991	(40,50,50)	(4,40,50)	46	20036	.00229586743861050109	3.92728244577986007055
992	(50,50,40)	(2,36,52)	74	18564	.00398620986856280973	3.93126865564842288028
993	(50,40,50)	(3,34,55)	58	19310	.00300362506473329880	3.93427228071315617908
994	(50,50,40)	(5,34,56)	77	19297	.00399025755298751101	3.93826253826614369009
995	(40,50,50)	(4,38,52)	50	20084	.00248954391555467038	3.94075208218169836047
996	(50,40,50)	(4,38,53)	51	19609	.00260084655005354684	3.94335292873175190731
997	(50,40,50)	(2,32,56)	62	19124	.00324199958167747333	3.94659492831342938064
998	(40,50,50)	(4,34,53)	55	19601	.00280597928677108310	3.94940090760020046374
999	(50,40,50)	(5,39,51)	47	19467	.00241434222016746288	3.95181524982036792662
1000	(50,50,40)	(2,36,53)	75	18749	.00400021334471171795	3.95581546316507964457
1001	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	3.95674362355119436519
1002	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	3.95716794312445010865
1003	(50,40,50)	(4,39,51)	48	19358	.00247959499948341770	3.95964753812393352635
1004	(40,50,50)	(5,36,52)	51	19825	.00257250945775535939	3.96222004758168888574
1005	(40,50,0)	(4,33,54)	107	11741	.00911336342730602163	3.97133341100899490737
1006	(40,50,50)	(4,35,56)	57	20397	.00279452860714811001	3.97412793961614301738
1007	(0,40,50)	(3,35,56)	14	16870	.00082987551867219917	3.97495781513481521655
1008	(50,40,50)	(2,35,55)	58	19354	.00299679652784954014	3.97795461166266475669
1009	(50,40,50)	(4,36,54)	54	19508	.00276809514045519786	3.98072270680311995455
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	3.98102663969473748539
1011	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	3.98174918304733864145
1012	(40,50,50)	(5,34,54)	55	19897	.00276423581444438860	3.98451341886178303005
1013	(0,40,50)	(2,37,50)	5	15933	.00031381409652921609	3.98482723295831224614
1014	(40,50,0)	(4,37,51)	100	12106	.00826036676028415661	3.99308759971859640275
1015	(40,50,0)	(4,33,55)	108	11850	.00911392405063291139	4.00220152376922931414
1016	(0,40,50)	(3,32,57)	18	16642	.00108160076913832472	4.00328312453836763886
1017	(0,40,50)	(4,39,52)	7	16661	.00042014284856851329	4.00370326738693615215
1018	(40,50,0)	(3,39,51)	99	12371	.00800258669468919246	4.01170585408162534461
1019	(50,0,40)	(1,32,54)	95	12461	.00762378621298451167	4.01932964029460985628
1020	(0,40,50)	(4,30,57)	21	16365	.00128322639780018331	4.02061286669241003959
1021	(40,50,0)	(5,40,54)	99	13041	.00759144237405106970	4.02820430906646110929
1022	(0,40,50)	(4,40,52)	6	16820	.00035671819262782401	4.02856102725908893330
1023	(50,0,40)	(5,36,51)	92	12602	.00730042850341215680	4.03586145576250109010
1024	(50,0,40)	(3,34,53)	94	12614	.00745203741874108133	4.04331349318124217143
1025	(0,40,50)	(4,35,54)	13	16457	.00078993741265115148	4.04410343059389332291
1026	(40,50,50)	(5,35,54)	54	20066	.00269111930628924548	4.04679454990018256839
1027	(50,50,40)	(2,37,53)	74	18922	.00391079167107071134	4.05070534157125327973
1028	(50,0,40)	(5,39,53)	97	13195	.00735126942023493747	4.05805661099148821720
1029	(50,40,50)	(5,39,52)	48	19670	.00244026436197254702	4.06049687535346076422
1030	(50,40,50)	(2,35,53)	56	18938	.00295701763649804625	4.06345389298995881047
1031	(0,40,50)	(0,33,53)	10	15938	.00062743129627305810	4.06408132428623186857
1032	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.06468192488683246917
1033	(50,40,50)	(0,38,55)	57	19609	.00290682849711866999	4.06758875338395113916
1034	(50,0,40)	(0,40,53)	103	12749	.00807906502470782022	4.07566781840865895938
1035	(0,40,50)	(1,36,55)	10	16802	.00059516724199500059	4.07626298565065395997
1036	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	4.07730441124658082875
1037	(50,50,40)	(0,37,53)	76	18718	.00406026284859493535	4.08136467409517576410
1038	(40,50,0)	(0,39,55)	106	12546	.00844890801849194962	4.08981358211366771372
1039	(50,0,40)	(0,38,55)	103	12969	.00794201557560336186	4.09775559768927107558
1040	(50,0,40)	(0,38,55)	103	12969	.00794201557560336186	4.10569761326487443744
1041	(40,50,0)	(0,37,56)	109	12305	.00885818772856562373	4.11455580099344006117
1042	(0,40,50)	(1,36,56)	11	17013	.00064656439193557867	4.11520236538537563984
1043	(0,40,50)	(0,34,55)	11	16501	.00066662626507484394	4.11586899165045048378
1044	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.11670341768454274745
1045	(50,50,40)	(0,31,57)	86	18470	.00465619924201407688	4.12135961692655682433
1046	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	4.12147863620768036634
1047	(50,40,50)	(0,39,55)	56	19766	.00283314782960639481	4.12431178403728676115
1048	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.12512858683775350560
1049	(50,0,40)	(0,36,54)	100	12632	.00791640278657378087	4.13304498962432728647
1050	(40,60,0)	(0,38,53)	115	14013	.00820666523942053807	4.14125165486374782454
1051	(0,40,60)	(0,32,57)	11	18873	.00058284321517511789	4.14183449807892294243
1052	(60,0,40)	(0,35,55)	110	13850	.00794223826714801444	4.14977673634607095687
1053	(60,0,40)	(0,39,50)	109	13221	.00824445957189320021	4.15802119591796415708
1054	(60,0,40)	(0,39,52)	111	13585	.00817077659182922340	4.16619197250979338048
1055	(60,0,40)	(0,34,58)	112	14360	.00779944289693593314	4.17399141540672931362
1056	(60,0,40)	(1,34,58)	111	14481	.00766521649057385539	4.18165663189730316901
1057	(60,0,40)	(0,34,58)	112	14360	.00779944289693593314	4.18945607479423910215
1058	(0,40,60)	(0,31,59)	10	19202	.00052077908551192584	4.18997685387975102799
1059	(60,0,40)	(0,36,56)	112	14112	.00793650793650793650	4.19791336181625896449
1060	(0,40,60)	(0,42,53)	9	19493	.00046170420150823372	4.19837506601776719821
1061	(50,40,60)	(0,38,53)	59	21353	.00276307778766449679	4.20113814380543169500
1062	(40,60,0)	(0,34,53)	119	13245	.00898452246130615326	4.21012266626673784826
1063	(0,40,60)	(0,32,53)	15	17953	.00083551495571770734	4.21095818122245555560
1064	(0,40,60)	(0,34,55)	11	18701	.00058820383936687877	4.21154638506182243437
1065	(40,60,0)	(0,39,51)	112	14002	.00799885730609912869	4.21954524236792156306
1066	(60,0,40)	(0,36,51)	107	13177	.00812020945587007664	4.22766545182379163970
1067	(60,0,40)	(0,33,54)	107	13525	.00791127541589648798	4.23557672723968812768
1068	(60,0,40)	(0,34,57)	111	14165	.00783621602541475467	4.24341294326510288235
1069	(60,0,40)	(0,32,59)	111	14425	.00769497400346620450	4.25110791726856908685
1070	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.25170851786916968745
1071	(50,0,40)	(0,39,50)	99	12121	.00816764293375134064	4.25987616080292102809
1072	(40,50,0)	(0,34,52)	108	11360	.00950704225352112676	4.26938320305644215485
1073	(0,40,60)	(0,31,58)	11	18965	.00058001581861323490	4.26996321887505538975
1074	(50,0,40)	(0,31,58)	99	13065	.00757749712973593570	4.27754071600479132545
1075	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.27760109883191529139
1076	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.27796389965426382204
1077	(50,0,40)	(0,34,52)	96	12120	.00792079207920792079	4.28588469173347174283
1078	(50,0,40)	(0,38,50)	98	12044	.00813683161740285619	4.29402152335087459902
1079	(0,40,50)	(0,35,56)	11	16861	.00065239309649486981	4.29467391644736946883
1080	(0,40,60)	(0,33,57)	10	19018	.00052581764644021453	4.29519973409380968336
1081	(0,40,60)	(0,35,54)	11	18621	.00059073089522582031	4.29579046498903550367
1082	(50,0,40)	(0,40,51)	101	12381	.00815766093207333817	4.30394812592110884184
1083	(40,50,0)	(0,40,52)	102	12404	.00822315382134795227	4.31217127974245679411
1084	(50,0,40)	(0,35,54)	99	12561	.00788153809410078815	4.32005281783655758226
1085	(0,40,50)	(0,32,57)	15	16633	.00090182167979318222	4.32095463951635076448
1086	(0,40,50)	(0,34,56)	12	16712	.00071804691239827668	4.32167268642874904116
1087	(50,50,40)	(1,40,52)	71	19165	.00370466997130185233	4.32537735640005089349
1088	(50,40,50)	(1,41,49)	51	18963	.00268944787217212466	4.32806680427222301815
1089	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	4.32818994181686037808
1090	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.32879054241746097868
1091	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	4.32983196801338784746
1092	(0,40,50)	(1,38,56)	9	17321	.00051960048496045262	4.33035156849834830008
1093	(40,50,0)	(1,44,49)	94	12918	.00727666821489394643	4.33762823671324224651
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.33830511813592392763
1095	(40,50,0)	(1,45,43)	87	12555	.00692951015531660692	4.34523462829124053455
1096	(50,50,40)	(1,48,39)	52	18446	.00281903935812642307	4.34805366764936695762
1097	(0,40,50)	(2,49,40)	21	16025	.00131045241809672386	4.34936412006746368148
1098	(0,40,50)	(1,48,43)	16	16394	.00097596681712821764	4.35034008688459189912
1099	(50,0,40)	(0,45,46)	101	11921	.00847244358694740374	4.35881253047153930286
1100	(0,40,60)	(1,52,40)	33	18465	.00178716490658001624	4.36059969537811931910
1101	(50,0,40)	(1,55,38)	106	11710	.00905209222886421861	4.36965178760698353771
1102	(40,50,0)	(1,51,38)	78	13326	.00585321927059882935	4.37550500687758236706
1103	(0,40,50)	(1,57,32)	36	16134	.00223131275567125325	4.37773631963325362031
1104	(0,40,50)	(1,55,36)	30	16422	.00182681768359517720	4.37956313731684879751
1105	(0,40,50)	(1,56,35)	32	16442	.00194623525118598710	4.38150937256803478461
1106	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	4.38313092676536545693
1107	(0,40,50)	(0,44,45)	9	16081	.00055966668739506249	4.38369059345276051942
1108	(40,50,50)	(0,40,49)	51	19501	.00261525049997436028	4.38630584395273487970
1109	(40,50,50)	(0,35,53)	58	19434	.00298446022434907893	4.38929030417708395863
1110	(50,0,40)	(0,36,53)	99	12445	.00795500200883889112	4.39724530618592284975
1111	(0,40,60)	(0,33,57)	10	19018	.00052581764644021453	4.39777112383236306428
1112	(0,40,50)	(0,32,57)	15	16633	.00090182167979318222	4.39867294551215624650
1113	(0,40,50)	(0,30,56)	16	16136	.00099157164105106593	4.39966451715320731243
1114	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.40015731005698949796
1115	(0,40,60)	(1,38,51)	12	18406	.00065196131696186026	4.40080927137395135822
1116	(0,40,50)	(0,36,51)	5	15977	.00031294986543155786	4.40112222123938291608
1117	(0,40,50)	(1,37,49)	5	15731	.00031784374801347657	4.40144006498739639265
1118	(0,40,50)	(2,43,46)	9	16109	.00055869389782109379	4.40199875888521748644
1119	(50,0,40)	(2,43,45)	96	11778	.00815078960774325012	4.41014954849296073656
1120	(0,50,50)	(1,43,45)	13	17675	.00073550212164073550	4.41088505061460147206
1121	(50,0,40)	(2,45,45)	98	11954	.00819809268863978584	4.41908314330324125790
1122	(0,40,50)	(1,52,39)	24	16386	.00146466495789088246	4.42054780826113214036
1123	(40,50,0)	(2,56,34)	78	14156	.00551003108222661768	4.42605783934335875804
1124	(0,50,50)	(2,52,37)	17	17977	.00094565277855036991	4.42700349212190912795
1125	(40,50,0)	(1,55,34)	78	13862	.00562689366613764247	4.43263038578804677042
1126	(50,40,50)	(1,52,39)	72	18986	.00379226798693774360	4.43642265377498451402
1127	(0,40,50)	(1,56,37)	30	16786	.00178720362206600738	4.43820985739705052140
1128	(50,0,40)	(2,57,36)	109	11729	.00929320487680109131	4.44750306227385161271
1129	(0,40,60)	(0,57,33)	44	18058	.00243659319968988813	4.44993965547354150084
1130	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	4.45156120967087217316
1131	(40,50,0)	(1,40,49)	98	12182	.00804465604990970284	4.45960586572078187600
1132	(50,0,40)	(1,39,50)	98	12222	.00801832760595647193	4.46762419332673834793
1133	(40,50,0)	(0,40,52)	102	12404	.00822315382134795227	4.47584734714808630020
1134	(0,40,50)	(0,44,48)	6	16660	.00036014405762304921	4.47620749120570934941
1135	(0,40,50)	(0,39,49)	2	16042	.00012467273407305822	4.47633216393978240763
1136	(0,40,50)	(1,35,52)	8	16030	.00049906425452276980	4.47683122819430517743
1137	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	4.47737864015221528022
1138	(40,50,50)	(0,40,51)	51	19901	.00256268529219637204	4.47994132544441165226
