counter	predict	actual	diff	sqsum	frac	sum
392	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18027219411608340928
393	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18037847533619181612
394	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18048475655630022296
395	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18059103777640862980
396	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18069731899651703664
397	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18080360021662544348
398	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(70),(85),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	119	581811	.00020453377471378162	.18100813399133922510
399	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(70),(85)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	119	581811	.00020453377471378162	.18121266776605300672
400	(95),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	69	600261	.00011494999675141313	.18132761776280441985
401	(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	69	600261	.00011494999675141313	.18144256775955583298
402	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18154884897966423982
403	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	69	600261	.00011494999675141313	.18166379897641565295
404	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18177008019652405979
405	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18187636141663246663
406	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18198264263674087347
407	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18208892385684928031
408	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.18219520507695768715
409	(95),(95),(95),(95),(90),(80),(70),(85),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	119	581811	.00020453377471378162	.18239973885167146877
410	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97)	62	601404	.00010309209782442418	.18250283094949589295
411	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98)	61	601017	.00010149463326328539	.18260432558275917834
412	(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(90),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93)	100	581850	.00017186560109993984	.18277619118385911818
413	(95),(95),(95),(95),(90),(80),(70),(85),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80)	125	571349	.00021878046517977628	.18299497164903889446
414	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69)	92	580974	.00015835476286374261	.18315332641190263707
415	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66)	117	569259	.00020553034734628701	.18335885675924892408
416	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74)	134	560184	.00023920711766133984	.18359806387691026392
417	(95),(95),(95),(95),(95),(90),(80),(70),(75),(70),(85),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83)	238	517682	.00045974169470833446	.18405780557161859838
418	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87)	146	549720	.00026558975478425380	.18432339532640285218
419	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86)	151	544845	.00027714304068129468	.18460053836708414686
420	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91)	151	541805	.00027869805557349969	.18487923642265764655
421	(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97)	144	539448	.00026693953819459892	.18514617596085224547
422	(95),(95),(95),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96)	156	536078	.00029100242875103996	.18543717838960328543
423	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91)	146	536838	.00027196286402974454	.18570914125363302997
424	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89)	148	533058	.00027764333337085270	.18598678458700388267
425	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82)	157	526751	.00029805353952816416	.18628483812653204683
426	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73)	177	518111	.00034162563620536911	.18662646376273741594
427	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56)	213	503663	.00042290182125746779	.18704936558399488373
428	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(90),(90),(90),(90)	(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51)	227	479665	.00047324695360303545	.18752261253759791918
429	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95)	(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57)	273	480679	.00056794659221642717	.18809055912981434635
430	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90)	(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69)	273	480499	.00056815935100801458	.18865871848082236093
431	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77)	267	485777	.00054963491478600263	.18920835339560836356
432	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78)	263	487145	.00053988032310708310	.18974823371871544666
433	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81)	265	486437	.00054477763821419834	.19029301135692964500
434	(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(95),(95),(95)	(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84)	263	483869	.00054353554371121109	.19083654690064085609
435	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90)	264	486818	.00054229712130611440	.19137884402194697049
436	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(95),(95)	(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90)	255	482947	.00052800824935241341	.19190685227129938390
437	(95),(95),(95),(90),(80),(70),(75),(70),(85),(95),(95),(95),(95),(95),(95),(95)	(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93)	165	455847	.00036196355356073419	.19226881582486011809
438	(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(95),(95)	(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90)	264	480966	.00054889534811192475	.19281771117297204284
439	(95),(90),(90),(80),(70),(75),(70),(75),(70),(75),(70),(75),(70),(75),(70),(85)	(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93)	204	391284	.00052136044407642530	.19333907161704846814
440	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(80),(70),(85),(95)	(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95)	283	464313	.00060950264153706659	.19394857425858553473
441	(95),(95),(95),(95),(95),(90),(80),(70),(85),(95),(90),(80),(70),(75),(70),(85)	(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97)	289	437283	.00066089923459178609	.19460947349317732082
442	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98)	231	500223	.00046179403985822323	.19507126753303554405
443	(95),(95),(95),(95),(90),(80),(70),(75),(70),(75),(70),(85),(95),(95),(95),(95)	(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99)	243	464943	.00052264471128719004	.19559391224432273409
444	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99)	156	531378	.00029357632419859309	.19588748856852132718
445	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99)	122	545910	.00022348006081588540	.19611096862933721258
446	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99)	100	556650	.00017964609718853857	.19629061472652575115
447	(95),(90),(90),(80),(70),(85),(95),(85),(95),(95),(95),(95),(95),(95),(95),(95)	(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99)	108	539932	.00020002518835705236	.19649063991488280351
448	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99)	73	572409	.00012753118836356521	.19661817110324636872
449	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99)	63	579069	.00010879532490946674	.19672696642815583546
450	(85),(95),(95),(95),(95),(95),(95),(85),(70),(75),(70),(75),(70),(75),(70),(75)	(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99)	246	511564	.00048087824788296283	.19720784467603879829
451	(75),(70),(85),(95),(95),(95),(95),(95),(95),(85),(95),(95),(95),(85),(70),(75)	(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99)	151	544705	.00027721427194536492	.19748505894798416321
452	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	59	587439	.00010043596015926760	.19758549490814343081
453	(85),(95),(95),(95),(90),(80),(70),(75),(70),(85),(70),(85),(70),(75),(70),(85)	(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94)	265	509091	.00052053562133292476	.19810603052947635557
454	(85),(70),(75),(70),(75),(70),(75),(70),(85),(95),(95),(95),(95),(95),(95),(95)	(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94)	224	527482	.00042465904049806438	.19853068956997441995
455	(75),(70),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94)	102	573414	.00017788194916761711	.19870857151914203706
456	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(70),(75),(70)	(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95)	141	557399	.00025296062605063877	.19896153214519267583
457	(75),(70),(85),(70),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98)	138	560704	.00024611916447894076	.19920765130967161659
458	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(70),(85),(70),(85),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99)	133	561521	.00023685668033786804	.19944450799000948463
459	(75),(70),(75),(70),(75),(70),(75),(70),(85),(95),(95),(95),(90),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99)	244	522746	.00046676588630042123	.19991127387630990586
460	(95),(95),(95),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99)	59	590341	.00009994223677501647	.20001121611308492233
461	(95),(95),(95),(95),(95),(95),(85),(70),(75),(70),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99)	123	565551	.00021748701708599224	.20022870313017091457
462	(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(90),(90),(90),(95),(95)	(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99)	74	584596	.00012658314459900512	.20035528627476991969
463	(95),(95),(95),(85),(70),(75),(70),(75),(70),(95),(95),(95),(95),(90),(95),(95)	(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99)	173	547381	.00031605042922571298	.20067133670399563267
464	(95),(95),(95),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99)	59	590361	.00009993885097423440	.20077127555496986707
465	(95),(95),(95),(95),(90),(80),(70),(75),(70),(75),(70),(75),(70),(95),(90),(80)	(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99)	245	521161	.00047010424801548849	.20124137980298535556
466	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85)	(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99)	59	590341	.00009994223677501647	.20134132203976037203
467	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	49	594121	.00008247478207301206	.20142379682183338409
468	(95),(95),(95),(95),(95),(95),(85),(70),(95),(95),(95),(85),(95),(95),(95),(95)	(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	95	577873	.00016439598320046100	.20158819280503384509
469	(95),(95),(95),(90),(90),(90),(90),(95),(85),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	83	584993	.00014188203961414922	.20173007484464799431
470	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(70)	(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	91	585483	.00015542722845923792	.20188550207310723223
471	(95),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(95),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	69	596493	.00011567612696209343	.20200117820006932566
472	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	63	601789	.00010468785571022401	.20210586605577954967
473	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	69	600261	.00011494999675141313	.20222081605253096280
474	(95),(95),(95),(95),(95),(85),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	99	589321	.00016798994096595912	.20238880599349692192
475	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.20249508721360532876
476	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	74	598396	.00012366392823481440	.20261875114184014316
477	(95),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	74	598396	.00012366392823481440	.20274241507007495756
478	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.20284869629018336440
479	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602176	.00010628122010840684	.20295497751029177124
480	(95),(95),(95),(95),(95),(95),(95),(90),(90),(90),(90),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	84	594516	.00014129140342732575	.20309626891371909699
481	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95)	75	594935	.00012606419188650861	.20322233310560560560
482	(85),(70),(75),(70),(85),(95),(95),(95),(90),(90),(90),(95),(95),(95),(95),(85)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94)	170	556230	.00030562896643474821	.20352796207204035381
483	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94)	75	587625	.00012763241863433312	.20365559449067468693
484	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(70),(95)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94),(94)	82	582390	.00014079912086402582	.20379639361153871275
