counter	predict	actual	diff	sqsum	frac	sum
2330	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	140.27482295701575686884
2331	(20)	(11)	9	961	.00936524453694068678	140.28418820155269755562
2332	(10)	(13)	3	529	.00567107750472589792	140.28985927905742345354
2333	(10)	(14)	4	576	.00694444444444444444	140.29680372350186789798
2334	(10)	(15)	5	625	.00800000000000000000	140.30480372350186789798
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	140.31612447821884903005
2336	(20)	(15)	5	1225	.00408163265306122448	140.32020611087191025453
2337	(10)	(19)	9	841	.01070154577883472057	140.33090765665074497510
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	140.35322434102906591027
2339	(20)	(9)	11	841	.01307966706302021403	140.36630400809208612430
2340	(10)	(9)	1	361	.00277008310249307479	140.36907409119457919909
2341	(10)	(9)	1	361	.00277008310249307479	140.37184417429707227388
2342	(10)	(8)	2	324	.00617283950617283950	140.37801701380324511338
2343	(10)	(12)	2	484	.00413223140495867768	140.38214924520820379106
2344	(10)	(13)	3	529	.00567107750472589792	140.38782032271292968898
2345	(10)	(12)	2	484	.00413223140495867768	140.39195255411788836666
2346	(10)	(15)	5	625	.00800000000000000000	140.39995255411788836666
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	140.41629496656925023436
2348	(20)	(13)	7	1089	.00642791551882460973	140.42272288208807484409
2349	(10)	(16)	6	676	.00887573964497041420	140.43159862173304525829
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	140.44717935827695460673
2351	(20)	(14)	6	1156	.00519031141868512110	140.45236966969563972783
2352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(17),(15),(18),(17)	113	1833	.06164757228587015821	140.51401724198150988604
2353	(10)	(15)	5	625	.00800000000000000000	140.52201724198150988604
2354	(20)	(15)	5	1225	.00408163265306122448	140.52609887463457111052
2355	(20)	(17)	3	1369	.00219138056975894813	140.52829025520433005865
2356	(20)	(15)	5	1225	.00408163265306122448	140.53237188785739128313
2357	(20)	(18)	2	1444	.00138504155124653739	140.53375692940863782052
2358	(20)	(17)	3	1369	.00219138056975894813	140.53594830997839676865
2359	(20)	(17)	3	1369	.00219138056975894813	140.53813969054815571678
2360	(20)	(16)	4	1296	.00308641975308641975	140.54122611030124213653
2361	(20)	(16)	4	1296	.00308641975308641975	140.54431253005432855628
2362	(20)	(15)	5	1225	.00408163265306122448	140.54839416270738978076
2363	(20)	(18)	2	1444	.00138504155124653739	140.54977920425863631815
2364	(20)	(19)	1	1521	.00065746219592373438	140.55043666645456005253
2365	(20)	(17)	3	1369	.00219138056975894813	140.55262804702431900066
2366	(20)	(17)	3	1369	.00219138056975894813	140.55481942759407794879
2367	(20)	(19)	1	1521	.00065746219592373438	140.55547688979000168317
2368	(20)	(18)	2	1444	.00138504155124653739	140.55686193134124822056
2369	(20)	(17)	3	1369	.00219138056975894813	140.55905331191100716869
2370	(20)	(17)	3	1369	.00219138056975894813	140.56124469248076611682
2371	(20)	(19)	1	1521	.00065746219592373438	140.56190215467668985120
2372	(20)	(20)	0	1600	0	140.56190215467668985120
2373	(20)	(20)	0	1600	0	140.56190215467668985120
2374	(20)	(22)	2	1764	.00113378684807256235	140.56303594152476241355
2375	(20)	(23)	3	1849	.00162249864791779340	140.56465844017268020695
2376	(20)	(19)	1	1521	.00065746219592373438	140.56531590236860394133
2377	(20)	(20)	0	1600	0	140.56531590236860394133
2378	(20)	(20)	0	1600	0	140.56531590236860394133
2379	(20)	(22)	2	1764	.00113378684807256235	140.56644968921667650368
2380	(20)	(22)	2	1764	.00113378684807256235	140.56758347606474906603
2381	(20)	(19)	1	1521	.00065746219592373438	140.56824093826067280041
2382	(20)	(20)	0	1600	0	140.56824093826067280041
2383	(20)	(20)	0	1600	0	140.56824093826067280041
2384	(20)	(22)	2	1764	.00113378684807256235	140.56937472510874536276
2385	(20)	(20)	0	1600	0	140.56937472510874536276
2386	(20)	(20)	0	1600	0	140.56937472510874536276
2387	(20)	(20)	0	1600	0	140.56937472510874536276
2388	(20)	(21)	1	1681	.00059488399762046400	140.56996960910636582676
2389	(20)	(19)	1	1521	.00065746219592373438	140.57062707130228956114
2390	(20)	(17)	3	1369	.00219138056975894813	140.57281845187204850927
2391	(20)	(16)	4	1296	.00308641975308641975	140.57590487162513492902
2392	(20)	(19)	1	1521	.00065746219592373438	140.57656233382105866340
2393	(20)	(18)	2	1444	.00138504155124653739	140.57794737537230520079
2394	(20)	(18)	2	1444	.00138504155124653739	140.57933241692355173818
2395	(20)	(18)	2	1444	.00138504155124653739	140.58071745847479827557
2396	(20)	(16)	4	1296	.00308641975308641975	140.58380387822788469532
2397	(20)	(18)	2	1444	.00138504155124653739	140.58518891977913123271
2398	(20)	(20)	0	1600	0	140.58518891977913123271
2399	(20)	(15)	5	1225	.00408163265306122448	140.58927055243219245719
2400	(20)	(12)	8	1024	.00781250000000000000	140.59708305243219245719
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	140.61843536559945224366
2402	(10)	(11)	1	441	.00226757369614512471	140.62070293929559736837
2403	(10)	(11)	1	441	.00226757369614512471	140.62297051299174249308
2404	(10)	(12)	2	484	.00413223140495867768	140.62710274439670117076
2405	(10)	(11)	1	441	.00226757369614512471	140.62937031809284629547
2406	(10)	(11)	1	441	.00226757369614512471	140.63163789178899142018
2407	(10)	(11)	1	441	.00226757369614512471	140.63390546548513654489
2408	(10)	(12)	2	484	.00413223140495867768	140.63803769689009522257
2409	(10)	(12)	2	484	.00413223140495867768	140.64216992829505390025
2410	(10)	(11)	1	441	.00226757369614512471	140.64443750199119902496
2411	(10)	(12)	2	484	.00413223140495867768	140.64856973339615770264
2412	(10)	(11)	1	441	.00226757369614512471	140.65083730709230282735
2413	(10)	(11)	1	441	.00226757369614512471	140.65310488078844795206
2414	(10)	(12)	2	484	.00413223140495867768	140.65723711219340662974
2415	(10)	(11)	1	441	.00226757369614512471	140.65950468588955175445
2416	(10)	(11)	1	441	.00226757369614512471	140.66177225958569687916
2417	(10)	(11)	1	441	.00226757369614512471	140.66403983328184200387
2418	(10)	(11)	1	441	.00226757369614512471	140.66630740697798712858
2419	(10)	(11)	1	441	.00226757369614512471	140.66857498067413225329
2420	(10)	(11)	1	441	.00226757369614512471	140.67084255437027737800
2421	(10)	(11)	1	441	.00226757369614512471	140.67311012806642250271
2422	(10)	(11)	1	441	.00226757369614512471	140.67537770176256762742
2423	(10)	(10)	0	400	0	140.67537770176256762742
2424	(10)	(10)	0	400	0	140.67537770176256762742
