counter	predict	actual	diff	sqsum	frac	sum
648	(70,0,20),(70,0,40),(0,40,80),(40,80,0)	(71,4,29),(79,4,35),(69,5,30),(75,5,29)	325	90317	.00359843661769102162	1.93680773421390994490
649	(70,0,30),(70,0,30),(70,0,30),(20,80,0)	(79,4,35),(69,5,30),(75,5,29),(79,5,29)	198	91786	.00215719172858605887	1.93896492594249600377
650	(90,0,30),(90,0,30),(0,30,90),(90,0,20)	(69,5,30),(75,5,29),(79,5,29),(73,5,25)	239	109883	.00217504072513491622	1.94113996666763091999
651	(80,10,20),(80,10,30),(30,70,10),(80,10,20)	(75,5,29),(79,5,29),(73,5,25),(78,4,32)	169	100961	.00167391368944443894	1.94281388035707535893
652	(90,10,30),(30,90,10),(10,30,90),(90,10,40)	(79,5,29),(73,5,25),(78,4,32),(79,3,37)	333	111569	.00298470005108946033	1.94579858040816481926
653	(80,10,40),(90,10,50),(90,10,60),(10,50,90)	(73,5,25),(78,4,32),(79,3,37),(79,3,27)	283	125561	.00225388456606748910	1.94805246497423230836
654	(70,20,20),(80,40,20),(80,40,40),(80,20,60)	(78,4,32),(79,3,37),(79,3,27),(83,4,26)	195	121723	.00160199797901793416	1.94965446295325024252
655	(50,70,0),(0,50,80),(80,0,30),(80,0,50)	(79,3,37),(79,3,27),(83,4,26),(74,3,35)	347	104509	.00332028820484360198	1.95297475115809384450
656	(40,70,0),(80,0,40),(80,0,50),(70,0,50)	(79,3,27),(83,4,26),(74,3,35),(73,3,37)	197	110137	.00178868136956699383	1.95476343252766083833
657	(90,0,20),(90,0,20),(0,30,90),(90,0,40)	(83,4,26),(74,3,35),(73,3,37),(76,3,34)	227	117579	.00193061686185458287	1.95669404938951542120
658	(80,0,30),(60,0,10),(50,0,10),(0,10,70)	(74,3,35),(73,3,37),(76,3,34),(81,4,31)	236	82636	.00285589815576746212	1.95954994754528288332
659	(80,0,50),(80,0,60),(40,70,0),(0,60,90)	(73,3,37),(76,3,34),(81,4,31),(81,4,25)	396	109128	.00362876621948537497	1.96317871376476825829
660	(70,0,40),(40,70,0),(20,70,0),(80,0,20)	(76,3,34),(81,4,31),(81,4,25),(82,4,26)	317	92557	.00342491653791717536	1.96660363030268543365
661	(0,30,80),(0,30,90),(90,0,40),(20,90,0)	(81,4,31),(81,4,25),(82,4,26),(82,3,35)	538	95214	.00565042955867834562	1.97225405986136377927
662	(50,90,0),(90,0,60),(90,0,60),(80,0,80)	(81,4,25),(82,4,26),(82,3,35),(79,3,38)	270	141450	.00190880169671261930	1.97416286155807639857
663	(30,80,0),(80,0,30),(80,0,30),(80,0,20)	(82,4,26),(82,3,35),(79,3,38),(77,3,33)	195	108135	.00180330142876959356	1.97596616298684599213
664	(30,90,0),(90,0,30),(90,0,30),(90,10,20)	(82,3,35),(79,3,38),(77,3,33),(78,3,27)	241	118081	.00204097187523818395	1.97800713486208417608
665	(0,50,80),(0,70,60),(50,0,60),(60,0,50)	(79,3,38),(77,3,33),(78,3,27),(79,3,26)	449	91949	.00488314174161763586	1.98289027660370181194
666	(80,0,40),(20,80,0),(80,0,10),(70,0,10)	(77,3,33),(78,3,27),(79,3,26),(76,3,28)	222	96564	.00229899341369454455	1.98518927001739635649
667	(70,0,20),(70,0,10),(0,10,70),(10,60,0)	(78,3,27),(79,3,26),(76,3,28),(81,3,32)	331	76451	.00432957057461642097	1.98951884059201277746
668	(80,0,30),(0,20,70),(0,10,70),(60,0,10)	(79,3,26),(76,3,28),(81,3,32),(79,3,37)	318	83008	.00383095605242868157	1.99334979664444145903
669	(0,40,80),(40,90,0),(90,0,40),(90,0,20)	(76,3,28),(81,3,32),(79,3,37),(79,3,33)	369	109481	.00337044784026452078	1.99672024448470597981
670	(70,0,30),(80,0,30),(0,40,90),(90,0,40)	(81,3,32),(79,3,37),(79,3,33),(76,3,23)	234	111186	.00210458151206087097	1.99882482599676685078
671	(80,0,30),(0,30,80),(70,0,20),(70,0,10)	(79,3,37),(79,3,33),(76,3,23),(84,3,25)	208	98002	.00212240566519050631	2.00094723166195735709
672	(80,0,30),(70,0,30),(60,0,30),(50,0,30)	(79,3,33),(76,3,23),(84,3,25),(84,3,35)	97	99353	.00097631676949865630	2.00192354843145601339
673	(0,10,60),(20,40,0),(10,40,0),(50,0,10)	(76,3,23),(84,3,25),(84,3,35),(80,3,36)	451	57059	.00790409926567237420	2.00982764769712838759
674	(80,0,10),(10,80,0),(70,0,10),(80,0,10)	(84,3,25),(84,3,35),(80,3,36),(82,3,37)	279	98167	.00284209561257856509	2.01266974330970695268
675	(30,80,0),(30,60,0),(70,0,30),(60,0,30)	(84,3,35),(80,3,36),(82,3,37),(76,3,33)	353	88551	.00398640331560343756	2.01665614662531039024
676	(0,30,80),(0,30,80),(80,0,40),(80,0,30)	(80,3,36),(82,3,37),(76,3,33),(71,3,24)	335	97847	.00342371253078786268	2.02007985915609825292
677	(80,0,50),(90,10,70),(90,10,70),(80,90,10)	(82,3,37),(76,3,33),(71,3,24),(83,3,26)	254	143596	.00176885150004178389	2.02184871065614003681
678	(80,0,50),(0,50,70),(90,0,60),(90,0,60)	(76,3,33),(71,3,24),(83,3,26),(77,3,35)	273	122177	.00223446311498890953	2.02408317377112894634
679	(0,30,80),(30,70,0),(30,80,0),(80,0,20)	(71,3,24),(83,3,26),(77,3,35),(71,3,37)	488	81342	.00599936072385729389	2.03008253449498624023
680	(0,20,70),(30,80,0),(80,0,20),(80,0,20)	(83,3,26),(77,3,35),(71,3,37),(72,3,33)	356	88178	.00403728821247930322	2.03411982270746554345
681	(0,30,90),(0,30,90),(0,20,90),(0,20,90)	(77,3,35),(71,3,37),(72,3,33),(71,4,29)	604	85522	.00706251023128551717	2.04118233293875106062
682	(40,80,0),(90,0,50),(0,50,90),(0,70,90)	(71,3,37),(72,3,33),(71,4,29),(81,4,31)	567	102517	.00553079001531453319	2.04671312295406559381
683	(0,40,90),(60,90,0),(40,90,0),(90,0,50)	(72,3,33),(71,4,29),(81,4,31),(77,5,30)	488	107752	.00452891825673769396	2.05124204121080328777
684	(80,0,30),(0,30,80),(0,30,80),(80,0,20)	(71,4,29),(81,4,31),(77,5,30),(75,4,32)	343	92335	.00371473439107597335	2.05495677560187926112
685	(30,80,0),(80,0,30),(80,0,20),(80,0,20)	(81,4,31),(77,5,30),(75,4,32),(74,3,31)	207	101683	.00203573852069667496	2.05699251412257593608
686	(0,40,80),(80,0,60),(80,0,80),(0,60,80)	(77,5,30),(75,4,32),(74,3,31),(71,3,27)	438	109064	.00401599061101738428	2.06100850473359332036
687	(60,10,30),(0,40,70),(80,0,30),(0,50,80)	(75,4,32),(74,3,31),(71,3,27),(78,3,30)	363	86843	.00417995693377704593	2.06518846166737036629
688	(80,0,40),(80,0,40),(80,0,30),(90,0,30)	(74,3,31),(71,3,27),(78,3,30),(82,3,32)	61	118075	.00051662079186957442	2.06570508245923994071
689	(80,0,40),(0,40,70),(50,80,0),(0,70,90)	(71,3,27),(78,3,30),(82,3,32),(80,3,29)	529	96459	.00548419535761307913	2.07118927781685301984
690	(80,0,50),(0,50,80),(70,0,50),(80,0,40)	(78,3,30),(82,3,32),(80,3,29),(82,3,31)	250	113494	.00220275961724848890	2.07339203743410150874
691	(80,0,20),(0,20,80),(70,0,40),(80,0,20)	(82,3,32),(80,3,29),(82,3,31),(77,3,34)	209	103495	.00201942122807865114	2.07541145866218015988
692	(90,0,30),(0,30,90),(90,0,20),(0,10,90)	(80,3,29),(82,3,31),(77,3,34),(75,3,28)	356	105376	.00337837837837837837	2.07878983704055853825
693	(60,0,40),(0,30,60),(50,0,40),(40,60,0)	(82,3,31),(77,3,34),(75,3,28),(72,3,28)	321	78623	.00408277476056624651	2.08287261180112478476
694	(60,0,30),(0,30,60),(30,70,0),(0,40,80)	(77,3,34),(75,3,28),(72,3,28),(72,3,32)	452	73426	.00615585759812600441	2.08902846939925078917
695	(0,30,80),(0,30,80),(0,30,80),(80,0,30)	(75,3,28),(72,3,28),(72,3,32),(71,4,33)	468	81918	.00571303010327400571	2.09474149950252479488
696	(0,30,70),(0,40,80),(80,0,40),(80,0,40)	(72,3,28),(72,3,32),(71,4,33),(71,4,32)	339	91601	.00370083296033886092	2.09844233246286365580
697	(70,0,30),(70,0,30),(80,0,40),(70,0,30)	(72,3,32),(71,4,33),(71,4,32),(77,5,30)	48	101118	.00047469293300895982	2.09891702539587261562
698	(90,0,30),(90,0,40),(90,0,50),(50,90,0)	(71,4,33),(71,4,32),(77,5,30),(77,4,28)	236	121090	.00194896358080766372	2.10086598897668027934
699	(90,10,30),(10,30,90),(90,10,30),(90,10,50)	(71,4,32),(77,5,30),(77,4,28),(72,5,27)	246	117002	.00210252816191176219	2.10296851713859204153
700	(90,0,30),(90,0,30),(0,30,90),(0,30,90)	(77,5,30),(77,4,28),(72,5,27),(70,6,28)	353	103001	.00342715119270686692	2.10639566833129890845
701	(40,90,10),(90,20,40),(10,40,90),(90,10,20)	(77,4,28),(72,5,27),(70,6,28),(68,6,32)	381	105691	.00360484809491820495	2.11000051642621711340
702	(90,0,40),(90,0,30),(90,0,30),(80,0,20)	(72,5,27),(70,6,28),(68,6,32),(70,7,35)	126	114176	.00110355941704035874	2.11110407584325747214
703	(10,30,80),(30,80,0),(20,80,0),(80,0,30)	(70,6,28),(68,6,32),(70,7,35),(77,8,32)	451	82835	.00544455845958833826	2.11654863430284581040
704	(30,80,10),(80,10,30),(70,0,40),(80,0,50)	(68,6,32),(70,7,35),(77,8,32),(76,9,26)	212	102828	.00206169525810090636	2.11861032956094671676
705	(20,40,70),(80,20,60),(80,40,50),(70,20,30)	(70,7,35),(77,8,32),(76,9,26),(71,10,23)	238	111334	.00213771175022904054	2.12074804131117575730
706	(70,10,30),(70,10,20),(80,10,30),(70,10,30)	(77,8,32),(76,9,26),(71,10,23),(71,8,27)	46	99034	.00046448694387786012	2.12121252825505361742
707	(50,80,0),(70,0,30),(30,70,0),(70,10,30)	(76,9,26),(71,10,23),(71,8,27),(70,7,35)	279	88391	.00315642995327578599	2.12436895820832940341
708	(80,10,20),(80,10,20),(80,10,10),(70,0,10)	(71,10,23),(71,8,27),(70,7,35),(74,6,35)	103	97995	.00105107403438950966	2.12542003224271891307
709	(70,10,30),(10,10,70),(10,10,80),(30,80,10)	(71,8,27),(70,7,35),(74,6,35),(83,5,29)	364	83220	.00437394857005527517	2.12979398081277418824
710	(70,0,20),(70,0,40),(70,0,40),(80,0,20)	(70,7,35),(74,6,35),(83,5,29),(75,4,23)	78	103156	.00075613633719803016	2.13055011714997221840
711	(70,10,40),(30,70,10),(80,10,20),(80,10,10)	(74,6,35),(83,5,29),(75,4,23),(73,4,24)	191	97363	.00196173084231176114	2.13251184799228397954
712	(60,10,40),(50,50,10),(60,10,50),(70,10,40)	(83,5,29),(75,4,23),(73,4,24),(74,4,30)	188	94258	.00199452566360415031	2.13450637365588812985
713	(90,10,30),(90,10,20),(20,90,10),(90,0,20)	(75,4,23),(73,4,24),(74,4,30),(76,5,33)	247	108593	.00227454808320978331	2.13678092173909791316
714	(70,0,20),(0,10,80),(70,0,10),(10,70,0)	(73,4,24),(74,4,30),(76,5,33),(79,4,35)	345	77985	.00442392767839969224	2.14120484941749760540
715	(0,30,70),(80,0,30),(0,30,80),(70,0,40)	(74,4,30),(76,5,33),(79,4,35),(78,4,31)	323	92545	.00349019395969528337	2.14469504337719288877
716	(70,0,30),(0,30,60),(70,0,20),(70,0,30)	(76,5,33),(79,4,35),(78,4,31),(77,4,27)	181	91127	.00198623898515258924	2.14668128236234547801
717	(30,70,10),(0,30,80),(80,0,30),(0,50,80)	(79,4,35),(78,4,31),(77,4,27),(79,4,27)	481	87463	.00549946834661514011	2.15218075070896061812
718	(0,20,80),(80,0,10),(80,0,10),(0,20,70)	(78,4,31),(77,4,27),(79,4,27),(80,4,30)	325	88657	.00366581319015982945	2.15584656389912044757
719	(0,30,70),(60,0,30),(0,30,50),(0,30,60)	(77,4,27),(79,4,27),(80,4,30),(79,4,30)	433	68533	.00631812411538966629	2.16216468801451011386
720	(80,0,30),(30,80,10),(0,50,80),(80,0,40)	(79,4,27),(80,4,30),(79,4,30),(74,4,31)	348	99332	.00350340273023798977	2.16566809074474810363
721	(40,80,0),(80,0,50),(70,0,30),(70,0,30)	(80,4,30),(79,4,30),(74,4,31),(79,4,29)	194	104224	.00186137549892539146	2.16752946624367349509
722	(0,30,80),(0,30,70),(60,0,30),(30,50,0)	(79,4,30),(74,4,31),(79,4,29),(77,3,24)	436	73982	.00589332540347652131	2.17342279164715001640
723	(0,30,90),(90,0,30),(90,0,30),(90,0,30)	(74,4,31),(79,4,29),(77,3,24),(72,4,30)	219	114005	.00192096837857988684	2.17534376002572990324
724	(30,60,0),(70,0,40),(20,70,0),(70,0,30)	(79,4,29),(77,3,24),(72,4,30),(78,4,33)	323	83261	.00387936729080842171	2.17922312731653832495
725	(30,70,0),(0,20,70),(0,30,60),(0,30,50)	(77,3,24),(72,4,30),(78,4,33),(76,4,32)	517	62659	.00825100943200497933	2.18747413674854330428
726	(20,80,0),(10,80,0),(70,0,10),(0,10,80)	(72,4,30),(78,4,33),(76,4,32),(73,4,32)	494	73474	.00672346680458393445	2.19419760355312723873
727	(70,0,30),(60,0,20),(80,0,30),(30,70,0)	(78,4,33),(76,4,32),(73,4,32),(73,5,29)	197	91449	.00215420616955898916	2.19635180972268622789
728	(30,90,0),(0,30,90),(90,0,40),(90,0,30)	(76,4,32),(73,4,32),(73,5,29),(67,6,26)	387	101641	.00380751861945474759	2.20015932834214097548
729	(80,0,30),(80,0,30),(70,0,30),(80,0,30)	(73,4,32),(73,5,29),(67,6,26),(59,7,28)	69	98859	.00069796376657663945	2.20085729210871761493
730	(80,0,30),(30,70,0),(30,80,0),(0,20,80)	(73,5,29),(67,6,26),(59,7,28),(67,7,34)	396	77264	.00512528473804100227	2.20598257684675861720
731	(80,10,30),(80,10,20),(10,10,80),(80,10,10)	(67,6,26),(59,7,28),(67,7,34),(76,7,34)	190	92690	.00204984356457007228	2.20803242041132868948
732	(70,10,30),(80,20,30),(80,20,10),(10,10,80)	(59,7,28),(67,7,34),(76,7,34),(66,8,27)	198	91278	.00216919739696312364	2.21020161780829181312
733	(20,70,10),(70,10,10),(70,10,0),(70,10,0)	(67,7,34),(76,7,34),(66,8,27),(69,8,25)	228	78794	.00289362134172652740	2.21309523915001834052
734	(80,10,30),(40,70,0),(80,0,50),(80,0,70)	(76,7,34),(66,8,27),(69,8,25),(73,6,28)	225	107709	.00208896192518731025	2.21518420107520565077
735	(30,70,10),(30,80,10),(10,30,70),(70,10,30)	(66,8,27),(69,8,25),(73,6,28),(61,6,29)	384	74126	.00518036856163829155	2.22036456963684394232
736	(70,10,20),(80,10,20),(80,10,10),(80,10,0)	(69,8,25),(73,6,28),(61,6,29),(67,5,35)	122	92356	.00132097535623023950	2.22168554499307418182
737	(10,30,80),(80,20,20),(70,40,20),(40,30,80)	(73,6,28),(61,6,29),(67,5,35),(78,4,34)	344	94702	.00363244704441300078	2.22531799203748718260
738	(80,10,30),(90,10,40),(90,0,30),(90,0,30)	(61,6,29),(67,5,35),(78,4,34),(71,5,25)	106	115424	.00091835320210701413	2.22623634523959419673
739	(10,40,70),(80,0,50),(80,0,30),(0,30,80)	(67,5,35),(78,4,34),(71,5,25),(70,5,26)	317	94227	.00336421620130111326	2.22960056144089530999
740	(10,20,80),(70,10,30),(70,10,30),(60,10,20)	(78,4,34),(71,5,25),(70,5,26),(77,3,28)	182	88650	.00205301748448956570	2.23165357892538487569
741	(0,30,70),(80,0,50),(0,70,60),(80,0,70)	(71,5,25),(70,5,26),(77,3,28),(70,3,30)	409	95103	.00430060040166976856	2.23595417932705464425
742	(80,10,40),(80,10,30),(20,60,10),(70,10,30)	(70,5,26),(77,3,28),(70,3,30),(79,3,35)	189	95527	.00197849822563254367	2.23793267755268718792
743	(10,30,80),(70,10,30),(10,30,80),(80,10,30)	(77,3,28),(70,3,30),(79,3,35),(79,3,33)	305	95345	.00319890922439561592	2.24113158677708280384
744	(40,80,0),(70,0,30),(80,0,30),(80,0,50)	(70,3,30),(79,3,35),(79,3,33),(71,3,27)	196	104322	.00187879833592147389	2.24301038511300427773
745	(70,0,40),(40,80,0),(70,0,30),(70,0,50)	(79,3,35),(79,3,33),(71,3,27),(70,3,28)	198	98806	.00200392688703115195	2.24501431200003542968
746	(70,0,20),(80,0,20),(10,80,0),(0,30,60)	(79,3,33),(71,3,27),(70,3,28),(76,3,34)	338	79812	.00423495213752317947	2.24924926413755860915
747	(80,0,40),(60,0,40),(70,0,40),(30,80,0)	(71,3,27),(70,3,28),(76,3,34),(77,3,33)	222	95060	.00233536713654533978	2.25158463127410394893
748	(50,80,0),(80,0,40),(80,0,50),(70,0,60)	(70,3,28),(76,3,34),(77,3,33),(76,3,30)	200	112866	.00177201282937288465	2.25335664410347683358
749	(80,0,30),(0,50,80),(60,70,0),(0,60,70)	(76,3,34),(77,3,33),(76,3,30),(78,4,32)	467	95257	.00490252684842058851	2.25825917095189742209
750	(80,0,40),(80,0,40),(70,0,30),(50,70,0)	(77,3,33),(76,3,30),(78,4,32),(67,4,32)	159	105185	.00151162237961686552	2.25977079333151428761
751	(0,30,70),(80,0,30),(90,0,40),(90,0,40)	(76,3,30),(78,4,32),(67,4,32),(64,4,29)	227	104031	.00218204189135930636	2.26195283522287359397
752	(0,40,80),(90,0,20),(90,0,20),(30,90,0)	(78,4,32),(67,4,32),(64,4,29),(70,5,30)	395	93991	.00420253002947090678	2.26615536525234450075
753	(90,0,30),(90,0,30),(90,0,40),(50,90,0)	(67,4,32),(64,4,29),(70,5,30),(79,4,31)	241	112685	.00213870524027155344	2.26829407049261605419
754	(30,80,0),(20,90,0),(90,0,30),(30,90,0)	(64,4,29),(70,5,30),(79,4,31),(68,4,28)	472	86280	.00547056096430227167	2.27376463145691832586
755	(0,30,70),(70,0,30),(70,0,30),(70,0,30)	(70,5,30),(79,4,31),(68,4,28),(72,4,28)	165	88031	.00187433972123456509	2.27563897117815289095
756	(80,10,50),(60,10,40),(70,10,30),(20,80,10)	(79,4,31),(68,4,28),(72,4,28),(77,4,32)	217	95195	.00227953148799831923	2.27791850266615121018
757	(70,0,30),(40,60,0),(70,0,40),(20,70,0)	(68,4,28),(72,4,28),(77,4,32),(70,4,31)	290	81194	.00357169248959282705	2.28149019515574403723
758	(30,60,0),(0,30,50),(0,20,40),(30,30,0)	(72,4,28),(77,4,32),(70,4,31),(75,4,30)	443	52691	.00840750792355430718	2.28989770307929834441
759	(10,30,80),(30,70,10),(70,10,30),(20,80,10)	(77,4,32),(70,4,31),(75,4,30),(82,4,31)	438	82388	.00531630820022333349	2.29521401127952167790
760	(60,0,40),(70,10,50),(0,40,60),(30,70,0)	(70,4,31),(75,4,30),(82,4,31),(72,4,28)	337	83183	.00405130856064340069	2.29926531984016507859
761	(30,70,0),(0,20,70),(80,0,10),(0,0,80)	(75,4,30),(82,4,31),(72,4,28),(79,3,31)	439	78037	.00562553660443123133	2.30489085644459630992
762	(30,60,0),(70,0,30),(0,30,80),(80,0,20)	(82,4,31),(72,4,28),(79,3,31),(84,3,38)	327	91065	.00359084170647339812	2.30848169815106970804
763	(80,0,30),(70,0,40),(70,0,50),(0,50,70)	(72,4,28),(79,3,31),(84,3,38),(79,3,37)	223	105703	.00210968468255394832	2.31059138283362365636
764	(80,0,40),(80,0,20),(70,0,20),(10,80,10)	(79,3,31),(84,3,38),(79,3,37),(77,3,32)	233	102281	.00227803795426325515	2.31286942078788691151
765	(70,0,20),(80,0,20),(70,0,30),(0,30,80)	(84,3,38),(79,3,37),(77,3,32),(85,3,29)	231	101285	.00228069309374537197	2.31515011388163228348
766	(0,50,80),(70,0,70),(0,60,60),(50,0,60)	(79,3,37),(77,3,32),(85,3,29),(81,3,28)	456	98790	.00461585180686304281	2.31976596568849532629
767	(80,0,40),(80,0,50),(0,30,80),(80,0,30)	(77,3,32),(85,3,29),(81,3,28),(74,3,31)	213	110077	.00193500912997265550	2.32170097481846798179
768	(70,0,50),(70,70,0),(70,0,70),(80,0,70)	(85,3,29),(81,3,28),(74,3,31),(83,3,35)	232	127738	.00181621757033928823	2.32351719238880727002
769	(0,30,90),(90,0,40),(0,30,90),(0,30,90)	(81,3,28),(74,3,31),(83,3,35),(76,3,29)	527	98149	.00536938736003423366	2.32888657974884150368
770	(70,0,30),(70,0,30),(70,0,30),(60,0,30)	(74,3,31),(83,3,35),(76,3,29),(72,3,25)	59	97373	.00060591745144958047	2.32949249720029108415
771	(70,0,30),(0,30,70),(0,40,60),(0,60,50)	(83,3,35),(76,3,29),(72,3,25),(84,3,31)	469	76153	.00615865428807794834	2.33565115148836903249
772	(70,0,40),(40,60,0),(40,60,0),(30,60,0)	(76,3,29),(72,3,25),(84,3,31),(84,3,36)	413	81791	.00504945531904488268	2.34070060680741391517
773	(80,0,30),(90,0,30),(0,30,90),(90,0,30)	(72,3,25),(84,3,31),(84,3,36),(87,3,32)	199	119347	.00166740680536586592	2.34236801361277978109
774	(30,80,0),(80,0,40),(70,0,30),(80,0,20)	(84,3,31),(84,3,36),(87,3,32),(79,3,34)	213	110235	.00193223567832358143	2.34430024929110336252
775	(70,0,20),(70,0,10),(10,70,0),(80,0,0)	(84,3,36),(87,3,32),(79,3,34),(84,3,34)	286	95750	.00298694516971279373	2.34728719446081615625
776	(70,10,30),(30,70,10),(80,10,30),(10,50,70)	(87,3,32),(79,3,34),(84,3,34),(84,3,32)	340	101018	.00336573679938228830	2.35065293126019844455
777	(90,0,30),(90,0,40),(40,90,0),(40,90,0)	(79,3,34),(84,3,34),(84,3,32),(72,3,29)	344	115510	.00297809713444723400	2.35363102839464567855
778	(80,0,30),(70,0,30),(70,0,30),(60,0,20)	(84,3,34),(84,3,32),(72,3,29),(81,3,35)	75	105139	.00071334138616498159	2.35434436978081066014
779	(80,0,30),(80,0,30),(0,30,90),(20,90,0)	(84,3,32),(72,3,29),(81,3,35),(87,3,34)	372	101872	.00365164127532589916	2.35799601105613655930
780	(0,30,70),(80,0,10),(80,0,30),(80,0,30)	(72,3,29),(81,3,35),(87,3,34),(79,3,27)	190	104562	.00181710372793175340	2.35981311478406831270
781	(30,80,0),(30,70,0),(0,30,70),(30,70,0)	(81,3,35),(87,3,34),(79,3,27),(82,3,31)	620	76182	.00813840539760048305	2.36795152018166879575
782	(30,70,0),(70,0,50),(70,0,70),(70,0,80)	(87,3,34),(79,3,27),(82,3,31),(85,3,36)	309	119117	.00259408816541719485	2.37054560834708599060
783	(40,90,0),(40,90,0),(90,0,50),(90,0,60)	(79,3,27),(82,3,31),(85,3,36),(77,3,32)	379	122425	.00309577292219726363	2.37364138126928325423
784	(20,70,0),(60,0,10),(70,0,10),(10,70,0)	(82,3,31),(85,3,36),(77,3,32),(85,3,32)	420	78604	.00534323952979492137	2.37898462079907817560
785	(80,0,20),(80,0,20),(30,70,0),(30,80,0)	(85,3,36),(77,3,32),(85,3,32),(85,3,34)	362	98580	.00367214445120714140	2.38265676525028531700
786	(40,90,0),(30,90,0),(90,0,30),(90,0,30)	(77,3,32),(85,3,32),(85,3,34),(81,3,33)	357	114209	.00312584822562144839	2.38578261347590676539
787	(0,30,70),(80,0,10),(80,0,0),(80,0,0)	(85,3,32),(85,3,34),(81,3,33),(72,3,32)	262	99044	.00264528896248132143	2.38842790243838808682
788	(90,0,30),(90,0,30),(90,0,30),(90,0,30)	(85,3,34),(81,3,33),(72,3,32),(83,3,30)	60	131584	.00045598249027237354	2.38888388492866046036
789	(90,0,30),(90,0,40),(90,0,20),(90,0,20)	(81,3,33),(72,3,32),(83,3,30),(75,3,33)	95	127137	.00074722543398066652	2.38963111036264112688
790	(80,0,30),(70,0,10),(90,0,30),(90,0,30)	(72,3,32),(83,3,30),(75,3,33),(72,2,33)	93	113395	.00082014198156885224	2.39045125234420997912
791	(0,50,80),(80,0,60),(70,0,70),(0,60,70)	(83,3,30),(75,3,33),(72,2,33),(80,2,32)	432	105906	.00407908900345589485	2.39453034134766587397
792	(70,0,30),(10,30,80),(70,10,30),(30,70,0)	(75,3,33),(72,2,33),(80,2,32),(66,3,28)	299	87337	.00342352038654865635	2.39795386173421453032
793	(70,0,30),(0,30,80),(70,0,50),(0,60,70)	(72,2,33),(80,2,32),(66,3,28),(69,3,27)	361	86833	.00415740559464719634	2.40211126732886172666
794	(80,0,40),(0,40,80),(70,0,50),(0,30,70)	(80,2,32),(66,3,28),(69,3,27),(82,3,33)	338	92338	.00366046481405271935	2.40577173214291444601
795	(80,0,30),(80,0,30),(0,30,80),(80,0,30)	(66,3,28),(69,3,27),(82,3,33),(81,3,33)	199	100629	.00197756114042671595	2.40774929328334116196
796	(30,80,0),(80,0,30),(30,60,0),(0,30,50)	(69,3,27),(82,3,33),(81,3,33),(72,3,30)	411	77693	.00529005187082491344	2.41303934515416607540
797	(60,0,30),(30,50,0),(60,0,30),(70,0,30)	(82,3,33),(81,3,33),(72,3,30),(78,3,31)	186	87028	.00213724318610102495	2.41517658834026710035
798	(0,30,80),(70,0,20),(0,20,60),(30,60,0)	(81,3,33),(72,3,30),(78,3,31),(82,3,34)	437	75655	.00577622100323838477	2.42095280934350548512
799	(80,0,30),(0,30,80),(20,80,0),(0,20,80)	(72,3,30),(78,3,31),(82,3,34),(77,3,30)	482	83214	.00579229456581825173	2.42674510390932373685
800	(0,30,80),(70,0,30),(70,0,30),(50,60,0)	(78,3,31),(82,3,34),(77,3,30),(78,3,28)	296	93058	.00318081196673042618	2.42992591587605416303
801	(90,0,30),(90,0,40),(40,90,0),(40,90,0)	(82,3,34),(77,3,30),(78,3,28),(62,3,31)	334	109858	.00304028837226237506	2.43296620424831653809
802	(80,0,40),(30,80,0),(80,10,30),(30,70,10)	(77,3,30),(78,3,28),(62,3,31),(70,3,37)	329	90487	.00363588139732779294	2.43660208564564433103
803	(80,0,50),(80,0,50),(70,0,50),(70,0,50)	(78,3,28),(62,3,31),(70,3,37),(84,3,34)	116	115750	.00100215982721382289	2.43760424547285815392
804	(70,0,30),(80,0,40),(80,0,30),(80,0,30)	(62,3,31),(70,3,37),(84,3,34),(78,3,30)	44	109166	.00040305589652455892	2.43800730136938271284
805	(0,30,40),(0,30,40),(10,20,30),(10,10,40)	(70,3,37),(84,3,34),(78,3,30),(80,3,31)	388	50722	.00764954063325578644	2.44565684200263849928
806	(70,0,40),(0,30,90),(90,0,40),(90,0,40)	(84,3,34),(78,3,30),(80,3,31),(83,3,33)	227	119991	.00189180855230808977	2.44754865055494658905
