counter	predict	actual	diff	sqsum	frac	sum
1683	(75)	(69)	6	20736	.00028935185185185185	138.08443313688790317113
1684	(75)	(80)	5	24025	.00020811654526534859	138.08464125343316851972
1685	(75)	(70)	5	21025	.00023781212841854934	138.08487906556158706906
1686	(75)	(66)	9	19881	.00045269352648257129	138.08533175908806964035
1687	(75)	(78)	3	23409	.00012815583749839805	138.08545991492556803840
1688	(75)	(79)	4	23716	.00016866250632484398	138.08562857743189288238
1689	(75)	(76)	1	22801	.00004385772553835358	138.08567243515743123596
1690	(75)	(76)	1	22801	.00004385772553835358	138.08571629288296958954
1691	(75)	(80)	5	24025	.00020811654526534859	138.08592440942823493813
1692	(75)	(76)	1	22801	.00004385772553835358	138.08596826715377329171
1693	(75)	(87)	12	26244	.00045724737082761774	138.08642551452460090945
1694	(75)	(87)	12	26244	.00045724737082761774	138.08688276189542852719
1695	(75)	(81)	6	24336	.00024654832347140039	138.08712931021889992758
1696	(75)	(79)	4	23716	.00016866250632484398	138.08729797272522477156
1697	(75)	(83)	8	24964	.00032046146450889280	138.08761843418973366436
1698	(75)	(88)	13	26569	.00048929203206744702	138.08810772622180111138
1699	(75)	(88)	13	26569	.00048929203206744702	138.08859701825386855840
1700	(75)	(91)	16	27556	.00058063579619683553	138.08917765405006539393
1701	(50)	(90)	40	19600	.00204081632653061224	138.09121847037659600617
1702	(75)	(74)	1	22201	.00004504301608035674	138.09126351339267636291
1703	(75)	(76)	1	22801	.00004385772553835358	138.09130737111821471649
1704	(50)	(77)	27	16129	.00167400334800669601	138.09298137446622141250
1705	(75)	(82)	7	24649	.00028398718000730252	138.09326536164622871502
1706	(75)	(83)	8	24964	.00032046146450889280	138.09358582311073760782
1707	(50)	(82)	32	17424	.00183654729109274563	138.09542237040183035345
1708	(75)	(84)	9	25281	.00035599857600569597	138.09577836897783604942
1709	(75)	(80)	5	24025	.00020811654526534859	138.09598648552310139801
1710	(75)	(75)	0	22500	0	138.09598648552310139801
1711	(75)	(77)	2	23104	.00008656509695290858	138.09607305062005430659
1712	(75)	(81)	6	24336	.00024654832347140039	138.09631959894352570698
1713	(75)	(77)	2	23104	.00008656509695290858	138.09640616404047861556
1714	(75)	(76)	1	22801	.00004385772553835358	138.09645002176601696914
1715	(75)	(79)	4	23716	.00016866250632484398	138.09661868427234181312
1716	(50)	(83)	33	17689	.00186556617106676465	138.09848425044340857777
1717	(75)	(72)	3	21609	.00013883104262113008	138.09862308148602970785
1718	(75)	(79)	4	23716	.00016866250632484398	138.09879174399235455183
1719	(75)	(80)	5	24025	.00020811654526534859	138.09899986053761990042
1720	(50)	(72)	22	14884	.00147809728567589357	138.10047795782329579399
1721	(50)	(77)	27	16129	.00167400334800669601	138.10215196117130249000
1722	(75)	(88)	13	26569	.00048929203206744702	138.10264125320336993702
1723	(75)	(82)	7	24649	.00028398718000730252	138.10292524038337723954
1724	(75)	(84)	9	25281	.00035599857600569597	138.10328123895938293551
1725	(75)	(86)	11	25921	.00042436634389105358	138.10370560530327398909
1726	(75)	(84)	9	25281	.00035599857600569597	138.10406160387927968506
1727	(75)	(88)	13	26569	.00048929203206744702	138.10455089591134713208
1728	(75)	(77)	2	23104	.00008656509695290858	138.10463746100830004066
1729	(75)	(70)	5	21025	.00023781212841854934	138.10487527313671859000
1730	(75)	(71)	4	21316	.00018765246762994933	138.10506292560434853933
1731	(75)	(80)	5	24025	.00020811654526534859	138.10527104214961388792
1732	(75)	(83)	8	24964	.00032046146450889280	138.10559150361412278072
1733	(75)	(78)	3	23409	.00012815583749839805	138.10571965945162117877
1734	(75)	(65)	10	19600	.00051020408163265306	138.10622986353325383183
1735	(75)	(66)	9	19881	.00045269352648257129	138.10668255705973640312
1736	(75)	(70)	5	21025	.00023781212841854934	138.10692036918815495246
1737	(75)	(78)	3	23409	.00012815583749839805	138.10704852502565335051
1738	(75)	(80)	5	24025	.00020811654526534859	138.10725664157091869910
1739	(75)	(83)	8	24964	.00032046146450889280	138.10757710303542759190
1740	(75)	(71)	4	21316	.00018765246762994933	138.10776475550305754123
1741	(75)	(85)	10	25600	.00039062500000000000	138.10815538050305754123
1742	(75)	(81)	6	24336	.00024654832347140039	138.10840192882652894162
1743	(75)	(76)	1	22801	.00004385772553835358	138.10844578655206729520
1744	(75)	(74)	1	22201	.00004504301608035674	138.10849082956814765194
1745	(75)	(81)	6	24336	.00024654832347140039	138.10873737789161905233
1746	(75)	(75)	0	22500	0	138.10873737789161905233
1747	(75)	(80)	5	24025	.00020811654526534859	138.10894549443688440092
1748	(50)	(83)	33	17689	.00186556617106676465	138.11081106060795116557
1749	(75)	(76)	1	22801	.00004385772553835358	138.11085491833348951915
1750	(75)	(81)	6	24336	.00024654832347140039	138.11110146665696091954
1751	(75)	(81)	6	24336	.00024654832347140039	138.11134801498043231993
1752	(75)	(80)	5	24025	.00020811654526534859	138.11155613152569766852
1753	(75)	(79)	4	23716	.00016866250632484398	138.11172479403202251250
1754	(75)	(80)	5	24025	.00020811654526534859	138.11193291057728786109
1755	(75)	(77)	2	23104	.00008656509695290858	138.11201947567424076967
1756	(75)	(83)	8	24964	.00032046146450889280	138.11233993713874966247
1757	(75)	(79)	4	23716	.00016866250632484398	138.11250859964507450645
1758	(75)	(78)	3	23409	.00012815583749839805	138.11263675548257290450
1759	(75)	(71)	4	21316	.00018765246762994933	138.11282440795020285383
1760	(75)	(72)	3	21609	.00013883104262113008	138.11296323899282398391
1761	(75)	(76)	1	22801	.00004385772553835358	138.11300709671836233749
1762	(75)	(69)	6	20736	.00028935185185185185	138.11329644857021418934
1763	(75)	(77)	2	23104	.00008656509695290858	138.11338301366716709792
1764	(75)	(72)	3	21609	.00013883104262113008	138.11352184470978822800
1765	(75)	(63)	12	19044	.00063011972274732199	138.11415196443253554999
1766	(50)	(75)	25	15625	.00160000000000000000	138.11575196443253554999
1767	(75)	(61)	14	18496	.00075692041522491349	138.11650888484776046348
1768	(75)	(66)	9	19881	.00045269352648257129	138.11696157837424303477
1769	(75)	(77)	2	23104	.00008656509695290858	138.11704814347119594335
1770	(50)	(71)	21	14641	.00143432825626664845	138.11848247172746259180
1771	(75)	(74)	1	22201	.00004504301608035674	138.11852751474354294854
1772	(75)	(77)	2	23104	.00008656509695290858	138.11861407984049585712
1773	(75)	(63)	12	19044	.00063011972274732199	138.11924419956324317911
1774	(75)	(64)	11	19321	.00056932870969411521	138.11981352827293729432
1775	(75)	(62)	13	18769	.00069263146678032926	138.12050615973971762358
1776	(75)	(50)	25	15625	.00160000000000000000	138.12210615973971762358
1777	(75)	(68)	7	20449	.00034231502762971294	138.12244847476734733652
1778	(75)	(67)	8	20164	.00039674667724657805	138.12284522144459391457
1779	(75)	(66)	9	19881	.00045269352648257129	138.12329791497107648586
1780	(75)	(79)	4	23716	.00016866250632484398	138.12346657747740132984
1781	(75)	(69)	6	20736	.00028935185185185185	138.12375592932925318169
1782	(75)	(70)	5	21025	.00023781212841854934	138.12399374145767173103
1783	(75)	(77)	2	23104	.00008656509695290858	138.12408030655462463961
1784	(50)	(65)	15	13225	.00113421550094517958	138.12521452205556981919
1785	(75)	(71)	4	21316	.00018765246762994933	138.12540217452319976852
1786	(75)	(72)	3	21609	.00013883104262113008	138.12554100556582089860
1787	(75)	(71)	4	21316	.00018765246762994933	138.12572865803345084793
1788	(75)	(81)	6	24336	.00024654832347140039	138.12597520635692224832
1789	(75)	(76)	1	22801	.00004385772553835358	138.12601906408246060190
1790	(75)	(70)	5	21025	.00023781212841854934	138.12625687621087915124
1791	(75)	(75)	0	22500	0	138.12625687621087915124
1792	(75)	(70)	5	21025	.00023781212841854934	138.12649468833929770058
1793	(75)	(70)	5	21025	.00023781212841854934	138.12673250046771624992
1794	(75)	(75)	0	22500	0	138.12673250046771624992
1795	(75)	(74)	1	22201	.00004504301608035674	138.12677754348379660666
1796	(75)	(72)	3	21609	.00013883104262113008	138.12691637452641773674
1797	(75)	(74)	1	22201	.00004504301608035674	138.12696141754249809348
1798	(75)	(71)	4	21316	.00018765246762994933	138.12714907001012804281
1799	(75)	(79)	4	23716	.00016866250632484398	138.12731773251645288679
1800	(75)	(73)	2	21904	.00009130752373995617	138.12740904004019284296
1801	(75)	(66)	9	19881	.00045269352648257129	138.12786173356667541425
1802	(75)	(79)	4	23716	.00016866250632484398	138.12803039607300025823
1803	(75)	(79)	4	23716	.00016866250632484398	138.12819905857932510221
1804	(75)	(84)	9	25281	.00035599857600569597	138.12855505715533079818
1805	(75)	(80)	5	24025	.00020811654526534859	138.12876317370059614677
1806	(75)	(77)	2	23104	.00008656509695290858	138.12884973879754905535
1807	(75)	(82)	7	24649	.00028398718000730252	138.12913372597755635787
1808	(75)	(81)	6	24336	.00024654832347140039	138.12938027430102775826
1809	(75)	(73)	2	21904	.00009130752373995617	138.12947158182476771443
1810	(75)	(79)	4	23716	.00016866250632484398	138.12964024433109255841
1811	(75)	(86)	11	25921	.00042436634389105358	138.13006461067498361199
1812	(75)	(77)	2	23104	.00008656509695290858	138.13015117577193652057
1813	(75)	(83)	8	24964	.00032046146450889280	138.13047163723644541337
1814	(75)	(87)	12	26244	.00045724737082761774	138.13092888460727303111
1815	(75)	(85)	10	25600	.00039062500000000000	138.13131950960727303111
1816	(75)	(83)	8	24964	.00032046146450889280	138.13163997107178192391
1817	(75)	(83)	8	24964	.00032046146450889280	138.13196043253629081671
1818	(75)	(77)	2	23104	.00008656509695290858	138.13204699763324372529
1819	(75)	(79)	4	23716	.00016866250632484398	138.13221566013956856927
1820	(75)	(79)	4	23716	.00016866250632484398	138.13238432264589341325
1821	(75)	(83)	8	24964	.00032046146450889280	138.13270478411040230605
1822	(75)	(85)	10	25600	.00039062500000000000	138.13309540911040230605
1823	(75)	(83)	8	24964	.00032046146450889280	138.13341587057491119885
1824	(75)	(82)	7	24649	.00028398718000730252	138.13369985775491850137
1825	(75)	(85)	10	25600	.00039062500000000000	138.13409048275491850137
1826	(75)	(77)	2	23104	.00008656509695290858	138.13417704785187140995
1827	(75)	(80)	5	24025	.00020811654526534859	138.13438516439713675854
1828	(75)	(82)	7	24649	.00028398718000730252	138.13466915157714406106
1829	(75)	(82)	7	24649	.00028398718000730252	138.13495313875715136358
1830	(75)	(87)	12	26244	.00045724737082761774	138.13541038612797898132
1831	(75)	(86)	11	25921	.00042436634389105358	138.13583475247187003490
1832	(75)	(77)	2	23104	.00008656509695290858	138.13592131756882294348
1833	(75)	(78)	3	23409	.00012815583749839805	138.13604947340632134153
1834	(75)	(80)	5	24025	.00020811654526534859	138.13625758995158669012
1835	(75)	(82)	7	24649	.00028398718000730252	138.13654157713159399264
1836	(75)	(84)	9	25281	.00035599857600569597	138.13689757570759968861
1837	(75)	(86)	11	25921	.00042436634389105358	138.13732194205149074219
1838	(75)	(75)	0	22500	0	138.13732194205149074219
1839	(75)	(79)	4	23716	.00016866250632484398	138.13749060455781558617
1840	(75)	(77)	2	23104	.00008656509695290858	138.13757716965476849475
1841	(75)	(81)	6	24336	.00024654832347140039	138.13782371797823989514
1842	(75)	(82)	7	24649	.00028398718000730252	138.13810770515824719766
1843	(75)	(82)	7	24649	.00028398718000730252	138.13839169233825450018
1844	(75)	(81)	6	24336	.00024654832347140039	138.13863824066172590057
1845	(75)	(82)	7	24649	.00028398718000730252	138.13892222784173320309
1846	(50)	(81)	31	17161	.00180642153720645650	138.14072864937893965959
1847	(75)	(82)	7	24649	.00028398718000730252	138.14101263655894696211
1848	(75)	(74)	1	22201	.00004504301608035674	138.14105767957502731885
1849	(75)	(79)	4	23716	.00016866250632484398	138.14122634208135216283
1850	(75)	(86)	11	25921	.00042436634389105358	138.14165070842524321641
1851	(75)	(78)	3	23409	.00012815583749839805	138.14177886426274161446
1852	(75)	(79)	4	23716	.00016866250632484398	138.14194752676906645844
1853	(75)	(79)	4	23716	.00016866250632484398	138.14211618927539130242
1854	(75)	(87)	12	26244	.00045724737082761774	138.14257343664621892016
1855	(75)	(89)	14	26896	.00052052349791790600	138.14309396014413682616
1856	(75)	(91)	16	27556	.00058063579619683553	138.14367459594033366169
1857	(75)	(82)	7	24649	.00028398718000730252	138.14395858312034096421
1858	(75)	(85)	10	25600	.00039062500000000000	138.14434920812034096421
1859	(75)	(90)	15	27225	.00055096418732782369	138.14490017230766878790
1860	(75)	(84)	9	25281	.00035599857600569597	138.14525617088367448387
1861	(75)	(81)	6	24336	.00024654832347140039	138.14550271920714588426
1862	(75)	(82)	7	24649	.00028398718000730252	138.14578670638715318678
1863	(75)	(80)	5	24025	.00020811654526534859	138.14599482293241853537
1864	(75)	(84)	9	25281	.00035599857600569597	138.14635082150842423134
1865	(75)	(87)	12	26244	.00045724737082761774	138.14680806887925184908
1866	(75)	(90)	15	27225	.00055096418732782369	138.14735903306657967277
1867	(50)	(89)	39	19321	.00201852906164277211	138.14937756212822244488
1868	(75)	(84)	9	25281	.00035599857600569597	138.14973356070422814085
1869	(75)	(90)	15	27225	.00055096418732782369	138.15028452489155596454
1870	(75)	(87)	12	26244	.00045724737082761774	138.15074177226238358228
1871	(75)	(87)	12	26244	.00045724737082761774	138.15119901963321120002
1872	(75)	(87)	12	26244	.00045724737082761774	138.15165626700403881776
1873	(75)	(88)	13	26569	.00048929203206744702	138.15214555903610626478
1874	(75)	(82)	7	24649	.00028398718000730252	138.15242954621611356730
1875	(75)	(84)	9	25281	.00035599857600569597	138.15278554479211926327
1876	(50)	(88)	38	19044	.00199537912203318630	138.15478092391415244957
1877	(75)	(85)	10	25600	.00039062500000000000	138.15517154891415244957
1878	(75)	(90)	15	27225	.00055096418732782369	138.15572251310148027326
1879	(75)	(91)	16	27556	.00058063579619683553	138.15630314889767710879
1880	(75)	(82)	7	24649	.00028398718000730252	138.15658713607768441131
1881	(75)	(80)	5	24025	.00020811654526534859	138.15679525262294975990
1882	(75)	(91)	16	27556	.00058063579619683553	138.15737588841914659543
1883	(75)	(84)	9	25281	.00035599857600569597	138.15773188699515229140
1884	(75)	(83)	8	24964	.00032046146450889280	138.15805234845966118420
1885	(75)	(78)	3	23409	.00012815583749839805	138.15818050429715958225
1886	(75)	(77)	2	23104	.00008656509695290858	138.15826706939411249083
1887	(75)	(86)	11	25921	.00042436634389105358	138.15869143573800354441
1888	(75)	(85)	10	25600	.00039062500000000000	138.15908206073800354441
1889	(75)	(82)	7	24649	.00028398718000730252	138.15936604791801084693
1890	(75)	(83)	8	24964	.00032046146450889280	138.15968650938251973973
1891	(75)	(83)	8	24964	.00032046146450889280	138.16000697084702863253
1892	(75)	(82)	7	24649	.00028398718000730252	138.16029095802703593505
1893	(75)	(85)	10	25600	.00039062500000000000	138.16068158302703593505
1894	(75)	(83)	8	24964	.00032046146450889280	138.16100204449154482785
1895	(75)	(80)	5	24025	.00020811654526534859	138.16121016103681017644
1896	(75)	(88)	13	26569	.00048929203206744702	138.16169945306887762346
1897	(75)	(84)	9	25281	.00035599857600569597	138.16205545164488331943
1898	(75)	(78)	3	23409	.00012815583749839805	138.16218360748238171748
1899	(75)	(83)	8	24964	.00032046146450889280	138.16250406894689061028
1900	(75)	(79)	4	23716	.00016866250632484398	138.16267273145321545426
1901	(75)	(79)	4	23716	.00016866250632484398	138.16284139395954029824
1902	(75)	(85)	10	25600	.00039062500000000000	138.16323201895954029824
1903	(75)	(80)	5	24025	.00020811654526534859	138.16344013550480564683
1904	(75)	(82)	7	24649	.00028398718000730252	138.16372412268481294935
1905	(75)	(83)	8	24964	.00032046146450889280	138.16404458414932184215
1906	(50)	(84)	34	17956	.00189351748719091111	138.16593810163651275326
1907	(75)	(77)	2	23104	.00008656509695290858	138.16602466673346566184
1908	(75)	(81)	6	24336	.00024654832347140039	138.16627121505693706223
1909	(75)	(78)	3	23409	.00012815583749839805	138.16639937089443546028
1910	(75)	(84)	9	25281	.00035599857600569597	138.16675536947044115625
1911	(75)	(79)	4	23716	.00016866250632484398	138.16692403197676600023
1912	(75)	(77)	2	23104	.00008656509695290858	138.16701059707371890881
1913	(75)	(83)	8	24964	.00032046146450889280	138.16733105853822780161
1914	(75)	(88)	13	26569	.00048929203206744702	138.16782035057029524863
1915	(75)	(89)	14	26896	.00052052349791790600	138.16834087406821315463
1916	(75)	(93)	18	28224	.00063775510204081632	138.16897862917025397095
1917	(75)	(90)	15	27225	.00055096418732782369	138.16952959335758179464
1918	(75)	(84)	9	25281	.00035599857600569597	138.16988559193358749061
1919	(75)	(83)	8	24964	.00032046146450889280	138.17020605339809638341
1920	(75)	(80)	5	24025	.00020811654526534859	138.17041416994336173200
1921	(75)	(85)	10	25600	.00039062500000000000	138.17080479494336173200
1922	(75)	(85)	10	25600	.00039062500000000000	138.17119541994336173200
1923	(75)	(84)	9	25281	.00035599857600569597	138.17155141851936742797
1924	(75)	(82)	7	24649	.00028398718000730252	138.17183540569937473049
1925	(50)	(80)	30	16900	.00177514792899408284	138.17361055362836881333
1926	(75)	(75)	0	22500	0	138.17361055362836881333
1927	(75)	(69)	6	20736	.00028935185185185185	138.17389990548022066518
1928	(75)	(73)	2	21904	.00009130752373995617	138.17399121300396062135
1929	(75)	(74)	1	22201	.00004504301608035674	138.17403625602004097809
1930	(75)	(84)	9	25281	.00035599857600569597	138.17439225459604667406
1931	(75)	(90)	15	27225	.00055096418732782369	138.17494321878337449775
1932	(75)	(86)	11	25921	.00042436634389105358	138.17536758512726555133
1933	(75)	(74)	1	22201	.00004504301608035674	138.17541262814334590807
1934	(75)	(75)	0	22500	0	138.17541262814334590807
1935	(75)	(77)	2	23104	.00008656509695290858	138.17549919324029881665
1936	(75)	(79)	4	23716	.00016866250632484398	138.17566785574662366063
1937	(75)	(85)	10	25600	.00039062500000000000	138.17605848074662366063
1938	(75)	(87)	12	26244	.00045724737082761774	138.17651572811745127837
1939	(75)	(84)	9	25281	.00035599857600569597	138.17687172669345697434
1940	(75)	(89)	14	26896	.00052052349791790600	138.17739225019137488034
1941	(75)	(87)	12	26244	.00045724737082761774	138.17784949756220249808
1942	(75)	(91)	16	27556	.00058063579619683553	138.17843013335839933361
1943	(75)	(84)	9	25281	.00035599857600569597	138.17878613193440502958
1944	(75)	(84)	9	25281	.00035599857600569597	138.17914213051041072555
1945	(75)	(87)	12	26244	.00045724737082761774	138.17959937788123834329
1946	(75)	(85)	10	25600	.00039062500000000000	138.17999000288123834329
1947	(75)	(87)	12	26244	.00045724737082761774	138.18044725025206596103
1948	(75)	(85)	10	25600	.00039062500000000000	138.18083787525206596103
1949	(75)	(83)	8	24964	.00032046146450889280	138.18115833671657485383
1950	(75)	(85)	10	25600	.00039062500000000000	138.18154896171657485383
1951	(50)	(85)	35	18225	.00192043895747599451	138.18346940067405084834
1952	(75)	(90)	15	27225	.00055096418732782369	138.18402036486137867203
1953	(75)	(92)	17	27889	.00060955932446484276	138.18462992418584351479
1954	(75)	(85)	10	25600	.00039062500000000000	138.18502054918584351479
1955	(75)	(82)	7	24649	.00028398718000730252	138.18530453636585081731
1956	(75)	(85)	10	25600	.00039062500000000000	138.18569516136585081731
1957	(75)	(86)	11	25921	.00042436634389105358	138.18611952770974187089
1958	(75)	(80)	5	24025	.00020811654526534859	138.18632764425500721948
1959	(75)	(85)	10	25600	.00039062500000000000	138.18671826925500721948
1960	(75)	(83)	8	24964	.00032046146450889280	138.18703873071951611228
1961	(75)	(78)	3	23409	.00012815583749839805	138.18716688655701451033
1962	(75)	(77)	2	23104	.00008656509695290858	138.18725345165396741891
1963	(75)	(86)	11	25921	.00042436634389105358	138.18767781799785847249
1964	(75)	(85)	10	25600	.00039062500000000000	138.18806844299785847249
1965	(75)	(81)	6	24336	.00024654832347140039	138.18831499132132987288
1966	(75)	(89)	14	26896	.00052052349791790600	138.18883551481924777888
1967	(75)	(88)	13	26569	.00048929203206744702	138.18932480685131522590
1968	(75)	(74)	1	22201	.00004504301608035674	138.18936984986739558264
1969	(75)	(76)	1	22801	.00004385772553835358	138.18941370759293393622
1970	(75)	(77)	2	23104	.00008656509695290858	138.18950027268988684480
1971	(75)	(75)	0	22500	0	138.18950027268988684480
1972	(75)	(82)	7	24649	.00028398718000730252	138.18978425986989414732
1973	(75)	(75)	0	22500	0	138.18978425986989414732
1974	(50)	(76)	26	15876	.00163769211388259007	138.19142195198377673739
1975	(50)	(71)	21	14641	.00143432825626664845	138.19285628024004338584
1976	(75)	(75)	0	22500	0	138.19285628024004338584
1977	(75)	(86)	11	25921	.00042436634389105358	138.19328064658393443942
1978	(75)	(82)	7	24649	.00028398718000730252	138.19356463376394174194
1979	(75)	(86)	11	25921	.00042436634389105358	138.19398900010783279552
1980	(75)	(85)	10	25600	.00039062500000000000	138.19437962510783279552
1981	(75)	(81)	6	24336	.00024654832347140039	138.19462617343130419591
1982	(75)	(77)	2	23104	.00008656509695290858	138.19471273852825710449
1983	(75)	(80)	5	24025	.00020811654526534859	138.19492085507352245308
1984	(75)	(80)	5	24025	.00020811654526534859	138.19512897161878780167
1985	(75)	(82)	7	24649	.00028398718000730252	138.19541295879879510419
1986	(75)	(76)	1	22801	.00004385772553835358	138.19545681652433345777
1987	(75)	(72)	3	21609	.00013883104262113008	138.19559564756695458785
1988	(75)	(76)	1	22801	.00004385772553835358	138.19563950529249294143
1989	(75)	(76)	1	22801	.00004385772553835358	138.19568336301803129501
1990	(50)	(71)	21	14641	.00143432825626664845	138.19711769127429794346
1991	(75)	(71)	4	21316	.00018765246762994933	138.19730534374192789279
1992	(75)	(77)	2	23104	.00008656509695290858	138.19739190883888080137
1993	(75)	(82)	7	24649	.00028398718000730252	138.19767589601888810389
1994	(75)	(77)	2	23104	.00008656509695290858	138.19776246111584101247
1995	(75)	(82)	7	24649	.00028398718000730252	138.19804644829584831499
1996	(75)	(87)	12	26244	.00045724737082761774	138.19850369566667593273
1997	(75)	(80)	5	24025	.00020811654526534859	138.19871181221194128132
1998	(75)	(69)	6	20736	.00028935185185185185	138.19900116406379313317
1999	(75)	(68)	7	20449	.00034231502762971294	138.19934347909142284611
2000	(50)	(84)	34	17956	.00189351748719091111	138.20123699657861375722
2001	(75)	(81)	6	24336	.00024654832347140039	138.20148354490208515761
2002	(75)	(73)	2	21904	.00009130752373995617	138.20157485242582511378
2003	(75)	(77)	2	23104	.00008656509695290858	138.20166141752277802236
2004	(75)	(74)	1	22201	.00004504301608035674	138.20170646053885837910
2005	(75)	(76)	1	22801	.00004385772553835358	138.20175031826439673268
2006	(75)	(81)	6	24336	.00024654832347140039	138.20199686658786813307
2007	(75)	(81)	6	24336	.00024654832347140039	138.20224341491133953346
2008	(75)	(74)	1	22201	.00004504301608035674	138.20228845792741989020
2009	(75)	(72)	3	21609	.00013883104262113008	138.20242728897004102028
2010	(75)	(81)	6	24336	.00024654832347140039	138.20267383729351242067
2011	(75)	(83)	8	24964	.00032046146450889280	138.20299429875802131347
2012	(75)	(80)	5	24025	.00020811654526534859	138.20320241530328666206
2013	(75)	(78)	3	23409	.00012815583749839805	138.20333057114078506011
2014	(50)	(80)	30	16900	.00177514792899408284	138.20510571906977914295
2015	(75)	(76)	1	22801	.00004385772553835358	138.20514957679531749653
2016	(75)	(82)	7	24649	.00028398718000730252	138.20543356397532479905
2017	(75)	(77)	2	23104	.00008656509695290858	138.20552012907227770763
2018	(75)	(70)	5	21025	.00023781212841854934	138.20575794120069625697
2019	(75)	(72)	3	21609	.00013883104262113008	138.20589677224331738705
2020	(75)	(70)	5	21025	.00023781212841854934	138.20613458437173593639
2021	(75)	(71)	4	21316	.00018765246762994933	138.20632223683936588572
2022	(75)	(68)	7	20449	.00034231502762971294	138.20666455186699559866
2023	(75)	(64)	11	19321	.00056932870969411521	138.20723388057668971387
2024	(75)	(69)	6	20736	.00028935185185185185	138.20752323242854156572
2025	(75)	(63)	12	19044	.00063011972274732199	138.20815335215128888771
2026	(75)	(54)	21	16641	.00126194339282495042	138.20941529554411383813
2027	(75)	(60)	15	18225	.00082304526748971193	138.21023834081160355006
2028	(75)	(58)	17	17689	.00096104923964045451	138.21119939005124400457
2029	(75)	(55)	20	16900	.00118343195266272189	138.21238282200390672646
2030	(75)	(56)	19	17161	.00110716158732008624	138.21348998359122681270
2031	(75)	(53)	22	16384	.00134277343750000000	138.21483275702872681270
2032	(75)	(56)	19	17161	.00110716158732008624	138.21593991861604689894
2033	(75)	(60)	15	18225	.00082304526748971193	138.21676296388353661087
2034	(75)	(64)	11	19321	.00056932870969411521	138.21733229259323072608
2035	(75)	(64)	11	19321	.00056932870969411521	138.21790162130292484129
2036	(75)	(60)	15	18225	.00082304526748971193	138.21872466657041455322
2037	(75)	(65)	10	19600	.00051020408163265306	138.21923487065204720628
2038	(75)	(56)	19	17161	.00110716158732008624	138.22034203223936729252
2039	(75)	(60)	15	18225	.00082304526748971193	138.22116507750685700445
2040	(75)	(72)	3	21609	.00013883104262113008	138.22130390854947813453
2041	(25)	(71)	46	9216	.00499131944444444444	138.22629522799392257897
2042	(75)	(74)	1	22201	.00004504301608035674	138.22634027101000293571
2043	(75)	(77)	2	23104	.00008656509695290858	138.22642683610695584429
2044	(75)	(83)	8	24964	.00032046146450889280	138.22674729757146473709
2045	(75)	(87)	12	26244	.00045724737082761774	138.22720454494229235483
2046	(75)	(87)	12	26244	.00045724737082761774	138.22766179231311997257
2047	(75)	(84)	9	25281	.00035599857600569597	138.22801779088912566854
2048	(25)	(88)	63	12769	.00493382410525491424	138.23295161499438058278
2049	(75)	(92)	17	27889	.00060955932446484276	138.23356117431884542554
2050	(75)	(95)	20	28900	.00069204152249134948	138.23425321584133677502
2051	(75)	(95)	20	28900	.00069204152249134948	138.23494525736382812450
2052	(75)	(89)	14	26896	.00052052349791790600	138.23546578086174603050
2053	(75)	(92)	17	27889	.00060955932446484276	138.23607534018621087326
2054	(75)	(91)	16	27556	.00058063579619683553	138.23665597598240770879
2055	(75)	(93)	18	28224	.00063775510204081632	138.23729373108444852511
2056	(75)	(92)	17	27889	.00060955932446484276	138.23790329040891336787
2057	(75)	(92)	17	27889	.00060955932446484276	138.23851284973337821063
2058	(75)	(89)	14	26896	.00052052349791790600	138.23903337323129611663
2059	(75)	(91)	16	27556	.00058063579619683553	138.23961400902749295216
2060	(75)	(93)	18	28224	.00063775510204081632	138.24025176412953376848
2061	(75)	(93)	18	28224	.00063775510204081632	138.24088951923157458480
2062	(75)	(90)	15	27225	.00055096418732782369	138.24144048341890240849
2063	(75)	(90)	15	27225	.00055096418732782369	138.24199144760623023218
2064	(75)	(87)	12	26244	.00045724737082761774	138.24244869497705784992
2065	(75)	(86)	11	25921	.00042436634389105358	138.24287306132094890350
2066	(75)	(83)	8	24964	.00032046146450889280	138.24319352278545779630
2067	(75)	(82)	7	24649	.00028398718000730252	138.24347750996546509882
2068	(75)	(84)	9	25281	.00035599857600569597	138.24383350854147079479
2069	(75)	(82)	7	24649	.00028398718000730252	138.24411749572147809731
2070	(75)	(84)	9	25281	.00035599857600569597	138.24447349429748379328
2071	(75)	(85)	10	25600	.00039062500000000000	138.24486411929748379328
2072	(75)	(84)	9	25281	.00035599857600569597	138.24522011787348948925
2073	(75)	(82)	7	24649	.00028398718000730252	138.24550410505349679177
2074	(75)	(79)	4	23716	.00016866250632484398	138.24567276755982163575
2075	(50)	(80)	30	16900	.00177514792899408284	138.24744791548881571859
2076	(75)	(80)	5	24025	.00020811654526534859	138.24765603203408106718
2077	(75)	(80)	5	24025	.00020811654526534859	138.24786414857934641577
2078	(75)	(80)	5	24025	.00020811654526534859	138.24807226512461176436
2079	(75)	(80)	5	24025	.00020811654526534859	138.24828038166987711295
2080	(75)	(81)	6	24336	.00024654832347140039	138.24852692999334851334
2081	(75)	(75)	0	22500	0	138.24852692999334851334
2082	(75)	(70)	5	21025	.00023781212841854934	138.24876474212176706268
2083	(75)	(71)	4	21316	.00018765246762994933	138.24895239458939701201
