counter	predict	actual	diff	sqsum	frac	sum
2093	(60)	(61)	1	14641	.00006830134553650706	136.29218758646279782129
2094	(50)	(59)	9	11881	.00075751199393990404	136.29294509845673772533
2095	(70)	(54)	16	15376	.00104058272632674297	136.29398568118306446830
2096	(60)	(50)	10	12100	.00082644628099173553	136.29481212746405620383
2097	(60)	(50)	10	12100	.00082644628099173553	136.29563857374504793936
2098	(50)	(45)	5	9025	.00055401662049861495	136.29619259036554655431
2099	(50)	(44)	6	8836	.00067904028972385694	136.29687163065527041125
2100	(70)	(44)	26	12996	.00200061557402277623	136.29887224622929318748
2101	(80)	(45)	35	15625	.00224000000000000000	136.30111224622929318748
2102	(50)	(40)	10	8100	.00123456790123456790	136.30234681413052775538
2103	(40)	(41)	1	6561	.00015241579027587258	136.30249922992080362796
2104	(50)	(41)	9	8281	.00108682526264943847	136.30358605518345306643
2105	(40)	(42)	2	6724	.00029744199881023200	136.30388349718226329843
2106	(40)	(41)	1	6561	.00015241579027587258	136.30403591297253917101
2107	(40)	(40)	0	6400	0	136.30403591297253917101
2108	(30)	(40)	10	4900	.00204081632653061224	136.30607672929906978325
2109	(40)	(40)	0	6400	0	136.30607672929906978325
2110	(40)	(37)	3	5929	.00050598751897453196	136.30658271681804431521
2111	(40)	(38)	2	6084	.00032873109796186719	136.30691144791600618240
2112	(40)	(39)	1	6241	.00016023073225444640	136.30707167864826062880
2113	(40)	(37)	3	5929	.00050598751897453196	136.30757766616723516076
2114	(40)	(41)	1	6561	.00015241579027587258	136.30773008195751103334
2115	(40)	(41)	1	6561	.00015241579027587258	136.30788249774778690592
2116	(40)	(40)	0	6400	0	136.30788249774778690592
2117	(50)	(41)	9	8281	.00108682526264943847	136.30896932301043634439
2118	(50)	(40)	10	8100	.00123456790123456790	136.31020389091167091229
2119	(40)	(38)	2	6084	.00032873109796186719	136.31053262200963277948
2120	(40)	(36)	4	5776	.00069252077562326869	136.31122514278525604817
2121	(40)	(36)	4	5776	.00069252077562326869	136.31191766356087931686
2122	(40)	(36)	4	5776	.00069252077562326869	136.31261018433650258555
2123	(40)	(36)	4	5776	.00069252077562326869	136.31330270511212585424
2124	(40)	(35)	5	5625	.00088888888888888888	136.31419159400101474312
2125	(40)	(35)	5	5625	.00088888888888888888	136.31508048288990363200
2126	(40)	(36)	4	5776	.00069252077562326869	136.31577300366552690069
2127	(30)	(37)	7	4489	.00155936734239251503	136.31733237100791941572
2128	(40)	(36)	4	5776	.00069252077562326869	136.31802489178354268441
2129	(40)	(35)	5	5625	.00088888888888888888	136.31891378067243157329
2130	(40)	(33)	7	5329	.00131356727340964533	136.32022734794584121862
2131	(30)	(35)	5	4225	.00118343195266272189	136.32141077989850394051
2132	(40)	(32)	8	5184	.00154320987654320987	136.32295398977504715038
2133	(30)	(30)	0	3600	0	136.32295398977504715038
2134	(30)	(30)	0	3600	0	136.32295398977504715038
2135	(20)	(29)	9	2401	.00374843815077051228	136.32670242792581766266
2136	(30)	(29)	1	3481	.00028727377190462510	136.32698970169772228776
2137	(30)	(29)	1	3481	.00028727377190462510	136.32727697546962691286
2138	(30)	(25)	5	3025	.00165289256198347107	136.32892986803161038393
2139	(30)	(27)	3	3249	.00092336103416435826	136.32985322906577474219
2140	(30)	(26)	4	3136	.00127551020408163265	136.33112873926985637484
2141	(40)	(25)	15	4225	.00355029585798816568	136.33467903512784454052
2142	(30)	(25)	5	3025	.00165289256198347107	136.33633192768982801159
2143	(30)	(25)	5	3025	.00165289256198347107	136.33798482025181148266
2144	(30)	(22)	8	2704	.00295857988165680473	136.34094340013346828739
2145	(20)	(25)	5	2025	.00246913580246913580	136.34341253593593742319
2146	(30)	(25)	5	3025	.00165289256198347107	136.34506542849792089426
2147	(40)	(21)	19	3721	.00510615425960763235	136.35017158275752852661
2148	(30)	(25)	5	3025	.00165289256198347107	136.35182447531951199768
2149	(30)	(25)	5	3025	.00165289256198347107	136.35347736788149546875
2150	(30)	(21)	9	2601	.00346020761245674740	136.35693757549395221615
2151	(20)	(19)	1	1521	.00065746219592373438	136.35759503768987595053
2152	(30)	(18)	12	2304	.00520833333333333333	136.36280337102320928386
2153	(20)	(21)	1	1681	.00059488399762046400	136.36339825502082974786
2154	(30)	(20)	10	2500	.00400000000000000000	136.36739825502082974786
2155	(30)	(20)	10	2500	.00400000000000000000	136.37139825502082974786
2156	(20)	(20)	0	1600	0	136.37139825502082974786
2157	(30)	(21)	9	2601	.00346020761245674740	136.37485846263328649526
2158	(30)	(21)	9	2601	.00346020761245674740	136.37831867024574324266
2159	(20)	(20)	0	1600	0	136.37831867024574324266
2160	(20)	(21)	1	1681	.00059488399762046400	136.37891355424336370666
2161	(20)	(19)	1	1521	.00065746219592373438	136.37957101643928744104
2162	(20)	(18)	2	1444	.00138504155124653739	136.38095605799053397843
2163	(20)	(18)	2	1444	.00138504155124653739	136.38234109954178051582
2164	(30)	(18)	12	2304	.00520833333333333333	136.38754943287511384915
2165	(20)	(20)	0	1600	0	136.38754943287511384915
2166	(20)	(19)	1	1521	.00065746219592373438	136.38820689507103758353
2167	(20)	(20)	0	1600	0	136.38820689507103758353
2168	(20)	(20)	0	1600	0	136.38820689507103758353
2169	(20)	(19)	1	1521	.00065746219592373438	136.38886435726696131791
2170	(30)	(20)	10	2500	.00400000000000000000	136.39286435726696131791
2171	(20)	(20)	0	1600	0	136.39286435726696131791
2172	(20)	(20)	0	1600	0	136.39286435726696131791
2173	(30)	(21)	9	2601	.00346020761245674740	136.39632456487941806531
2174	(20)	(19)	1	1521	.00065746219592373438	136.39698202707534179969
2175	(20)	(20)	0	1600	0	136.39698202707534179969
2176	(20)	(17)	3	1369	.00219138056975894813	136.39917340764510074782
2177	(30)	(15)	15	2025	.00740740740740740740	136.40658081505250815522
2178	(20)	(18)	2	1444	.00138504155124653739	136.40796585660375469261
2179	(20)	(19)	1	1521	.00065746219592373438	136.40862331879967842699
2180	(30)	(14)	16	1936	.00826446280991735537	136.41688778160959578236
2181	(10)	(15)	5	625	.00800000000000000000	136.42488778160959578236
2182	(30)	(15)	15	2025	.00740740740740740740	136.43229518901700318976
2183	(20)	(14)	6	1156	.00519031141868512110	136.43748550043568831086
2184	(20)	(16)	4	1296	.00308641975308641975	136.44057192018877473061
2185	(20)	(15)	5	1225	.00408163265306122448	136.44465355284183595509
2186	(20)	(15)	5	1225	.00408163265306122448	136.44873518549489717957
2187	(10)	(15)	5	625	.00800000000000000000	136.45673518549489717957
2188	(20)	(16)	4	1296	.00308641975308641975	136.45982160524798359932
2189	(20)	(16)	4	1296	.00308641975308641975	136.46290802500107001907
2190	(20)	(15)	5	1225	.00408163265306122448	136.46698965765413124355
2191	(20)	(15)	5	1225	.00408163265306122448	136.47107129030719246803
2192	(20)	(15)	5	1225	.00408163265306122448	136.47515292296025369251
2193	(20)	(12)	8	1024	.00781250000000000000	136.48296542296025369251
2194	(10)	(14)	4	576	.00694444444444444444	136.48990986740469813695
2195	(10)	(14)	4	576	.00694444444444444444	136.49685431184914258139
2196	(20)	(14)	6	1156	.00519031141868512110	136.50204462326782770249
2197	(10)	(15)	5	625	.00800000000000000000	136.51004462326782770249
2198	(20)	(17)	3	1369	.00219138056975894813	136.51223600383758665062
2199	(20)	(15)	5	1225	.00408163265306122448	136.51631763649064787510
2200	(20)	(19)	1	1521	.00065746219592373438	136.51697509868657160948
2201	(20)	(19)	1	1521	.00065746219592373438	136.51763256088249534386
2202	(20)	(19)	1	1521	.00065746219592373438	136.51829002307841907824
2203	(20)	(19)	1	1521	.00065746219592373438	136.51894748527434281262
2204	(30)	(20)	10	2500	.00400000000000000000	136.52294748527434281262
2205	(20)	(19)	1	1521	.00065746219592373438	136.52360494747026654700
2206	(20)	(19)	1	1521	.00065746219592373438	136.52426240966619028138
2207	(20)	(18)	2	1444	.00138504155124653739	136.52564745121743681877
2208	(20)	(14)	6	1156	.00519031141868512110	136.53083776263612193987
2209	(10)	(13)	3	529	.00567107750472589792	136.53650884014084783779
2210	(10)	(15)	5	625	.00800000000000000000	136.54450884014084783779
2211	(20)	(14)	6	1156	.00519031141868512110	136.54969915155953295889
2212	(10)	(14)	4	576	.00694444444444444444	136.55664359600397740333
2213	(10)	(19)	9	841	.01070154577883472057	136.56734514178281212390
2214	(20)	(19)	1	1521	.00065746219592373438	136.56800260397873585828
2215	(20)	(19)	1	1521	.00065746219592373438	136.56866006617465959266
2216	(20)	(20)	0	1600	0	136.56866006617465959266
2217	(20)	(19)	1	1521	.00065746219592373438	136.56931752837058332704
2218	(20)	(19)	1	1521	.00065746219592373438	136.56997499056650706142
2219	(10)	(19)	9	841	.01070154577883472057	136.58067653634534178199
2220	(20)	(19)	1	1521	.00065746219592373438	136.58133399854126551637
2221	(20)	(19)	1	1521	.00065746219592373438	136.58199146073718925075
2222	(20)	(20)	0	1600	0	136.58199146073718925075
2223	(20)	(20)	0	1600	0	136.58199146073718925075
2224	(20)	(20)	0	1600	0	136.58199146073718925075
2225	(20)	(21)	1	1681	.00059488399762046400	136.58258634473480971475
2226	(30)	(23)	7	2809	.00249199003203987184	136.58507833476684958659
2227	(20)	(25)	5	2025	.00246913580246913580	136.58754747056931872239
2228	(30)	(26)	4	3136	.00127551020408163265	136.58882298077340035504
2229	(30)	(22)	8	2704	.00295857988165680473	136.59178156065505715977
2230	(10)	(23)	13	1089	.01193755739210284664	136.60371911804716000641
2231	(20)	(20)	0	1600	0	136.60371911804716000641
2232	(20)	(21)	1	1681	.00059488399762046400	136.60431400204478047041
2233	(20)	(22)	2	1764	.00113378684807256235	136.60544778889285303276
2234	(20)	(23)	3	1849	.00162249864791779340	136.60707028754077082616
2235	(20)	(24)	4	1936	.00206611570247933884	136.60913640324325016500
2236	(20)	(25)	5	2025	.00246913580246913580	136.61160553904571930080
2237	(30)	(22)	8	2704	.00295857988165680473	136.61456411892737610553
2238	(20)	(26)	6	2116	.00283553875236294896	136.61739965767973905449
2239	(30)	(25)	5	3025	.00165289256198347107	136.61905255024172252556
2240	(30)	(27)	3	3249	.00092336103416435826	136.61997591127588688382
2241	(30)	(34)	4	4096	.00097656250000000000	136.62095247377588688382
2242	(30)	(34)	4	4096	.00097656250000000000	136.62192903627588688382
2243	(30)	(31)	1	3721	.00026874496103198065	136.62219778123691886447
2244	(30)	(27)	3	3249	.00092336103416435826	136.62312114227108322273
2245	(30)	(35)	5	4225	.00118343195266272189	136.62430457422374594462
2246	(50)	(36)	14	7396	.00189291508923742563	136.62619748931298337025
2247	(40)	(35)	5	5625	.00088888888888888888	136.62708637820187225913
2248	(40)	(33)	7	5329	.00131356727340964533	136.62839994547528190446
2249	(20)	(34)	14	2916	.00480109739368998628	136.63320104286897189074
2250	(30)	(35)	5	4225	.00118343195266272189	136.63438447482163461263
2251	(40)	(32)	8	5184	.00154320987654320987	136.63592768469817782250
2252	(30)	(31)	1	3721	.00026874496103198065	136.63619642965920980315
2253	(40)	(37)	3	5929	.00050598751897453196	136.63670241717818433511
2254	(30)	(32)	2	3844	.00052029136316337148	136.63722270854134770659
2255	(30)	(29)	1	3481	.00028727377190462510	136.63750998231325233169
2256	(40)	(29)	11	4761	.00231043898340684730	136.63982042129665917899
2257	(30)	(26)	4	3136	.00127551020408163265	136.64109593150074081164
2258	(30)	(33)	3	3969	.00075585789871504157	136.64185178939945585321
2259	(30)	(30)	0	3600	0	136.64185178939945585321
2260	(30)	(29)	1	3481	.00028727377190462510	136.64213906317136047831
2261	(30)	(30)	0	3600	0	136.64213906317136047831
2262	(30)	(34)	4	4096	.00097656250000000000	136.64311562567136047831
2263	(30)	(35)	5	4225	.00118343195266272189	136.64429905762402320020
2264	(40)	(36)	4	5776	.00069252077562326869	136.64499157839964646889
2265	(30)	(35)	5	4225	.00118343195266272189	136.64617501035230919078
2266	(40)	(33)	7	5329	.00131356727340964533	136.64748857762571883611
2267	(30)	(35)	5	4225	.00118343195266272189	136.64867200957838155800
2268	(40)	(31)	9	5041	.00178536004760960126	136.65045736962599115926
2269	(30)	(34)	4	4096	.00097656250000000000	136.65143393212599115926
2270	(30)	(28)	2	3364	.00059453032104637336	136.65202846244703753262
2271	(30)	(31)	1	3721	.00026874496103198065	136.65229720740806951327
2272	(30)	(32)	2	3844	.00052029136316337148	136.65281749877123288475
2273	(30)	(34)	4	4096	.00097656250000000000	136.65379406127123288475
2274	(30)	(27)	3	3249	.00092336103416435826	136.65471742230539724301
2275	(20)	(31)	11	2601	.00422914263744713571	136.65894656494284437872
2276	(30)	(33)	3	3969	.00075585789871504157	136.65970242284155942029
2277	(30)	(31)	1	3721	.00026874496103198065	136.65997116780259140094
2278	(30)	(31)	1	3721	.00026874496103198065	136.66023991276362338159
2279	(30)	(38)	8	4624	.00173010380622837370	136.66197001656985175529
2280	(40)	(38)	2	6084	.00032873109796186719	136.66229874766781362248
2281	(30)	(35)	5	4225	.00118343195266272189	136.66348217962047634437
2282	(40)	(35)	5	5625	.00088888888888888888	136.66437106850936523325
2283	(30)	(40)	10	4900	.00204081632653061224	136.66641188483589584549
2284	(40)	(37)	3	5929	.00050598751897453196	136.66691787235487037745
2285	(40)	(32)	8	5184	.00154320987654320987	136.66846108223141358732
2286	(30)	(35)	5	4225	.00118343195266272189	136.66964451418407630921
2287	(40)	(32)	8	5184	.00154320987654320987	136.67118772406061951908
2288	(30)	(33)	3	3969	.00075585789871504157	136.67194358195933456065
2289	(30)	(33)	3	3969	.00075585789871504157	136.67269943985804960222
2290	(30)	(33)	3	3969	.00075585789871504157	136.67345529775676464379
2291	(30)	(31)	1	3721	.00026874496103198065	136.67372404271779662444
2292	(30)	(30)	0	3600	0	136.67372404271779662444
2293	(30)	(31)	1	3721	.00026874496103198065	136.67399278767882860509
2294	(30)	(34)	4	4096	.00097656250000000000	136.67496935017882860509
2295	(30)	(32)	2	3844	.00052029136316337148	136.67548964154199197657
2296	(30)	(33)	3	3969	.00075585789871504157	136.67624549944070701814
2297	(30)	(37)	7	4489	.00155936734239251503	136.67780486678309953317
2298	(40)	(30)	10	4900	.00204081632653061224	136.67984568310963014541
2299	(30)	(29)	1	3481	.00028727377190462510	136.68013295688153477051
2300	(30)	(28)	2	3364	.00059453032104637336	136.68072748720258114387
2301	(20)	(25)	5	2025	.00246913580246913580	136.68319662300505027967
2302	(40)	(25)	15	4225	.00355029585798816568	136.68674691886303844535
2303	(30)	(25)	5	3025	.00165289256198347107	136.68839981142502191642
2304	(30)	(20)	10	2500	.00400000000000000000	136.69239981142502191642
2305	(20)	(20)	0	1600	0	136.69239981142502191642
2306	(20)	(22)	2	1764	.00113378684807256235	136.69353359827309447877
2307	(20)	(25)	5	2025	.00246913580246913580	136.69600273407556361457
2308	(10)	(25)	15	1225	.01224489795918367346	136.70824763203474728803
2309	(30)	(25)	5	3025	.00165289256198347107	136.70990052459673075910
2310	(30)	(24)	6	2916	.00205761316872427983	136.71195813776545503893
2311	(20)	(21)	1	1681	.00059488399762046400	136.71255302176307550293
2312	(20)	(24)	4	1936	.00206611570247933884	136.71461913746555484177
2313	(30)	(21)	9	2601	.00346020761245674740	136.71807934507801158917
2314	(30)	(25)	5	3025	.00165289256198347107	136.71973223763999506024
2315	(30)	(24)	6	2916	.00205761316872427983	136.72178985080871934007
2316	(10)	(21)	11	961	.01144640998959417273	136.73323626079831351280
2317	(10)	(22)	12	1024	.01171875000000000000	136.74495501079831351280
2318	(20)	(20)	0	1600	0	136.74495501079831351280
2319	(20)	(20)	0	1600	0	136.74495501079831351280
2320	(20)	(12)	8	1024	.00781250000000000000	136.75276751079831351280
2321	(0)	(20)	20	400	.05000000000000000000	136.80276751079831351280
2322	(20)	(23)	3	1849	.00162249864791779340	136.80439000944623130620
2323	(20)	(17)	3	1369	.00219138056975894813	136.80658139001599025433
2324	(10)	(16)	6	676	.00887573964497041420	136.81545712966096066853
2325	(20)	(13)	7	1089	.00642791551882460973	136.82188504517978527826
2326	(0)	(11)	11	121	.09090909090909090909	136.91279413608887618735
2327	(20)	(10)	10	900	.01111111111111111111	136.92390524719998729846
2328	(10)	(13)	3	529	.00567107750472589792	136.92957632470471319638
2329	(10)	(15)	5	625	.00800000000000000000	136.93757632470471319638
2330	(20)	(13)	7	1089	.00642791551882460973	136.94400424022353780611
2331	(10)	(11)	1	441	.00226757369614512471	136.94627181391968293082
2332	(10)	(13)	3	529	.00567107750472589792	136.95194289142440882874
2333	(10)	(14)	4	576	.00694444444444444444	136.95888733586885327318
2334	(20)	(15)	5	1225	.00408163265306122448	136.96296896852191449766
2335	(20)	(10)	10	900	.01111111111111111111	136.97408007963302560877
2336	(10)	(15)	5	625	.00800000000000000000	136.98208007963302560877
2337	(20)	(19)	1	1521	.00065746219592373438	136.98273754182894934315
2338	(30)	(10)	20	1600	.01250000000000000000	136.99523754182894934315
2339	(20)	(9)	11	841	.01307966706302021403	137.00831720889196955718
2340	(20)	(9)	11	841	.01307966706302021403	137.02139687595498977121
2341	(20)	(9)	11	841	.01307966706302021403	137.03447654301800998524
2342	(20)	(8)	12	784	.01530612244897959183	137.04978266546698957707
2343	(10)	(12)	2	484	.00413223140495867768	137.05391489687194825475
2344	(10)	(13)	3	529	.00567107750472589792	137.05958597437667415267
2345	(10)	(12)	2	484	.00413223140495867768	137.06371820578163283035
2346	(10)	(15)	5	625	.00800000000000000000	137.07171820578163283035
2347	(20)	(14)	6	1156	.00519031141868512110	137.07690851720031795145
2348	(20)	(13)	7	1089	.00642791551882460973	137.08333643271914256118
2349	(10)	(16)	6	676	.00887573964497041420	137.09221217236411297538
2350	(20)	(16)	4	1296	.00308641975308641975	137.09529859211719939513
2351	(20)	(14)	6	1156	.00519031141868512110	137.10048890353588451623
2352	(10)	(16)	6	676	.00887573964497041420	137.10936464318085493043
2353	(10)	(15)	5	625	.00800000000000000000	137.11736464318085493043
2354	(20)	(15)	5	1225	.00408163265306122448	137.12144627583391615491
2355	(20)	(17)	3	1369	.00219138056975894813	137.12363765640367510304
2356	(20)	(15)	5	1225	.00408163265306122448	137.12771928905673632752
2357	(20)	(18)	2	1444	.00138504155124653739	137.12910433060798286491
2358	(20)	(17)	3	1369	.00219138056975894813	137.13129571117774181304
2359	(20)	(17)	3	1369	.00219138056975894813	137.13348709174750076117
2360	(10)	(16)	6	676	.00887573964497041420	137.14236283139247117537
2361	(10)	(16)	6	676	.00887573964497041420	137.15123857103744158957
2362	(20)	(15)	5	1225	.00408163265306122448	137.15532020369050281405
2363	(20)	(18)	2	1444	.00138504155124653739	137.15670524524174935144
2364	(20)	(19)	1	1521	.00065746219592373438	137.15736270743767308582
2365	(20)	(17)	3	1369	.00219138056975894813	137.15955408800743203395
2366	(20)	(17)	3	1369	.00219138056975894813	137.16174546857719098208
2367	(20)	(19)	1	1521	.00065746219592373438	137.16240293077311471646
2368	(20)	(18)	2	1444	.00138504155124653739	137.16378797232436125385
2369	(20)	(17)	3	1369	.00219138056975894813	137.16597935289412020198
2370	(20)	(17)	3	1369	.00219138056975894813	137.16817073346387915011
2371	(20)	(19)	1	1521	.00065746219592373438	137.16882819565980288449
2372	(20)	(20)	0	1600	0	137.16882819565980288449
2373	(20)	(20)	0	1600	0	137.16882819565980288449
2374	(10)	(22)	12	1024	.01171875000000000000	137.18054694565980288449
2375	(20)	(23)	3	1849	.00162249864791779340	137.18216944430772067789
2376	(20)	(19)	1	1521	.00065746219592373438	137.18282690650364441227
2377	(20)	(20)	0	1600	0	137.18282690650364441227
2378	(20)	(20)	0	1600	0	137.18282690650364441227
2379	(20)	(22)	2	1764	.00113378684807256235	137.18396069335171697462
2380	(20)	(22)	2	1764	.00113378684807256235	137.18509448019978953697
2381	(20)	(19)	1	1521	.00065746219592373438	137.18575194239571327135
2382	(20)	(20)	0	1600	0	137.18575194239571327135
2383	(20)	(20)	0	1600	0	137.18575194239571327135
2384	(20)	(22)	2	1764	.00113378684807256235	137.18688572924378583370
2385	(30)	(20)	10	2500	.00400000000000000000	137.19088572924378583370
2386	(20)	(20)	0	1600	0	137.19088572924378583370
2387	(20)	(20)	0	1600	0	137.19088572924378583370
2388	(20)	(21)	1	1681	.00059488399762046400	137.19148061324140629770
2389	(20)	(19)	1	1521	.00065746219592373438	137.19213807543733003208
2390	(20)	(17)	3	1369	.00219138056975894813	137.19432945600708898021
2391	(20)	(16)	4	1296	.00308641975308641975	137.19741587576017539996
2392	(20)	(19)	1	1521	.00065746219592373438	137.19807333795609913434
2393	(20)	(18)	2	1444	.00138504155124653739	137.19945837950734567173
2394	(20)	(18)	2	1444	.00138504155124653739	137.20084342105859220912
2395	(20)	(18)	2	1444	.00138504155124653739	137.20222846260983874651
2396	(20)	(16)	4	1296	.00308641975308641975	137.20531488236292516626
2397	(20)	(18)	2	1444	.00138504155124653739	137.20669992391417170365
2398	(20)	(20)	0	1600	0	137.20669992391417170365
2399	(20)	(15)	5	1225	.00408163265306122448	137.21078155656723292813
2400	(20)	(12)	8	1024	.00781250000000000000	137.21859405656723292813
2401	(10)	(11)	1	441	.00226757369614512471	137.22086163026337805284
2402	(10)	(11)	1	441	.00226757369614512471	137.22312920395952317755
2403	(10)	(11)	1	441	.00226757369614512471	137.22539677765566830226
2404	(10)	(12)	2	484	.00413223140495867768	137.22952900906062697994
2405	(10)	(11)	1	441	.00226757369614512471	137.23179658275677210465
2406	(20)	(11)	9	961	.00936524453694068678	137.24116182729371279143
2407	(10)	(11)	1	441	.00226757369614512471	137.24342940098985791614
2408	(20)	(12)	8	1024	.00781250000000000000	137.25124190098985791614
2409	(10)	(12)	2	484	.00413223140495867768	137.25537413239481659382
2410	(20)	(11)	9	961	.00936524453694068678	137.26473937693175728060
2411	(10)	(12)	2	484	.00413223140495867768	137.26887160833671595828
2412	(0)	(11)	11	121	.09090909090909090909	137.35978069924580686737
2413	(20)	(11)	9	961	.00936524453694068678	137.36914594378274755415
2414	(10)	(12)	2	484	.00413223140495867768	137.37327817518770623183
2415	(10)	(11)	1	441	.00226757369614512471	137.37554574888385135654
2416	(20)	(11)	9	961	.00936524453694068678	137.38491099342079204332
2417	(10)	(11)	1	441	.00226757369614512471	137.38717856711693716803
2418	(10)	(11)	1	441	.00226757369614512471	137.38944614081308229274
2419	(20)	(11)	9	961	.00936524453694068678	137.39881138535002297952
2420	(20)	(11)	9	961	.00936524453694068678	137.40817662988696366630
2421	(10)	(11)	1	441	.00226757369614512471	137.41044420358310879101
2422	(10)	(11)	1	441	.00226757369614512471	137.41271177727925391572
2423	(10)	(10)	0	400	0	137.41271177727925391572
2424	(10)	(10)	0	400	0	137.41271177727925391572
