counter	predict	actual	diff	sqsum	frac	sum
2092	(80)	(64)	16	20736	.00077160493827160493	131.87791521792620295051
2093	(70)	(61)	9	17161	.00052444496241477769	131.87843966288861772820
2094	(80)	(59)	21	19321	.00108690026396149267	131.87952656315257922087
2095	(60)	(54)	6	12996	.00046168051708217913	131.87998824366966140000
2096	(70)	(50)	20	14400	.00138888888888888888	131.88137713255855028888
2097	(60)	(50)	10	12100	.00082644628099173553	131.88220357883954202441
2098	(60)	(45)	15	11025	.00136054421768707482	131.88356412305722909923
2099	(60)	(44)	16	10816	.00147928994082840236	131.88504341299805750159
2100	(80)	(44)	36	15376	.00234131113423517169	131.88738472413229267328
2101	(80)	(45)	35	15625	.00224000000000000000	131.88962472413229267328
2102	(80)	(40)	40	14400	.00277777777777777777	131.89240250191007045105
2103	(70)	(41)	29	12321	.00235370505640775911	131.89475620696647821016
2104	(70)	(41)	29	12321	.00235370505640775911	131.89710991202288596927
2105	(50)	(42)	8	8464	.00094517958412098298	131.89805509160700695225
2106	(80)	(41)	39	14641	.00266375247592377569	131.90071884408293072794
2107	(70)	(40)	30	12100	.00247933884297520661	131.90319818292590593455
2108	(60)	(40)	20	10000	.00200000000000000000	131.90519818292590593455
2109	(70)	(40)	30	12100	.00247933884297520661	131.90767752176888114116
2110	(20)	(37)	17	3249	.00523237919359803016	131.91290990096247917132
2111	(40)	(38)	2	6084	.00032873109796186719	131.91323863206044103851
2112	(40)	(39)	1	6241	.00016023073225444640	131.91339886279269548491
2113	(70)	(37)	33	11449	.00288234780330159839	131.91628121059599708330
2114	(70)	(41)	29	12321	.00235370505640775911	131.91863491565240484241
2115	(70)	(41)	29	12321	.00235370505640775911	131.92098862070881260152
2116	(80)	(40)	40	14400	.00277777777777777777	131.92376639848659037929
2117	(60)	(41)	19	10201	.00186256249387314969	131.92562896098046352898
2118	(70)	(40)	30	12100	.00247933884297520661	131.92810829982343873559
2119	(50)	(38)	12	7744	.00154958677685950413	131.92965788660029823972
2120	(40)	(36)	4	5776	.00069252077562326869	131.93035040737592150841
2121	(80)	(36)	44	13456	.00326991676575505350	131.93362032414167656191
2122	(40)	(36)	4	5776	.00069252077562326869	131.93431284491729983060
2123	(40)	(36)	4	5776	.00069252077562326869	131.93500536569292309929
2124	(70)	(35)	35	11025	.00317460317460317460	131.93817996886752627389
2125	(60)	(35)	25	9025	.00277008310249307479	131.94095005197001934868
2126	(40)	(36)	4	5776	.00069252077562326869	131.94164257274564261737
2127	(40)	(37)	3	5929	.00050598751897453196	131.94214856026461714933
2128	(20)	(36)	16	3136	.00510204081632653061	131.94725060108094367994
2129	(40)	(35)	5	5625	.00088888888888888888	131.94813948996983256882
2130	(20)	(33)	13	2809	.00462798148807404770	131.95276747145790661652
2131	(40)	(35)	5	5625	.00088888888888888888	131.95365636034679550540
2132	(20)	(32)	12	2704	.00443786982248520710	131.95809423016928071250
2133	(50)	(30)	20	6400	.00312500000000000000	131.96121923016928071250
2134	(70)	(30)	40	10000	.00400000000000000000	131.96521923016928071250
2135	(20)	(29)	9	2401	.00374843815077051228	131.96896766832005122478
2136	(40)	(29)	11	4761	.00231043898340684730	131.97127810730345807208
2137	(30)	(29)	1	3481	.00028727377190462510	131.97156538107536269718
2138	(30)	(25)	5	3025	.00165289256198347107	131.97321827363734616825
2139	(30)	(27)	3	3249	.00092336103416435826	131.97414163467151052651
2140	(30)	(26)	4	3136	.00127551020408163265	131.97541714487559215916
2141	(30)	(25)	5	3025	.00165289256198347107	131.97707003743757563023
2142	(20)	(25)	5	2025	.00246913580246913580	131.97953917324004476603
2143	(40)	(25)	15	4225	.00355029585798816568	131.98308946909803293171
2144	(20)	(22)	2	1764	.00113378684807256235	131.98422325594610549406
2145	(30)	(25)	5	3025	.00165289256198347107	131.98587614850808896513
2146	(30)	(25)	5	3025	.00165289256198347107	131.98752904107007243620
2147	(20)	(21)	1	1681	.00059488399762046400	131.98812392506769290020
2148	(40)	(25)	15	4225	.00355029585798816568	131.99167422092568106588
2149	(40)	(25)	15	4225	.00355029585798816568	131.99522451678366923156
2150	(40)	(21)	19	3721	.00510615425960763235	132.00033067104327686391
2151	(40)	(19)	21	3481	.00603274920999712726	132.00636342025327399117
2152	(10)	(18)	8	784	.01020408163265306122	132.01656750188592705239
2153	(40)	(21)	19	3721	.00510615425960763235	132.02167365614553468474
2154	(10)	(20)	10	900	.01111111111111111111	132.03278476725664579585
2155	(20)	(20)	0	1600	0	132.03278476725664579585
2156	(20)	(20)	0	1600	0	132.03278476725664579585
2157	(10)	(21)	11	961	.01144640998959417273	132.04423117724623996858
2158	(20)	(21)	1	1681	.00059488399762046400	132.04482606124386043258
2159	(30)	(20)	10	2500	.00400000000000000000	132.04882606124386043258
2160	(40)	(21)	19	3721	.00510615425960763235	132.05393221550346806493
2161	(30)	(19)	11	2401	.00458142440649729279	132.05851363990996535772
2162	(20)	(18)	2	1444	.00138504155124653739	132.05989868146121189511
2163	(40)	(18)	22	3364	.00653983353151010701	132.06643851499272200212
2164	(10)	(18)	8	784	.01020408163265306122	132.07664259662537506334
2165	(40)	(20)	20	3600	.00555555555555555555	132.08219815218093061889
2166	(20)	(19)	1	1521	.00065746219592373438	132.08285561437685435327
2167	(10)	(20)	10	900	.01111111111111111111	132.09396672548796546438
2168	(10)	(20)	10	900	.01111111111111111111	132.10507783659907657549
2169	(10)	(19)	9	841	.01070154577883472057	132.11577938237791129606
2170	(20)	(20)	0	1600	0	132.11577938237791129606
2171	(20)	(20)	0	1600	0	132.11577938237791129606
2172	(20)	(20)	0	1600	0	132.11577938237791129606
2173	(20)	(21)	1	1681	.00059488399762046400	132.11637426637553176006
2174	(20)	(19)	1	1521	.00065746219592373438	132.11703172857145549444
2175	(20)	(20)	0	1600	0	132.11703172857145549444
2176	(10)	(17)	7	729	.00960219478737997256	132.12663392335883546700
2177	(20)	(15)	5	1225	.00408163265306122448	132.13071555601189669148
2178	(20)	(18)	2	1444	.00138504155124653739	132.13210059756314322887
2179	(10)	(19)	9	841	.01070154577883472057	132.14280214334197794944
2180	(20)	(14)	6	1156	.00519031141868512110	132.14799245476066307054
2181	(30)	(15)	15	2025	.00740740740740740740	132.15539986216807047794
2182	(30)	(15)	15	2025	.00740740740740740740	132.16280726957547788534
2183	(30)	(14)	16	1936	.00826446280991735537	132.17107173238539524071
2184	(20)	(16)	4	1296	.00308641975308641975	132.17415815213848166046
2185	(20)	(15)	5	1225	.00408163265306122448	132.17823978479154288494
2186	(20)	(15)	5	1225	.00408163265306122448	132.18232141744460410942
2187	(20)	(15)	5	1225	.00408163265306122448	132.18640305009766533390
2188	(20)	(16)	4	1296	.00308641975308641975	132.18948946985075175365
2189	(20)	(16)	4	1296	.00308641975308641975	132.19257588960383817340
2190	(20)	(15)	5	1225	.00408163265306122448	132.19665752225689939788
2191	(20)	(15)	5	1225	.00408163265306122448	132.20073915490996062236
2192	(20)	(15)	5	1225	.00408163265306122448	132.20482078756302184684
2193	(20)	(12)	8	1024	.00781250000000000000	132.21263328756302184684
2194	(20)	(14)	6	1156	.00519031141868512110	132.21782359898170696794
2195	(10)	(14)	4	576	.00694444444444444444	132.22476804342615141238
2196	(10)	(14)	4	576	.00694444444444444444	132.23171248787059585682
2197	(10)	(15)	5	625	.00800000000000000000	132.23971248787059585682
2198	(10)	(17)	7	729	.00960219478737997256	132.24931468265797582938
2199	(10)	(15)	5	625	.00800000000000000000	132.25731468265797582938
2200	(20)	(19)	1	1521	.00065746219592373438	132.25797214485389956376
2201	(20)	(19)	1	1521	.00065746219592373438	132.25862960704982329814
2202	(10)	(19)	9	841	.01070154577883472057	132.26933115282865801871
2203	(30)	(19)	11	2401	.00458142440649729279	132.27391257723515531150
2204	(10)	(20)	10	900	.01111111111111111111	132.28502368834626642261
2205	(20)	(19)	1	1521	.00065746219592373438	132.28568115054219015699
2206	(40)	(19)	21	3481	.00603274920999712726	132.29171389975218728425
2207	(10)	(18)	8	784	.01020408163265306122	132.30191798138484034547
2208	(20)	(14)	6	1156	.00519031141868512110	132.30710829280352546657
2209	(10)	(13)	3	529	.00567107750472589792	132.31277937030825136449
2210	(30)	(15)	15	2025	.00740740740740740740	132.32018677771565877189
2211	(10)	(14)	4	576	.00694444444444444444	132.32713122216010321633
2212	(20)	(14)	6	1156	.00519031141868512110	132.33232153357878833743
2213	(20)	(19)	1	1521	.00065746219592373438	132.33297899577471207181
2214	(20)	(19)	1	1521	.00065746219592373438	132.33363645797063580619
2215	(20)	(19)	1	1521	.00065746219592373438	132.33429392016655954057
2216	(40)	(20)	20	3600	.00555555555555555555	132.33984947572211509612
2217	(20)	(19)	1	1521	.00065746219592373438	132.34050693791803883050
2218	(20)	(19)	1	1521	.00065746219592373438	132.34116440011396256488
2219	(30)	(19)	11	2401	.00458142440649729279	132.34574582452045985767
2220	(20)	(19)	1	1521	.00065746219592373438	132.34640328671638359205
2221	(20)	(19)	1	1521	.00065746219592373438	132.34706074891230732643
2222	(10)	(20)	10	900	.01111111111111111111	132.35817186002341843754
2223	(20)	(20)	0	1600	0	132.35817186002341843754
2224	(20)	(20)	0	1600	0	132.35817186002341843754
2225	(20)	(21)	1	1681	.00059488399762046400	132.35876674402103890154
2226	(20)	(23)	3	1849	.00162249864791779340	132.36038924266895669494
2227	(20)	(25)	5	2025	.00246913580246913580	132.36285837847142583074
2228	(40)	(26)	14	4356	.00321395775941230486	132.36607233623083813560
2229	(20)	(22)	2	1764	.00113378684807256235	132.36720612307891069795
2230	(10)	(23)	13	1089	.01193755739210284664	132.37914368047101354459
2231	(20)	(20)	0	1600	0	132.37914368047101354459
2232	(20)	(21)	1	1681	.00059488399762046400	132.37973856446863400859
2233	(20)	(22)	2	1764	.00113378684807256235	132.38087235131670657094
2234	(20)	(23)	3	1849	.00162249864791779340	132.38249484996462436434
2235	(20)	(24)	4	1936	.00206611570247933884	132.38456096566710370318
2236	(10)	(25)	15	1225	.01224489795918367346	132.39680586362628737664
2237	(20)	(22)	2	1764	.00113378684807256235	132.39793965047435993899
2238	(10)	(26)	16	1296	.01234567901234567901	132.41028532948670561800
2239	(20)	(25)	5	2025	.00246913580246913580	132.41275446528917475380
2240	(30)	(27)	3	3249	.00092336103416435826	132.41367782632333911206
2241	(20)	(34)	14	2916	.00480109739368998628	132.41847892371702909834
2242	(20)	(34)	14	2916	.00480109739368998628	132.42328002111071908462
2243	(10)	(31)	21	1681	.01249256395002974419	132.43577258506074882881
2244	(40)	(27)	13	4489	.00289596792158609935	132.43866855298233492816
2245	(40)	(35)	5	5625	.00088888888888888888	132.43955744187122381704
2246	(30)	(36)	6	4356	.00137741046831955922	132.44093485233954337626
2247	(20)	(35)	15	3025	.00495867768595041322	132.44589353002549378948
2248	(20)	(33)	13	2809	.00462798148807404770	132.45052151151356783718
2249	(30)	(34)	4	4096	.00097656250000000000	132.45149807401356783718
2250	(40)	(35)	5	5625	.00088888888888888888	132.45238696290245672606
2251	(20)	(32)	12	2704	.00443786982248520710	132.45682483272494193316
2252	(40)	(31)	9	5041	.00178536004760960126	132.45861019277255153442
2253	(50)	(37)	13	7569	.00171753203857841194	132.46032772481112994636
2254	(70)	(32)	38	10404	.00365244136870434448	132.46398016617983429084
2255	(30)	(29)	1	3481	.00028727377190462510	132.46426743995173891594
2256	(30)	(29)	1	3481	.00028727377190462510	132.46455471372364354104
2257	(40)	(26)	14	4356	.00321395775941230486	132.46776867148305584590
2258	(20)	(33)	13	2809	.00462798148807404770	132.47239665297112989360
2259	(30)	(30)	0	3600	0	132.47239665297112989360
2260	(30)	(29)	1	3481	.00028727377190462510	132.47268392674303451870
2261	(30)	(30)	0	3600	0	132.47268392674303451870
2262	(30)	(34)	4	4096	.00097656250000000000	132.47366048924303451870
2263	(30)	(35)	5	4225	.00118343195266272189	132.47484392119569724059
2264	(40)	(36)	4	5776	.00069252077562326869	132.47553644197132050928
2265	(30)	(35)	5	4225	.00118343195266272189	132.47671987392398323117
2266	(30)	(33)	3	3969	.00075585789871504157	132.47747573182269827274
2267	(40)	(35)	5	5625	.00088888888888888888	132.47836462071158716162
2268	(30)	(31)	1	3721	.00026874496103198065	132.47863336567261914227
2269	(30)	(34)	4	4096	.00097656250000000000	132.47960992817261914227
2270	(30)	(28)	2	3364	.00059453032104637336	132.48020445849366551563
2271	(20)	(31)	11	2601	.00422914263744713571	132.48443360113111265134
2272	(30)	(32)	2	3844	.00052029136316337148	132.48495389249427602282
2273	(30)	(34)	4	4096	.00097656250000000000	132.48593045499427602282
2274	(30)	(27)	3	3249	.00092336103416435826	132.48685381602844038108
2275	(30)	(31)	1	3721	.00026874496103198065	132.48712256098947236173
2276	(20)	(33)	13	2809	.00462798148807404770	132.49175054247754640943
2277	(30)	(31)	1	3721	.00026874496103198065	132.49201928743857839008
2278	(40)	(31)	9	5041	.00178536004760960126	132.49380464748618799134
2279	(30)	(38)	8	4624	.00173010380622837370	132.49553475129241636504
2280	(30)	(38)	8	4624	.00173010380622837370	132.49726485509864473874
2281	(30)	(35)	5	4225	.00118343195266272189	132.49844828705130746063
2282	(30)	(35)	5	4225	.00118343195266272189	132.49963171900397018252
2283	(20)	(40)	20	3600	.00555555555555555555	132.50518727455952573807
2284	(30)	(37)	7	4489	.00155936734239251503	132.50674664190191825310
2285	(80)	(32)	48	12544	.00382653061224489795	132.51057317251416315105
2286	(50)	(35)	15	7225	.00207612456747404844	132.51264929708163719949
2287	(30)	(32)	2	3844	.00052029136316337148	132.51316958844480057097
2288	(30)	(33)	3	3969	.00075585789871504157	132.51392544634351561254
2289	(60)	(33)	27	8649	.00312174817898022892	132.51704719452249584146
2290	(40)	(33)	7	5329	.00131356727340964533	132.51836076179590548679
2291	(30)	(31)	1	3721	.00026874496103198065	132.51862950675693746744
2292	(30)	(30)	0	3600	0	132.51862950675693746744
2293	(30)	(31)	1	3721	.00026874496103198065	132.51889825171796944809
2294	(30)	(34)	4	4096	.00097656250000000000	132.51987481421796944809
2295	(30)	(32)	2	3844	.00052029136316337148	132.52039510558113281957
2296	(30)	(33)	3	3969	.00075585789871504157	132.52115096347984786114
2297	(30)	(37)	7	4489	.00155936734239251503	132.52271033082224037617
2298	(30)	(30)	0	3600	0	132.52271033082224037617
2299	(30)	(29)	1	3481	.00028727377190462510	132.52299760459414500127
2300	(30)	(28)	2	3364	.00059453032104637336	132.52359213491519137463
2301	(20)	(25)	5	2025	.00246913580246913580	132.52606127071766051043
2302	(30)	(25)	5	3025	.00165289256198347107	132.52771416327964398150
2303	(30)	(25)	5	3025	.00165289256198347107	132.52936705584162745257
2304	(30)	(20)	10	2500	.00400000000000000000	132.53336705584162745257
2305	(30)	(20)	10	2500	.00400000000000000000	132.53736705584162745257
2306	(30)	(22)	8	2704	.00295857988165680473	132.54032563572328425730
2307	(30)	(25)	5	3025	.00165289256198347107	132.54197852828526772837
2308	(40)	(25)	15	4225	.00355029585798816568	132.54552882414325589405
2309	(20)	(25)	5	2025	.00246913580246913580	132.54799795994572502985
2310	(20)	(24)	4	1936	.00206611570247933884	132.55006407564820436869
2311	(20)	(21)	1	1681	.00059488399762046400	132.55065895964582483269
2312	(10)	(24)	14	1156	.01211072664359861591	132.56276968628942344860
2313	(40)	(21)	19	3721	.00510615425960763235	132.56787584054903108095
2314	(20)	(25)	5	2025	.00246913580246913580	132.57034497635150021675
2315	(20)	(24)	4	1936	.00206611570247933884	132.57241109205397955559
2316	(20)	(21)	1	1681	.00059488399762046400	132.57300597605160001959
2317	(20)	(22)	2	1764	.00113378684807256235	132.57413976289967258194
2318	(30)	(20)	10	2500	.00400000000000000000	132.57813976289967258194
2319	(20)	(20)	0	1600	0	132.57813976289967258194
2320	(20)	(12)	8	1024	.00781250000000000000	132.58595226289967258194
2321	(20)	(20)	0	1600	0	132.58595226289967258194
2322	(20)	(23)	3	1849	.00162249864791779340	132.58757476154759037534
2323	(20)	(17)	3	1369	.00219138056975894813	132.58976614211734932347
2324	(20)	(16)	4	1296	.00308641975308641975	132.59285256187043574322
2325	(10)	(13)	3	529	.00567107750472589792	132.59852363937516164114
2326	(20)	(11)	9	961	.00936524453694068678	132.60788888391210232792
2327	(20)	(10)	10	900	.01111111111111111111	132.61899999502321343903
2328	(20)	(13)	7	1089	.00642791551882460973	132.62542791054203804876
2329	(10)	(15)	5	625	.00800000000000000000	132.63342791054203804876
2330	(0)	(13)	13	169	.07692307692307692307	132.71035098746511497183
2331	(10)	(11)	1	441	.00226757369614512471	132.71261856116126009654
2332	(10)	(13)	3	529	.00567107750472589792	132.71828963866598599446
2333	(10)	(14)	4	576	.00694444444444444444	132.72523408311043043890
2334	(10)	(15)	5	625	.00800000000000000000	132.73323408311043043890
2335	(10)	(10)	0	400	0	132.73323408311043043890
2336	(10)	(15)	5	625	.00800000000000000000	132.74123408311043043890
2337	(20)	(19)	1	1521	.00065746219592373438	132.74189154530635417328
2338	(10)	(10)	0	400	0	132.74189154530635417328
2339	(10)	(9)	1	361	.00277008310249307479	132.74466162840884724807
2340	(10)	(9)	1	361	.00277008310249307479	132.74743171151134032286
2341	(0)	(9)	9	81	.11111111111111111111	132.85854282262245143397
2342	(10)	(8)	2	324	.00617283950617283950	132.86471566212862427347
2343	(10)	(12)	2	484	.00413223140495867768	132.86884789353358295115
2344	(10)	(13)	3	529	.00567107750472589792	132.87451897103830884907
2345	(10)	(12)	2	484	.00413223140495867768	132.87865120244326752675
2346	(10)	(15)	5	625	.00800000000000000000	132.88665120244326752675
2347	(10)	(14)	4	576	.00694444444444444444	132.89359564688771197119
2348	(0)	(13)	13	169	.07692307692307692307	132.97051872381078889426
2349	(10)	(16)	6	676	.00887573964497041420	132.97939446345575930846
2350	(10)	(16)	6	676	.00887573964497041420	132.98827020310072972266
2351	(10)	(14)	4	576	.00694444444444444444	132.99521464754517416710
2352	(10)	(16)	6	676	.00887573964497041420	133.00409038719014458130
2353	(20)	(15)	5	1225	.00408163265306122448	133.00817201984320580578
2354	(20)	(15)	5	1225	.00408163265306122448	133.01225365249626703026
2355	(20)	(17)	3	1369	.00219138056975894813	133.01444503306602597839
2356	(20)	(15)	5	1225	.00408163265306122448	133.01852666571908720287
2357	(20)	(18)	2	1444	.00138504155124653739	133.01991170727033374026
2358	(10)	(17)	7	729	.00960219478737997256	133.02951390205771371282
2359	(20)	(17)	3	1369	.00219138056975894813	133.03170528262747266095
2360	(30)	(16)	14	2116	.00661625708884688090	133.03832153971631954185
2361	(30)	(16)	14	2116	.00661625708884688090	133.04493779680516642275
2362	(20)	(15)	5	1225	.00408163265306122448	133.04901942945822764723
2363	(30)	(18)	12	2304	.00520833333333333333	133.05422776279156098056
2364	(20)	(19)	1	1521	.00065746219592373438	133.05488522498748471494
2365	(20)	(17)	3	1369	.00219138056975894813	133.05707660555724366307
2366	(20)	(17)	3	1369	.00219138056975894813	133.05926798612700261120
2367	(20)	(19)	1	1521	.00065746219592373438	133.05992544832292634558
2368	(20)	(18)	2	1444	.00138504155124653739	133.06131048987417288297
2369	(10)	(17)	7	729	.00960219478737997256	133.07091268466155285553
2370	(20)	(17)	3	1369	.00219138056975894813	133.07310406523131180366
2371	(20)	(19)	1	1521	.00065746219592373438	133.07376152742723553804
2372	(20)	(20)	0	1600	0	133.07376152742723553804
2373	(20)	(20)	0	1600	0	133.07376152742723553804
2374	(20)	(22)	2	1764	.00113378684807256235	133.07489531427530810039
2375	(20)	(23)	3	1849	.00162249864791779340	133.07651781292322589379
2376	(10)	(19)	9	841	.01070154577883472057	133.08721935870206061436
2377	(10)	(20)	10	900	.01111111111111111111	133.09833046981317172547
2378	(30)	(20)	10	2500	.00400000000000000000	133.10233046981317172547
2379	(10)	(22)	12	1024	.01171875000000000000	133.11404921981317172547
2380	(20)	(22)	2	1764	.00113378684807256235	133.11518300666124428782
2381	(20)	(19)	1	1521	.00065746219592373438	133.11584046885716802220
2382	(20)	(20)	0	1600	0	133.11584046885716802220
2383	(10)	(20)	10	900	.01111111111111111111	133.12695157996827913331
2384	(20)	(22)	2	1764	.00113378684807256235	133.12808536681635169566
2385	(20)	(20)	0	1600	0	133.12808536681635169566
2386	(20)	(20)	0	1600	0	133.12808536681635169566
2387	(20)	(20)	0	1600	0	133.12808536681635169566
2388	(20)	(21)	1	1681	.00059488399762046400	133.12868025081397215966
2389	(20)	(19)	1	1521	.00065746219592373438	133.12933771300989589404
2390	(20)	(17)	3	1369	.00219138056975894813	133.13152909357965484217
2391	(20)	(16)	4	1296	.00308641975308641975	133.13461551333274126192
2392	(20)	(19)	1	1521	.00065746219592373438	133.13527297552866499630
2393	(20)	(18)	2	1444	.00138504155124653739	133.13665801707991153369
2394	(10)	(18)	8	784	.01020408163265306122	133.14686209871256459491
2395	(20)	(18)	2	1444	.00138504155124653739	133.14824714026381113230
2396	(20)	(16)	4	1296	.00308641975308641975	133.15133356001689755205
2397	(20)	(18)	2	1444	.00138504155124653739	133.15271860156814408944
2398	(40)	(20)	20	3600	.00555555555555555555	133.15827415712369964499
2399	(20)	(15)	5	1225	.00408163265306122448	133.16235578977676086947
2400	(20)	(12)	8	1024	.00781250000000000000	133.17016828977676086947
2401	(20)	(11)	9	961	.00936524453694068678	133.17953353431370155625
2402	(20)	(11)	9	961	.00936524453694068678	133.18889877885064224303
2403	(20)	(11)	9	961	.00936524453694068678	133.19826402338758292981
2404	(20)	(12)	8	1024	.00781250000000000000	133.20607652338758292981
2405	(10)	(11)	1	441	.00226757369614512471	133.20834409708372805452
2406	(20)	(11)	9	961	.00936524453694068678	133.21770934162066874130
2407	(10)	(11)	1	441	.00226757369614512471	133.21997691531681386601
2408	(0)	(12)	12	144	.08333333333333333333	133.30331024865014719934
2409	(0)	(12)	12	144	.08333333333333333333	133.38664358198348053267
2410	(10)	(11)	1	441	.00226757369614512471	133.38891115567962565738
2411	(10)	(12)	2	484	.00413223140495867768	133.39304338708458433506
2412	(10)	(11)	1	441	.00226757369614512471	133.39531096078072945977
2413	(10)	(11)	1	441	.00226757369614512471	133.39757853447687458448
2414	(10)	(12)	2	484	.00413223140495867768	133.40171076588183326216
2415	(10)	(11)	1	441	.00226757369614512471	133.40397833957797838687
2416	(0)	(11)	11	121	.09090909090909090909	133.49488743048706929596
2417	(10)	(11)	1	441	.00226757369614512471	133.49715500418321442067
2418	(0)	(11)	11	121	.09090909090909090909	133.58806409509230532976
2419	(10)	(11)	1	441	.00226757369614512471	133.59033166878845045447
2420	(10)	(11)	1	441	.00226757369614512471	133.59259924248459557918
2421	(10)	(11)	1	441	.00226757369614512471	133.59486681618074070389
2422	(10)	(11)	1	441	.00226757369614512471	133.59713438987688582860
2423	(0)	(10)	10	100	.10000000000000000000	133.69713438987688582860
2424	(10)	(10)	0	400	0	133.69713438987688582860
