counter	predict	actual	diff	sqsum	frac	sum
651	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(70),(90),(91),(91),(70),(70),(70),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78)	467	1083785	.00043089727206041788	.34553312309893575677
652	(70),(70),(80),(71),(70),(51),(70),(50),(70),(80),(70),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(71),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(70),(90)	(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82)	470	1042884	.00045067332512532553	.34598379642406108230
653	(80),(70),(70),(71),(70),(71),(70),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(80),(70),(51),(70),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80)	443	1061613	.00041728953959682106	.34640108596365790336
654	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(60),(90),(91),(91),(90),(90),(90),(90),(50),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(60),(90),(90),(90)	(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82)	512	1103480	.00046398666038351397	.34686507262404141733
655	(70),(90),(90),(91),(90),(91),(90),(70),(70),(90),(90),(60),(90),(91),(91),(70),(70),(90),(90),(90),(90),(90),(91),(51),(90),(70),(70),(81),(70),(50),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77)	481	1046935	.00045943635469250717	.34732450897873392450
656	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(80),(70),(70),(51),(91),(90),(90),(90),(91),(90),(90),(80),(71),(50),(70),(91),(90),(90),(90),(90),(90)	(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75)	475	1063921	.00044646172037209529	.34777097069910601979
657	(80),(70),(70),(81),(70),(81),(70),(50),(90),(90),(50),(70),(70),(81),(71),(70),(80),(70),(70),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(50),(71),(70),(90),(91),(90),(90),(90),(90),(90)	(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72)	452	1001554	.00045129868184840757	.34822226938095442736
658	(90),(90),(90),(91),(90),(91),(90),(90),(70),(90),(80),(70),(80),(71),(71),(90),(90),(90),(90),(90),(90),(60),(91),(91),(80),(70),(70),(71),(90),(90),(90),(91),(90),(90),(51),(70),(70),(70),(90),(90)	(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72)	423	1032479	.00040969356277464238	.34863196294372906974
659	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(70),(80),(70),(70),(80),(70),(70),(91),(91),(70),(80),(70),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(70),(90),(70)	(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71)	442	1058564	.00041754678980203369	.34904950973353110343
660	(70),(80),(70),(71),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(80),(70),(80),(70),(50),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71)	488	1071106	.00045560383379422764	.34950511356732533107
661	(70),(80),(70),(91),(90),(91),(90),(90),(50),(70),(70),(50),(70),(91),(61),(90),(80),(70),(70),(70),(50),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(80),(71),(50),(70),(80),(70),(50)	(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77)	489	974381	.00050185707644135097	.35000697064376668204
662	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(50),(70),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(50),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77)	557	1073687	.00051877316201090261	.35052574380577758465
663	(70),(90),(90),(91),(90),(91),(90),(90),(90),(70),(50),(70),(90),(91),(91),(90),(90),(80),(70),(80),(70),(70),(81),(71),(70),(80),(70),(81),(70),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72)	432	1029460	.00041963747984380160	.35094538128562138625
664	(70),(80),(70),(51),(90),(91),(90),(90),(70),(70),(70),(70),(70),(71),(91),(90),(90),(90),(90),(70),(80),(70),(81),(71),(70),(70),(80),(71),(90),(90),(80),(71),(80),(70),(71),(50),(90),(90),(90),(90)	(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70)	398	966474	.00041180621516978211	.35135718750079116836
665	(70),(50),(70),(81),(70),(81),(70),(80),(70),(90),(90),(70),(70),(71),(91),(90),(90),(90),(90),(50),(70),(80),(71),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68)	488	1012048	.00048219056803629867	.35183937806882746703
666	(70),(80),(70),(71),(80),(71),(50),(90),(90),(90),(90),(70),(80),(71),(71),(70),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(51),(90),(90),(91),(90),(90),(90),(90),(90)	(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70)	513	1024779	.00050059573820306622	.35233997380703053325
667	(70),(80),(70),(91),(90),(91),(50),(70),(50),(90),(90),(90),(60),(91),(91),(90),(80),(70),(50),(70),(70),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77)	557	1019777	.00054619784521517939	.35288617165224571264
668	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(70),(70),(50),(91),(91),(90),(90),(90),(90),(90),(90),(60),(91),(91),(90),(70),(90),(91),(90),(90),(90),(91),(90),(90),(71),(70),(80),(70),(80),(70)	(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76)	463	1024963	.00045172362319420310	.35333789527543991574
669	(70),(50),(90),(91),(90),(91),(80),(70),(80),(70),(90),(90),(90),(91),(61),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71)	561	1058795	.00052984760978281914	.35386774288522273488
670	(70),(90),(50),(91),(90),(71),(70),(50),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(71),(90),(90),(90),(91),(90),(70),(91),(90),(90),(90),(90),(90)	(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	588	1048070	.00056103122883013539	.35442877411405287027
671	(70),(50),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(70),(70),(70),(70),(80),(70),(70),(81),(71),(70),(80),(70),(91),(90),(90),(90),(91),(60),(90),(91),(90),(90),(90),(90),(90)	(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	481	1000941	.00048054780451595049	.35490932191856882076
672	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(71),(90),(90),(90),(91),(90),(90),(90),(71),(70),(70),(81),(80),(70),(70),(50),(70)	(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	442	1025708	.00043092186080248959	.35534024377937131035
673	(80),(80),(80),(71),(80),(81),(80),(70),(50),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(50),(91),(90),(90),(71),(50),(70),(90),(90),(90)	(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	540	1020560	.00052912126675550678	.35586936504612681713
674	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(71),(71),(70),(80),(70),(70),(70),(90),(70),(71),(71),(90),(90),(90),(91),(90),(50),(90),(91),(90),(70),(81),(70),(90),(90),(90),(90)	(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	477	1000125	.00047694038245219347	.35634630542857901060
675	(80),(70),(80),(71),(70),(71),(70),(50),(90),(90),(90),(90),(60),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(71),(70),(70),(50),(71),(90),(90),(91),(90),(90),(90),(90),(90)	(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	498	1001584	.00049721241553379446	.35684351784411280506
676	(70),(80),(70),(81),(80),(71),(90),(70),(80),(70),(80),(70),(90),(91),(91),(90),(90),(90),(90),(90),(90),(70),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	514	1032340	.00049789797934788926	.35734141582346069432
677	(70),(70),(80),(71),(90),(91),(90),(90),(60),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(51),(70),(80),(70),(71),(80),(80),(70),(81),(70),(90),(91),(60),(90),(90),(90),(90)	(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	532	994776	.00053479376261590549	.35787620958607659981
678	(70),(70),(50),(71),(70),(71),(70),(70),(80),(80),(70),(50),(70),(71),(91),(90),(90),(90),(80),(80),(80),(80),(81),(81),(80),(70),(90),(91),(90),(90),(90),(91),(90),(60),(91),(90),(90),(90),(90),(90)	(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	433	960681	.00045072193579346317	.35832693152187006298
679	(70),(70),(90),(91),(80),(71),(70),(70),(90),(90),(90),(90),(90),(91),(91),(90),(90),(60),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(50),(70),(81),(80),(70),(51),(70),(80),(70),(90),(90)	(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	509	989961	.00051416166899504121	.35884109319086510419
680	(80),(70),(90),(91),(90),(91),(90),(60),(90),(90),(90),(90),(90),(91),(91),(50),(90),(90),(90),(90),(60),(90),(91),(81),(80),(80),(70),(91),(90),(60),(90),(91),(90),(90),(91),(90),(90),(90),(90),(70)	(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	563	1022653	.00055052886951879083	.35939162206038389502
681	(70),(90),(90),(91),(90),(91),(90),(90),(90),(60),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79)	613	1075763	.00056982811269768527	.35996145017308158029
682	(70),(80),(80),(81),(80),(81),(70),(70),(70),(90),(90),(50),(90),(91),(81),(70),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80)	506	1030208	.00049116294961794123	.36045261312269952152
683	(80),(80),(80),(71),(90),(91),(90),(90),(70),(70),(70),(70),(70),(81),(81),(80),(70),(80),(70),(70),(90),(90),(91),(91),(90),(80),(70),(71),(70),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(70)	(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79)	416	988330	.00042091204354820758	.36087352516624772910
684	(80),(80),(80),(71),(90),(91),(90),(50),(90),(90),(90),(90),(90),(91),(91),(90),(60),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(51),(90),(90),(91),(90),(90),(90),(90),(90)	(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74)	594	1046730	.00056748158550915708	.36144100675175688618
685	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(50),(70),(80),(80),(70),(91),(91),(90),(50),(90),(91),(90),(90),(50),(71),(50),(70),(71),(70),(90),(90),(80),(70)	(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79)	526	980008	.00053673031240561301	.36197773706416249919
686	(70),(70),(80),(81),(80),(81),(80),(80),(80),(80),(70),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(70),(71),(71),(90),(90),(90),(91),(70),(80),(80),(71),(90),(90),(91),(90),(90),(90),(90),(90)	(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77)	404	1014934	.00039805544005817127	.36237579250422067046
687	(80),(70),(80),(81),(70),(81),(70),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(70),(51),(70),(80),(80),(81),(80),(80),(71),(90),(90),(90),(90),(90)	(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72)	487	1016545	.00047907372521629637	.36285486622943696683
688	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(70),(81),(71),(50),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(60),(91),(90),(90),(90),(90),(90)	(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78)	562	1053890	.00053326248469954169	.36338812871413650852
689	(80),(80),(70),(71),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(51),(90),(90),(90),(70),(70),(80),(70),(51),(71),(90),(70),(80),(81),(70),(50),(70),(81),(80),(70),(91),(90),(90),(90),(90),(90)	(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76)	482	976746	.00049347527402211014	.36388160398815861866
690	(70),(70),(90),(91),(70),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(61),(90),(90),(90),(91),(90),(90),(90),(91),(90),(50),(71),(80),(80),(70),(50),(90)	(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73)	578	1027086	.00056275715957573173	.36444436114773435039
691	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(60),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(81),(70),(80),(81),(80),(80),(80),(80),(80)	(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73)	503	1048647	.00047966570256721279	.36492402685030156318
692	(70),(70),(80),(81),(80),(81),(80),(70),(50),(70),(90),(80),(70),(71),(81),(70),(90),(90),(90),(90),(90),(90),(91),(71),(80),(80),(70),(71),(80),(70),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67)	434	978462	.00044355324989626577	.36536758010019782895
693	(80),(70),(80),(81),(80),(71),(80),(70),(70),(50),(90),(90),(80),(81),(71),(80),(80),(70),(90),(60),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59)	501	997619	.00050219572802843570	.36586977582822626465
694	(70),(80),(80),(81),(70),(51),(90),(70),(50),(70),(80),(70),(70),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(61),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67)	544	997816	.00054519069648111475	.36641496652470737940
695	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(60),(91),(70),(70),(50),(71),(80),(80),(81),(80),(80),(80),(80),(80)	(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76)	553	1008029	.00054859532811059999	.36696356185281797939
696	(80),(70),(70),(71),(50),(71),(70),(90),(50),(70),(80),(80),(80),(71),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(70),(91),(90),(90),(91),(90),(90),(70),(70),(70)	(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66)	448	973796	.00046005528878738462	.36742361714160536401
