counter	predict	actual	diff	sqsum	frac	sum
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(31),(31),(29),(23),(26),(26)	209	6493	.03218851070383489912	7.01450284640670066408
1818	(50)	(31)	19	6561	.00289590001524157902	7.01739874642194224310
1819	(50)	(31)	19	6561	.00289590001524157902	7.02029464643718382212
1820	(30)	(29)	1	3481	.00028727377190462510	7.02058192020908844722
1821	(30)	(23)	7	2809	.00249199003203987184	7.02307391024112831906
1822	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.03453522829270425029
1823	(20)	(26)	6	2116	.00283553875236294896	7.03737076704506719925
1824	(30)	(25)	5	3025	.00165289256198347107	7.03902365960705067032
1825	(30)	(25)	5	3025	.00165289256198347107	7.04067655216903414139
1826	(30)	(23)	7	2809	.00249199003203987184	7.04316854220107401323
1827	(metric_0),(20)	(21),(22)	23	2205	.01043083900226757369	7.05359938120334158692
1828	(20)	(22)	2	1764	.00113378684807256235	7.05473316805141414927
1829	(20)	(20)	0	1600	0	7.05473316805141414927
1830	(20)	(20)	0	1600	0	7.05473316805141414927
1831	(20)	(17)	3	1369	.00219138056975894813	7.05692454862117309740
1832	(20)	(17)	3	1369	.00219138056975894813	7.05911592919093204553
1833	(20)	(17)	3	1369	.00219138056975894813	7.06130730976069099366
1834	(20)	(16)	4	1296	.00308641975308641975	7.06439372951377741341
1835	(20)	(19)	1	1521	.00065746219592373438	7.06505119170970114779
1836	(20)	(18)	2	1444	.00138504155124653739	7.06643623326094768518
1837	(20)	(18)	2	1444	.00138504155124653739	7.06782127481219422257
1838	(20)	(16)	4	1296	.00308641975308641975	7.07090769456528064232
1839	(20)	(15)	5	1225	.00408163265306122448	7.07498932721834186680
1840	(20)	(15)	5	1225	.00408163265306122448	7.07907095987140309128
1841	(20)	(19)	1	1521	.00065746219592373438	7.07972842206732682566
1842	(20)	(18)	2	1444	.00138504155124653739	7.08111346361857336305
1843	(20)	(19)	1	1521	.00065746219592373438	7.08177092581449709743
1844	(20)	(17)	3	1369	.00219138056975894813	7.08396230638425604556
1845	(20)	(16)	4	1296	.00308641975308641975	7.08704872613734246531
1846	(20)	(18)	2	1444	.00138504155124653739	7.08843376768858900270
1847	(20)	(15)	5	1225	.00408163265306122448	7.09251540034165022718
1848	(20)	(9)	11	841	.01307966706302021403	7.10559506740467044121
1849	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	7.12821950179381071270
1850	(10)	(9)	1	361	.00277008310249307479	7.13098958489630378749
1851	(10)	(8)	2	324	.00617283950617283950	7.13716242440247662699
1852	(10)	(9)	1	361	.00277008310249307479	7.13993250750496970178
1853	(10)	(9)	1	361	.00277008310249307479	7.14270259060746277657
1854	(10)	(10)	0	400	0	7.14270259060746277657
1855	(10)	(10)	0	400	0	7.14270259060746277657
1856	(10)	(10)	0	400	0	7.14270259060746277657
1857	(10)	(8)	2	324	.00617283950617283950	7.14887543011363561607
1858	(10)	(9)	1	361	.00277008310249307479	7.15164551321612869086
1859	(10)	(11)	1	441	.00226757369614512471	7.15391308691227381557
1860	(10)	(13)	3	529	.00567107750472589792	7.15958416441699971349
1861	(10)	(13)	3	529	.00567107750472589792	7.16525524192172561141
1862	(10)	(13)	3	529	.00567107750472589792	7.17092631942645150933
1863	(10)	(15)	5	625	.00800000000000000000	7.17892631942645150933
1864	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	7.19181291736459583922
1865	(20)	(16)	4	1296	.00308641975308641975	7.19489933711768225897
1866	(20)	(15)	5	1225	.00408163265306122448	7.19898096977074348345
1867	(20)	(16)	4	1296	.00308641975308641975	7.20206738952382990320
1868	(20)	(18)	2	1444	.00138504155124653739	7.20345243107507644059
1869	(20)	(18)	2	1444	.00138504155124653739	7.20483747262632297798
1870	(20)	(21)	1	1681	.00059488399762046400	7.20543235662394344198
1871	(20)	(22)	2	1764	.00113378684807256235	7.20656614347201600433
1872	(20)	(20)	0	1600	0	7.20656614347201600433
1873	(20)	(25)	5	2025	.00246913580246913580	7.20903527927448514013
1874	(metric_0),(30)	(27),(28)	29	4093	.00708526752992914732	7.21612054680441428745
1875	(30)	(28)	2	3364	.00059453032104637336	7.21671507712546066081
1876	(30)	(28)	2	3364	.00059453032104637336	7.21730960744650703417
1877	(30)	(26)	4	3136	.00127551020408163265	7.21858511765058866682
1878	(30)	(25)	5	3025	.00165289256198347107	7.22023801021257213789
1879	(30)	(27)	3	3249	.00092336103416435826	7.22116137124673649615
1880	(30)	(28)	2	3364	.00059453032104637336	7.22175590156778286951
1881	(30)	(26)	4	3136	.00127551020408163265	7.22303141177186450216
1882	(30)	(26)	4	3136	.00127551020408163265	7.22430692197594613481
1883	(30)	(29)	1	3481	.00028727377190462510	7.22459419574785075991
1884	(30)	(33)	3	3969	.00075585789871504157	7.22535005364656580148
1885	(30)	(31)	1	3721	.00026874496103198065	7.22561879860759778213
1886	(30)	(34)	4	4096	.00097656250000000000	7.22659536110759778213
1887	(30)	(45)	15	5625	.00266666666666666666	7.22926202777426444879
1888	(metric_0),(50)	(42),(38)	54	9508	.00567942785023138409	7.23494145562449583288
1889	(50)	(38)	12	7744	.00154958677685950413	7.23649104240135533701
1890	(40)	(41)	1	6561	.00015241579027587258	7.23664345819163120959
1891	(40)	(42)	2	6724	.00029744199881023200	7.23694090019044144159
1892	(40)	(41)	1	6561	.00015241579027587258	7.23709331598071731417
1893	(40)	(46)	6	7396	.00081124932395889670	7.23790456530467621087
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(52),(41),(45),(41),(43)	325	15257	.02130169758143802844	7.25920626288611423931
1895	(50)	(54)	4	10816	.00036982248520710059	7.25957608537132133990
1896	(50)	(52)	2	10404	.00019223375624759707	7.25976831912756893697
1897	(50)	(41)	9	8281	.00108682526264943847	7.26085514439021837544
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(43),(55),(41),(46),(40)	311	13977	.02225084066680975888	7.28310598505702813432
1899	(40)	(41)	1	6561	.00015241579027587258	7.28325840084730400690
1900	(50)	(43)	7	8649	.00080934212047635564	7.28406774296778036254
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	7.28990959566963723714
1902	(40)	(41)	1	6561	.00015241579027587258	7.29006201145991310972
1903	(60)	(46)	14	11236	.00124599501601993592	7.29130800647593304564
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	7.29754030109349678501
1905	(50)	(35)	15	7225	.00207612456747404844	7.29961642566097083345
1906	(40)	(39)	1	6241	.00016023073225444640	7.29977665639322527985
1907	(40)	(38)	2	6084	.00032873109796186719	7.30010538749118714704
1908	(40)	(37)	3	5929	.00050598751897453196	7.30061137501016167900
1909	(40)	(44)	4	7056	.00056689342403628117	7.30117826843419796017
1910	(40)	(43)	3	6889	.00043547684714762665	7.30161374528134558682
1911	(40)	(41)	1	6561	.00015241579027587258	7.30176616107162145940
1912	(40)	(45)	5	7225	.00069204152249134948	7.30245820259411280888
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	7.30796278975007611163
1914	(50)	(38)	12	7744	.00154958677685950413	7.30951237652693561576
1915	(40)	(41)	1	6561	.00015241579027587258	7.30966479231721148834
1916	(40)	(47)	7	7569	.00092482494384991412	7.31058961726106140246
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	7.33269569819898074704
1918	(50)	(46)	4	9216	.00043402777777777777	7.33312972597675852481
1919	(40)	(41)	1	6561	.00015241579027587258	7.33328214176703439739
1920	(50)	(39)	11	7921	.00138871354626941042	7.33467085531330380781
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	7.35417713699723592154
1922	(40)	(46)	6	7396	.00081124932395889670	7.35498838632119481824
1923	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	7.35928590698235184303
1924	(50)	(60)	10	12100	.00082644628099173553	7.36011235326334357856
1925	(60)	(53)	7	12769	.00054820267836165713	7.36066055594170523569
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	7.36445982774794237357
1927	(50)	(53)	3	10609	.00028277877274012630	7.36474260652068249987
1928	(50)	(60)	10	12100	.00082644628099173553	7.36556905280167423540
1929	(metric_0),(60)	(56),(59)	57	17297	.00329536913915707926	7.36886442194083131466
1930	(60)	(59)	1	14161	.00007061648188687239	7.36893503842271818705
1931	(60)	(60)	0	14400	0	7.36893503842271818705
1932	(60)	(58)	2	13924	.00014363688595231255	7.36907867530867049960
1933	(60)	(59)	1	14161	.00007061648188687239	7.36914929179055737199
1934	(60)	(56)	4	13456	.00029726516052318668	7.36944655695108055867
1935	(60)	(57)	3	13689	.00021915406530791146	7.36966571101638847013
1936	(60)	(57)	3	13689	.00021915406530791146	7.36988486508169638159
1937	(60)	(69)	9	16641	.00054083288263926446	7.37042569796433564605
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	7.37372719023884372370
1939	(70)	(64)	6	17956	.00033415014479839607	7.37406134038364211977
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(58),(63),(69),(68),(68)	446	28550	.01562171628721541155	7.38968305667085753132
1941	(60)	(58)	2	13924	.00014363688595231255	7.38982669355680984387
1942	(60)	(58)	2	13924	.00014363688595231255	7.38997033044276215642
1943	(60)	(63)	3	15129	.00019829466587348800	7.39016862510863564442
1944	(60)	(69)	9	16641	.00054083288263926446	7.39070945799127490888
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	7.39366703784593098459
1946	(70)	(68)	2	19044	.00010501995379122033	7.39377205779972220492
1947	(70)	(61)	9	17161	.00052444496241477769	7.39429650276213698261
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	7.39787358597330217348
1949	(60)	(57)	3	13689	.00021915406530791146	7.39809274003861008494
1950	(60)	(55)	5	13225	.00037807183364839319	7.39847081187225847813
1951	(60)	(59)	1	14161	.00007061648188687239	7.39854142835414535052
1952	(60)	(58)	2	13924	.00014363688595231255	7.39868506524009766307
1953	(60)	(62)	2	14884	.00013437248051599032	7.39881943772061365339
1954	(60)	(50)	10	12100	.00082644628099173553	7.39964588400160538892
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.40461917558384889601
1956	(50)	(43)	7	8649	.00080934212047635564	7.40542851770432525165
1957	(metric_0),(40)	(41),(36)	45	7457	.00603459836395333243	7.41146311606827858408
1958	(40)	(36)	4	5776	.00069252077562326869	7.41215563684390185277
1959	(40)	(34)	6	5476	.00109569028487947406	7.41325132712878132683
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.42075361441148946955
1961	(40)	(34)	6	5476	.00109569028487947406	7.42184930469636894361
1962	(40)	(31)	9	5041	.00178536004760960126	7.42363466474397854487
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.43242928450600648072
1964	(30)	(25)	5	3025	.00165289256198347107	7.43408217706798995179
1965	(30)	(23)	7	2809	.00249199003203987184	7.43657416710002982363
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.44803548515160575486
1967	(20)	(26)	6	2116	.00283553875236294896	7.45087102390396870382
1968	(30)	(25)	5	3025	.00165289256198347107	7.45252391646595217489
1969	(30)	(24)	6	2916	.00205761316872427983	7.45458152963467645472
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	7.50076379564452867146
1971	(20)	(22)	2	1764	.00113378684807256235	7.50189758249260123381
1972	(20)	(25)	5	2025	.00246913580246913580	7.50436671829507036961
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.51459036046759433127
1974	(30)	(21)	9	2601	.00346020761245674740	7.51805056808005107867
1975	(20)	(18)	2	1444	.00138504155124653739	7.51943560963129761606
1976	(20)	(19)	1	1521	.00065746219592373438	7.52009307182722135044
1977	(20)	(17)	3	1369	.00219138056975894813	7.52228445239698029857
1978	(20)	(14)	6	1156	.00519031141868512110	7.52747476381566541967
1979	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	7.55029355576197414450
1980	(10)	(14)	4	576	.00694444444444444444	7.55723800020641858894
1981	(10)	(13)	3	529	.00567107750472589792	7.56290907771114448686
1982	(10)	(14)	4	576	.00694444444444444444	7.56985352215558893130
1983	(10)	(11)	1	441	.00226757369614512471	7.57212109585173405601
1984	(10)	(11)	1	441	.00226757369614512471	7.57438866954787918072
1985	(10)	(17)	7	729	.00960219478737997256	7.58399086433525915328
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.59457909962937680033
1987	(20)	(18)	2	1444	.00138504155124653739	7.59596414118062333772
1988	(20)	(18)	2	1444	.00138504155124653739	7.59734918273186987511
1989	(20)	(17)	3	1369	.00219138056975894813	7.59954056330162882324
1990	(20)	(16)	4	1296	.00308641975308641975	7.60262698305471524299
1991	(20)	(14)	6	1156	.00519031141868512110	7.60781729447340036409
1992	(metric_0),(10)	(9),(10)	9	481	.01871101871101871101	7.62652831318441907510
1993	(10)	(10)	0	400	0	7.62652831318441907510
1994	(10)	(11)	1	441	.00226757369614512471	7.62879588688056419981
1995	(10)	(13)	3	529	.00567107750472589792	7.63446696438529009773
1996	(10)	(11)	1	441	.00226757369614512471	7.63673453808143522244
1997	(10)	(13)	3	529	.00567107750472589792	7.64240561558616112036
1998	(10)	(16)	6	676	.00887573964497041420	7.65128135523113153456
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.66041841106869498633
2000	(20)	(21)	1	1681	.00059488399762046400	7.66101329506631545033
2001	(20)	(21)	1	1681	.00059488399762046400	7.66160817906393591433
2002	(20)	(24)	4	1936	.00206611570247933884	7.66367429476641525317
2003	(20)	(36)	16	3136	.00510204081632653061	7.66877633558274178378
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.67388971930884227288
2005	(40)	(46)	6	7396	.00081124932395889670	7.67470096863280116958
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	7.67870581169883451222
2007	(50)	(46)	4	9216	.00043402777777777777	7.67913983947661228999
2008	(40)	(41)	1	6561	.00015241579027587258	7.67929225526688816257
2009	(50)	(49)	1	9801	.00010203040506070809	7.67939428567194887066
2010	(40)	(49)	9	7921	.00113622017422042671	7.68053050584616929737
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.68445960739161590524
2012	(50)	(48)	2	9604	.00020824656393169512	7.68466785395554760036
2013	(40)	(54)	14	8836	.00158442734268899954	7.68625228129823659990
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.69073711547739392316
2015	(50)	(65)	15	13225	.00113421550094517958	7.69187133097833910274
2016	(50)	(59)	9	11881	.00075751199393990404	7.69262884297227900678
2017	(70)	(57)	13	16129	.00080600161200322400	7.69343484458428223078
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	7.69683322213306539236
2019	(60)	(60)	0	14400	0	7.69683322213306539236
2020	(60)	(59)	1	14161	.00007061648188687239	7.69690383861495226475
2021	(60)	(57)	3	13689	.00021915406530791146	7.69712299268026017621
2022	(60)	(56)	4	13456	.00029726516052318668	7.69742025784078336289
2023	(60)	(48)	12	11664	.00102880658436213991	7.69844906442514550280
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	7.71694194417198094583
2025	(50)	(49)	1	9801	.00010203040506070809	7.71704397457704165392
2026	(60)	(46)	14	11236	.00124599501601993592	7.71828996959306158984
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.72220869237970890478
2028	(50)	(58)	8	11664	.00068587105624142661	7.72289456343595033139
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	7.73917575637569470144
2030	(60)	(61)	1	14641	.00006830134553650706	7.73924405772123120850
2031	(60)	(64)	4	15376	.00026014568158168574	7.73950420340281289424
2032	(60)	(69)	9	16641	.00054083288263926446	7.74004503628545215870
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	7.75695948113944732600
2034	(70)	(56)	14	15876	.00088183421516754850	7.75784131535461487450
2035	(60)	(57)	3	13689	.00021915406530791146	7.75806046941992278596
2036	(60)	(57)	3	13689	.00021915406530791146	7.75827962348523069742
2037	(60)	(63)	3	15129	.00019829466587348800	7.75847791815110418542
2038	(60)	(57)	3	13689	.00021915406530791146	7.75869707221641209688
2039	(60)	(61)	1	14641	.00006830134553650706	7.75876537356194860394
2040	(60)	(58)	2	13924	.00014363688595231255	7.75890901044790091649
2041	(60)	(59)	1	14161	.00007061648188687239	7.75897962692978778888
2042	(60)	(52)	8	12544	.00063775510204081632	7.75961738203182860520
2043	(metric_0),(50)	(57),(62)	69	15793	.00436902425125055404	7.76398640628307915924
2044	(60)	(62)	2	14884	.00013437248051599032	7.76412077876359514956
2045	(60)	(59)	1	14161	.00007061648188687239	7.76419139524548202195
2046	(60)	(59)	1	14161	.00007061648188687239	7.76426201172736889434
2047	(60)	(54)	6	12996	.00046168051708217913	7.76472369224445107347
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.76895777662370406001
2049	(50)	(51)	1	10201	.00009802960494069208	7.76905580622864475209
2050	(60)	(52)	8	12544	.00063775510204081632	7.76969356133068556841
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.77388643344808598769
2052	(50)	(49)	1	9801	.00010203040506070809	7.77398846385314669578
2053	(50)	(46)	4	9216	.00043402777777777777	7.77442249163092447355
2054	(50)	(48)	2	9604	.00020824656393169512	7.77463073819485616867
2055	(50)	(49)	1	9801	.00010203040506070809	7.77473276859991687676
2056	(50)	(55)	5	11025	.00045351473922902494	7.77518628333914590170
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	7.77901724227605479670
2058	(60)	(55)	5	13225	.00037807183364839319	7.77939531410970318989
2059	(60)	(51)	9	12321	.00073046018991964937	7.78012577429962283926
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.78432378024679793109
2061	(50)	(47)	3	9409	.00031884366032522053	7.78464262390712315162
2062	(50)	(51)	1	10201	.00009802960494069208	7.78474065351206384370
2063	(50)	(55)	5	11025	.00045351473922902494	7.78519416825129286864
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	7.80285539383331052986
2065	(60)	(56)	4	13456	.00029726516052318668	7.80315265899383371654
2066	(50)	(58)	8	11664	.00068587105624142661	7.80383853005007514315
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.80734327006731156946
2068	(60)	(58)	2	13924	.00014363688595231255	7.80748690695326388201
