counter	predict	actual	diff	sqsum	frac	sum
1325	(10),(10),(10),(10),(10),(10),(10),(10)	(23),(24),(26),(33),(33),(37),(35),(37)	168	13682	.01227890659260342055	4.49744915221451517858
1326	(30),(20),(30),(20),(30),(20),(30),(30)	(34),(35),(35),(36),(39),(39),(41),(39)	88	32526	.00270552788538400049	4.50015468009989917907
1327	(20),(30),(20),(30),(20),(30),(20),(30)	(35),(35),(36),(39),(39),(41),(39),(38)	102	31774	.00321017183861018442	4.50336485193850936349
1328	(20),(30),(20),(30),(30),(30),(20),(30)	(35),(36),(39),(39),(41),(39),(38),(36)	93	33145	.00280585306984462211	4.50617070500835398560
1329	(20),(30),(20),(30),(20),(30),(20),(30)	(36),(39),(39),(41),(39),(38),(36),(37)	105	32149	.00326604248965753211	4.50943674749801151771
1330	(20),(30),(30),(20),(30),(20),(30),(30)	(39),(39),(41),(39),(38),(36),(37),(37)	96	33502	.00286550056713032057	4.51230224806514183828
1331	(20),(30),(20),(30),(20),(30),(30),(30)	(39),(41),(39),(38),(36),(37),(37),(38)	95	33365	.00284729506968380038	4.51514954313482563866
1332	(20),(30),(20),(30),(20),(30),(20),(30)	(41),(39),(38),(36),(37),(37),(38),(40)	106	32204	.00329151658179108185	4.51844105971661672051
1333	(30),(20),(30),(20),(30),(20),(30),(20)	(39),(38),(36),(37),(37),(38),(40),(49)	114	33244	.00342919022981590662	4.52187024994643262713
1334	(20),(30),(20),(30),(20),(30),(20),(30)	(38),(36),(37),(37),(38),(40),(49),(48)	123	34567	.00355830705586252784	4.52542855700229515497
1335	(20),(30),(20),(30),(20),(30),(20),(30)	(36),(37),(37),(38),(40),(49),(48),(50)	135	36363	.00371256496988697302	4.52914112197218212799
1336	(40),(20),(30),(40),(20),(30),(40),(20)	(37),(37),(38),(40),(49),(48),(50),(43)	108	43116	.00250487058168661285	4.53164599255386874084
1337	(20),(30),(40),(20),(30),(40),(20),(30)	(37),(38),(40),(49),(48),(50),(43),(44)	119	42663	.00278930220565829876	4.53443529475952703960
1338	(40),(30),(40),(40),(20),(30),(40),(20)	(38),(40),(49),(48),(50),(43),(44),(47)	103	48423	.00212708836709827974	4.53656238312662531934
1339	(40),(20),(30),(40),(40),(20),(30),(40)	(40),(49),(48),(50),(43),(44),(47),(42)	103	48983	.00210277034889655594	4.53866515347552187528
1340	(20),(30),(40),(20),(30),(40),(20),(30)	(49),(48),(50),(43),(44),(47),(42),(41)	134	44844	.00298813665150298813	4.54165329012702486341
1341	(20),(30),(40),(30),(40),(30),(40),(20)	(48),(50),(43),(44),(47),(42),(41),(38)	103	46067	.00223587383593461697	4.54388916396295948038
1342	(20),(30),(40),(20),(30),(40),(20),(30)	(50),(43),(44),(47),(42),(41),(38),(36)	111	41239	.00269162685807124324	4.54658079082103072362
1343	(40),(40),(20),(30),(40),(40),(20),(30)	(43),(44),(47),(42),(41),(38),(36),(36)	71	43755	.00162267169466346703	4.54820346251569419065
1344	(20),(30),(40),(20),(30),(40),(30),(40)	(44),(47),(42),(41),(38),(36),(36),(40)	82	41626	.00196992264450103300	4.55017338516019522365
1345	(40),(40),(20),(30),(40),(20),(30),(40)	(47),(42),(41),(38),(36),(36),(40),(44)	72	43506	.00165494414563508481	4.55182832930583030846
1346	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(41),(38),(36),(36),(40),(44),(57)	34	53786	.00063213475625627486	4.55246046406208658332
1347	(40),(40),(40),(40),(40),(40),(40),(40)	(41),(38),(36),(36),(40),(44),(57),(59)	51	56863	.00089689253117141199	4.55335735659325799531
1348	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(36),(36),(40),(44),(57),(59),(40)	50	56702	.00088180311100137561	4.55423915970425937092
1349	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(40),(44),(57),(59),(40),(37)	51	56547	.00090190461032415512	4.55514106431458352604
1350	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(40),(44),(57),(59),(40),(37),(39)	48	57012	.00084192801515470427	4.55598299232973823031
1351	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(44),(57),(59),(40),(37),(39),(34)	50	56712	.00088164762307800818	4.55686463995281623849
1352	(40),(40),(40),(40),(40),(40),(40),(40)	(44),(57),(59),(40),(37),(39),(34),(42)	52	57036	.00091170488814082333	4.55777634484095706182
1353	(40),(40),(40),(40),(40),(40),(40),(40)	(57),(59),(40),(37),(39),(34),(42),(37)	51	55909	.00091219660519773202	4.55868854144615479384
1354	(40),(40),(40),(40),(40),(40),(40),(40)	(59),(40),(37),(39),(34),(42),(37),(36)	38	52276	.00072691101078888973	4.55941545245694368357
1355	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(37),(39),(34),(42),(37),(36),(38)	21	48559	.00043246360098025082	4.55984791605792393439
1356	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(39),(34),(42),(37),(36),(38),(38)	23	48243	.00047675310407727545	4.56032466916200120984
1357	(40),(40),(40),(40),(40),(40),(40),(40)	(39),(34),(42),(37),(36),(38),(38),(40)	20	48714	.00041055959272488401	4.56073522875472609385
1358	(40),(40),(40),(40),(40),(40),(40),(40)	(34),(42),(37),(36),(38),(38),(40),(37)	22	48402	.00045452667245155158	4.56118975542717764543
1359	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(37),(36),(38),(38),(40),(37),(35)	21	48551	.00043253486025004634	4.56162229028742769177
1360	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(36),(38),(38),(40),(37),(35),(34)	25	47303	.00052850770564234826	4.56215079799307004003
1361	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(38),(38),(40),(37),(35),(34),(39)	23	47615	.00048304105848997164	4.56263383905156001167
1362	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(38),(40),(37),(35),(34),(39),(45)	24	49064	.00048915701940322843	4.56312299607096324010
1363	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(40),(37),(35),(34),(39),(45),(42)	24	49704	.00048285852245292129	4.56360585459341616139
1364	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(37),(35),(34),(39),(45),(42),(41)	23	50181	.00045834080628126183	4.56406419539969742322
1365	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(35),(34),(39),(45),(42),(41),(37)	26	49710	.00052303359485013075	4.56458722899454755397
1366	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(34),(39),(45),(42),(41),(37),(40)	23	50181	.00045834080628126183	4.56504556980082881580
1367	(40),(40),(40),(40),(40),(40),(40),(40)	(34),(39),(45),(42),(41),(37),(40),(45)	23	51781	.00044417836658233715	4.56548974816741115295
1368	(40),(40),(40),(40),(40),(40),(40),(40)	(39),(45),(42),(41),(37),(40),(45),(50)	27	54405	.00049627791563275434	4.56598602608304390729
1369	(40),(40),(40),(40),(40),(40),(40),(40)	(45),(42),(41),(37),(40),(45),(50),(54)	40	57000	.00070175438596491228	4.56668778046900881957
1370	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(41),(37),(40),(45),(50),(54),(53)	48	58424	.00082158017253183623	4.56750936064154065580
1371	(40),(40),(40),(40),(40),(40),(40),(40)	(41),(37),(40),(45),(50),(54),(53),(55)	61	60725	.00100452861259777686	4.56851388925413843266
1372	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(40),(45),(50),(54),(53),(55),(56)	76	63380	.00119911644051751341	4.56971300569465594607
1373	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(45),(50),(54),(53),(55),(56),(50)	83	65551	.00126618968436789675	4.57097919537902384282
1374	(40),(40),(40),(40),(40),(40),(40),(40)	(45),(50),(54),(53),(55),(56),(50),(51)	94	67432	.00139399691541108079	4.57237319229443492361
1375	(40),(40),(40),(40),(40),(40),(40),(40)	(50),(54),(53),(55),(56),(50),(51),(42)	91	66931	.00135960914972135482	4.57373280144415627843
1376	(40),(40),(40),(40),(40),(40),(40),(40)	(54),(53),(55),(56),(50),(51),(42),(42)	83	65555	.00126611242468156509	4.57499891386883784352
1377	(40),(40),(40),(40),(40),(40),(40),(40)	(53),(55),(56),(50),(51),(42),(42),(41)	70	63280	.00110619469026548672	4.57610510855910333024
1378	(40),(40),(40),(40),(40),(40),(40),(40)	(55),(56),(50),(51),(42),(42),(41),(49)	66	62552	.00105512213838086711	4.57716023069748419735
1379	(40),(40),(40),(40),(40),(40),(40),(40)	(56),(50),(51),(42),(42),(41),(49),(53)	64	62176	.00102933607822954194	4.57818956677571373929
1380	(40),(40),(40),(40),(40),(40),(40),(40)	(50),(51),(42),(42),(41),(49),(53),(54)	62	61796	.00100330118454268884	4.57919286796025642813
1381	(40),(40),(40),(40),(40),(40),(40),(40)	(51),(42),(42),(41),(49),(53),(54),(54)	66	62532	.00105545960468240260	4.58024832756493883073
1382	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(42),(41),(49),(53),(54),(54),(51)	66	62532	.00105545960468240260	4.58130378716962123333
1383	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(41),(49),(53),(54),(54),(51),(60)	84	65808	.00127644055433989788	4.58258022772396113121
1384	(40),(40),(40),(40),(40),(40),(40),(40)	(41),(49),(53),(54),(54),(51),(60),(71)	113	71405	.00158252223233667110	4.58416274995629780231
1385	(40),(40),(40),(40),(40),(40),(40),(40)	(49),(53),(54),(54),(51),(60),(71),(72)	144	77388	.00186075360521011009	4.58602350356150791240
1386	(50),(60),(50),(61),(50),(61),(50),(60)	(53),(51),(49),(47),(42),(38),(50),(43)	75	83269	.00090069533680000960	4.58692419889830792200
1387	(50),(60),(50),(61),(60),(61),(50),(60)	(51),(49),(47),(42),(38),(50),(43),(31)	103	80955	.00127231177814835402	4.58819651067645627602
1388	(50),(60),(50),(61),(50),(61),(50),(60)	(49),(47),(42),(38),(50),(43),(31),(31)	111	75173	.00147659398986338179	4.58967310466631965781
1389	(50),(60),(50),(61),(60),(51),(60),(50)	(47),(42),(38),(50),(43),(31),(31),(29)	131	71733	.00182621666457557888	4.59149932133089523669
1390	(50),(60),(50),(61),(50),(61),(50),(60)	(42),(38),(50),(43),(31),(31),(29),(23)	155	67039	.00231208699413774071	4.59381140832503297740
1391	(50),(60),(50),(61),(50),(61),(50),(60)	(38),(50),(43),(31),(31),(29),(23),(26)	171	64343	.00265763175481404348	4.59646904007984702088
1392	(50),(60),(50),(61),(50),(61),(50),(60)	(50),(43),(31),(31),(29),(23),(26),(26)	183	62103	.00294671754987681754	4.59941575762972383842
1393	(60),(50),(60),(61),(50),(61),(50),(60)	(43),(31),(31),(29),(23),(26),(26),(25)	218	59450	.00366694701429772918	4.60308270464402156760
1394	(50),(60),(50),(61),(50),(61),(50),(60)	(31),(31),(29),(23),(26),(26),(25),(25)	226	54334	.00415945816615747046	4.60724216281017903806
1395	(50),(60),(50),(61),(50),(61),(50),(60)	(31),(29),(23),(26),(26),(25),(25),(23)	234	53066	.00440960313571778539	4.61165176594589682345
1396	(40),(40),(50),(61),(40),(51),(60),(40)	(29),(23),(26),(26),(25),(25),(23),(21)	184	42686	.00431054678348873166	4.61596231272938555511
1397	(50),(60),(40),(41),(50),(61),(40),(50)	(23),(26),(26),(25),(25),(23),(21),(22)	201	43023	.00467191967087371870	4.62063423240025927381
1398	(50),(60),(40),(41),(40),(61),(40),(40)	(26),(26),(25),(25),(23),(21),(22),(20)	184	39890	.00461268488342943093	4.62524691728368870474
1399	(50),(60),(40),(51),(60),(41),(50),(60)	(26),(25),(25),(23),(21),(22),(20),(20)	230	44532	.00516482529417048414	4.63041174257785918888
1400	(50),(60),(40),(51),(60),(41),(60),(40)	(25),(25),(23),(21),(22),(20),(20),(17)	229	42097	.00543981756419697365	4.63585156014205616253
1401	(50),(60),(40),(51),(60),(41),(60),(40)	(25),(23),(21),(22),(20),(20),(17),(17)	237	40863	.00579986785111225313	4.64165142799316841566
1402	(50),(60),(40),(51),(60),(41),(50),(60)	(23),(21),(22),(20),(20),(17),(17),(17)	255	40957	.00622604194643162340	4.64787746993960003906
1403	(50),(60),(40),(51),(60),(41),(50),(60)	(21),(22),(20),(20),(17),(17),(17),(16)	262	39964	.00655590031027925132	4.65443337024987929038
1404	(50),(60),(40),(51),(60),(41),(50),(60)	(22),(20),(20),(17),(17),(17),(16),(19)	264	39698	.00665020907854299964	4.66108357932842229002
1405	(50),(60),(40),(51),(60),(41),(50),(60)	(20),(20),(17),(17),(17),(16),(19),(18)	268	39196	.00683743239106031227	4.66792101171948260229
1406	(60),(40),(20),(51),(60),(40),(20),(60)	(20),(17),(17),(17),(16),(19),(18),(18)	209	32427	.00644524624541277330	4.67436625796489537559
1407	(20),(50),(60),(41),(20),(50),(60),(40)	(17),(17),(17),(16),(19),(18),(18),(16)	203	30401	.00667741192723923555	4.68104366989213461114
1408	(50),(60),(40),(21),(20),(50),(60),(40)	(17),(17),(16),(19),(18),(18),(16),(15)	205	30023	.00682809845784898244	4.68787176834998359358
1409	(60),(40),(20),(51),(60),(40),(20),(60)	(17),(16),(19),(18),(18),(16),(15),(15)	217	31417	.00690708851895470605	4.69477885686893829963
1410	(50),(60),(40),(21),(50),(60),(40),(20)	(16),(19),(18),(18),(16),(15),(15),(19)	205	30009	.00683128394814888866	4.70161014081708718829
1411	(50),(60),(40),(21),(50),(60),(40),(20)	(19),(18),(18),(16),(15),(15),(19),(18)	203	30353	.00668797153493888577	4.70829811235202607406
1412	(60),(40),(20),(41),(20),(40),(20),(50)	(18),(18),(16),(15),(15),(19),(18),(19)	153	24791	.00617159453027308297	4.71446970688229915703
1413	(50),(60),(40),(21),(50),(60),(40),(20)	(18),(16),(15),(15),(19),(18),(19),(17)	204	30416	.00670699631772751183	4.72117670320002666886
1414	(50),(60),(40),(21),(50),(60),(40),(20)	(16),(15),(15),(19),(18),(19),(17),(16)	206	30016	.00686300639658848614	4.72803970959661515500
1415	(50),(60),(40),(21),(50),(60),(40),(20)	(15),(15),(19),(18),(19),(17),(16),(18)	204	30122	.00677245866808312861	4.73481216826469828361
1416	(20),(20),(20),(21),(20),(20),(20),(20)	(15),(19),(18),(19),(17),(16),(18),(15)	24	11124	.00215749730312837108	4.73696966556782665469
1417	(20),(20),(20),(21),(20),(20),(20),(20)	(19),(18),(19),(17),(16),(18),(15),(9)	30	10736	.00279433681073025335	4.73976400237855690804
1418	(20),(20),(20),(21),(20),(20),(20),(20)	(18),(19),(17),(16),(18),(15),(9),(9)	40	10054	.00397851601352695444	4.74374251839208386248
1419	(20),(20),(20),(21),(20),(20),(20),(20)	(19),(17),(16),(18),(15),(9),(9),(9)	49	9455	.00518244315177154944	4.74892496154385541192
1420	(20),(20),(20),(21),(20),(20),(20),(20)	(17),(16),(18),(15),(9),(9),(9),(8)	60	8712	.00688705234159779614	4.75581201388545320806
1421	(20),(20),(20),(21),(20),(20),(20),(20)	(16),(18),(15),(9),(9),(9),(8),(9)	68	8172	.00832109642682329906	4.76413311031227650712
1422	(20),(20),(20),(21),(20),(20),(20),(20)	(18),(15),(9),(9),(9),(8),(9),(9)	75	7717	.00971880264351431903	4.77385191295579082615
1423	(20),(20),(20),(21),(20),(20),(20),(20)	(15),(9),(9),(9),(8),(9),(9),(10)	83	7173	.01157116966401784469	4.78542308261980867084
1424	(20),(20),(20),(21),(20),(20),(20),(20)	(9),(9),(9),(8),(9),(9),(10),(10)	88	6846	.01285422144317849839	4.79827730406298716923
1425	(20),(20),(20),(21),(20),(20),(20),(20)	(9),(9),(8),(9),(9),(10),(10),(10)	87	6907	.01259591718546402200	4.81087322124845119123
1426	(20),(20),(20),(20),(20),(20),(20),(20)	(9),(8),(9),(9),(10),(10),(10),(8)	87	6791	.01281107347960536003	4.82368429472805655126
1427	(20),(20),(20),(20),(20),(20),(20),(20)	(8),(9),(9),(10),(10),(10),(8),(9)	87	6791	.01281107347960536003	4.83649536820766191129
1428	(20),(20),(20),(20),(20),(20),(20),(20)	(9),(9),(10),(10),(10),(8),(9),(11)	84	6968	.01205510907003444316	4.84855047727769635445
1429	(20),(20),(20),(20),(20),(20),(20),(20)	(9),(10),(10),(10),(8),(9),(11),(13)	80	7216	.01108647450110864745	4.85963695177880500190
1430	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(10),(10),(8),(9),(11),(13),(13)	76	7464	.01018220793140407288	4.86981915971020907478
1431	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(10),(8),(9),(11),(13),(13),(13)	73	7653	.00953874297661047955	4.87935790268681955433
1432	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(8),(9),(11),(13),(13),(13),(15)	68	7978	.00852343945851090498	4.88788134214533045931
1433	(20),(20),(20),(20),(20),(20),(20),(20)	(8),(9),(11),(13),(13),(13),(15),(16)	62	8374	.00740386911870074038	4.89528521126403119969
1434	(20),(20),(20),(20),(20),(20),(20),(20)	(9),(11),(13),(13),(13),(15),(16),(16)	54	8886	.00607697501688048615	4.90136218628091168584
1435	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(13),(13),(13),(15),(16),(16),(15)	48	9270	.00517799352750809061	4.90654017980841977645
1436	(10),(20),(20),(10),(20),(10),(20),(20)	(21),(22),(20),(25),(27),(28),(28),(26)	67	13623	.00491815312339425970	4.91145833293181403615
1437	(10),(20),(10),(20),(10),(20),(10),(20)	(22),(20),(25),(27),(28),(28),(26),(25)	81	13127	.00617048830654376475	4.91762882123835780090
1438	(10),(20),(10),(20),(20),(10),(20),(10)	(20),(25),(27),(28),(28),(26),(25),(27)	86	13592	.00632725132430841671	4.92395607256266621761
1439	(10),(20),(10),(20),(10),(20),(10),(20)	(25),(27),(28),(28),(26),(25),(27),(28)	94	14176	.00663092550790067720	4.93058699807056689481
1440	(10),(20),(10),(20),(10),(20),(10),(20)	(27),(28),(28),(26),(25),(27),(28),(26)	95	14227	.00667744429605679342	4.93726444236662368823
1441	(10),(20),(10),(20),(10),(20),(20),(10)	(28),(28),(26),(25),(27),(28),(26),(26)	94	14154	.00664123216051999434	4.94390567452714368257
1442	(10),(20),(10),(20),(10),(20),(20),(20)	(28),(26),(25),(27),(28),(26),(26),(29)	85	15071	.00563997080485701015	4.94954564533200069272
1443	(10),(20),(10),(20),(10),(20),(10),(20)	(26),(25),(27),(28),(26),(26),(29),(33)	100	14736	.00678610206297502714	4.95633174739497571986
1444	(10),(20),(10),(20),(10),(20),(20),(10)	(25),(27),(28),(26),(26),(29),(33),(31)	105	15181	.00691654041235755220	4.96324828780733327206
1445	(10),(20),(10),(20),(10),(20),(20),(10)	(27),(28),(26),(26),(29),(33),(31),(34)	114	15952	.00714643931795386158	4.97039472712528713364
1446	(10),(20),(30),(20),(30),(10),(20),(30)	(28),(26),(26),(29),(33),(31),(34),(45)	90	23288	.00386465132256956372	4.97425937844785669736
1447	(10),(20),(30),(10),(20),(30),(20),(30)	(26),(26),(29),(33),(31),(34),(45),(42)	98	24848	.00394397939471989697	4.97820335784257659433
1448	(10),(20),(30),(30),(10),(20),(30),(10)	(26),(29),(33),(31),(34),(45),(42),(38)	118	25036	.00471321297331842147	4.98291657081589501580
1449	(10),(20),(30),(10),(20),(30),(20),(30)	(29),(33),(31),(34),(45),(42),(38),(41)	123	27801	.00442430128412647027	4.98734087210002148607
1450	(10),(20),(30),(10),(20),(30),(30),(10)	(33),(31),(34),(45),(42),(38),(41),(42)	146	27784	.00525482291966599481	4.99259569501968748088
1451	(10),(20),(30),(30),(10),(20),(30),(10)	(31),(34),(45),(42),(38),(41),(42),(41)	154	29216	.00527108433734939759	4.99786677935703687847
1452	(10),(20),(30),(10),(20),(30),(30),(30)	(34),(45),(42),(38),(41),(42),(41),(46)	149	33371	.00446495460130053040	5.00233173395833740887
1453	(30),(30),(10),(20),(30),(20),(30),(10)	(45),(42),(38),(41),(42),(41),(46),(49)	164	34996	.00468624985712652874	5.00701798381546393761
1454	(20),(30),(10),(20),(30),(10),(20),(30)	(42),(38),(41),(42),(41),(46),(49),(54)	183	34907	.00524250150399633311	5.01226048531946027072
1455	(10),(20),(30),(10),(20),(30),(30),(10)	(38),(41),(42),(41),(46),(49),(54),(52)	203	35307	.00574956807431954003	5.01801005339377981075
1456	(30),(30),(30),(30),(30),(30),(30),(30)	(41),(42),(41),(46),(49),(54),(52),(41)	126	46104	.00273295158771473191	5.02074300498149454266
1457	(30),(30),(30),(30),(30),(30),(30),(30)	(42),(41),(46),(49),(54),(52),(41),(45)	130	46688	.00278444139821795750	5.02352744637971250016
1458	(30),(30),(30),(30),(30),(30),(30),(30)	(41),(46),(49),(54),(52),(41),(45),(41)	129	46545	.00277151144054141153	5.02629895782025391169
1459	(30),(30),(30),(30),(30),(30),(30),(30)	(46),(49),(54),(52),(41),(45),(41),(43)	131	46833	.00279717293361518587	5.02909613075386909756
1460	(30),(30),(30),(30),(30),(30),(30),(30)	(49),(54),(52),(41),(45),(41),(43),(55)	140	48282	.00289963133258771384	5.03199576208645681140
1461	(30),(30),(30),(30),(30),(30),(30),(30)	(54),(52),(41),(45),(41),(43),(55),(41)	132	47082	.00280361921753536383	5.03479938130399217523
1462	(30),(30),(30),(30),(30),(30),(30),(30)	(52),(41),(45),(41),(43),(55),(41),(46)	124	45802	.00270730535784463560	5.03750668666183681083
1463	(30),(30),(30),(30),(30),(30),(30),(30)	(41),(45),(41),(43),(55),(41),(46),(40)	112	43978	.00254672790940925007	5.04005341457124606090
1464	(30),(30),(30),(30),(30),(30),(30),(30)	(45),(41),(43),(55),(41),(46),(40),(35)	106	43162	.00245586395440433714	5.04250927852565039804
1465	(30),(30),(30),(30),(30),(30),(30),(30)	(41),(43),(55),(41),(46),(40),(35),(39)	100	42298	.00236417797531798193	5.04487345650096837997
1466	(40),(50),(40),(50),(40),(40),(50),(40)	(43),(41),(45),(39),(38),(41),(47),(44)	38	59426	.00063945074546494800	5.04551290724643332797
1467	(50),(40),(50),(40),(50),(40),(40),(50)	(41),(45),(39),(38),(41),(47),(44),(46)	51	61633	.00082747878571544464	5.04634038603214877261
