counter	predict	actual	diff	sqsum	frac	sum
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(21),(18),(19),(17),(14),(13)	125	2309	.05413598960588999566	13.43279845403009828780
1974	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(18),(19),(17),(14),(13),(14)	116	1976	.05870445344129554655	13.49150290747139383435
1975	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(17),(14),(13),(14),(13)	108	1704	.06338028169014084507	13.55488318916153467942
1976	(20)	(19)	1	1521	.00065746219592373438	13.55554065135745841380
1977	(20)	(17)	3	1369	.00219138056975894813	13.55773203192721736193
1978	(20)	(14)	6	1156	.00519031141868512110	13.56292234334590248303
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	13.63667333462266695567
1980	(10)	(14)	4	576	.00694444444444444444	13.64361777906711140011
1981	(10)	(13)	3	529	.00567107750472589792	13.64928885657183729803
1982	(10)	(14)	4	576	.00694444444444444444	13.65623330101628174247
1983	(10)	(11)	1	441	.00226757369614512471	13.65850087471242686718
1984	(10)	(11)	1	441	.00226757369614512471	13.66076844840857199189
1985	(10)	(17)	7	729	.00960219478737997256	13.67037064319595196445
1986	(10)	(16)	6	676	.00887573964497041420	13.67924638284092237865
1987	(20)	(18)	2	1444	.00138504155124653739	13.68063142439216891604
1988	(20)	(18)	2	1444	.00138504155124653739	13.68201646594341545343
1989	(20)	(17)	3	1369	.00219138056975894813	13.68420784651317440156
1990	(20)	(16)	4	1296	.00308641975308641975	13.68729426626626082131
1991	(20)	(14)	6	1156	.00519031141868512110	13.69248457768494594241
1992	(10)	(9)	1	361	.00277008310249307479	13.69525466078743901720
1993	(10)	(10)	0	400	0	13.69525466078743901720
1994	(10)	(11)	1	441	.00226757369614512471	13.69752223448358414191
1995	(20)	(13)	7	1089	.00642791551882460973	13.70395015000240875164
1996	(10)	(11)	1	441	.00226757369614512471	13.70621772369855387635
1997	(10)	(13)	3	529	.00567107750472589792	13.71188880120327977427
1998	(10)	(16)	6	676	.00887573964497041420	13.72076454084825018847
1999	(10)	(17)	7	729	.00960219478737997256	13.73036673563563016103
2000	(20)	(21)	1	1681	.00059488399762046400	13.73096161963325062503
2001	(20)	(21)	1	1681	.00059488399762046400	13.73155650363087108903
2002	(10)	(24)	14	1156	.01211072664359861591	13.74366723027446970494
2003	(20)	(36)	16	3136	.00510204081632653061	13.74876927109079623555
2004	(20)	(40)	20	3600	.00555555555555555555	13.75432482664635179110
2005	(40)	(46)	6	7396	.00081124932395889670	13.75513607597031068780
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(46),(41),(49),(49),(43),(48)	315	14273	.02206964198136341343	13.77720571795167410123
2007	(50)	(46)	4	9216	.00043402777777777777	13.77763974572945187900
2008	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(49),(49),(43),(48),(54),(61)	345	17273	.01997336884154460719	13.79761311457099648619
2009	(50)	(49)	1	9801	.00010203040506070809	13.79771514497605719428
2010	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(43),(48),(54),(61),(65),(59)	379	20897	.01813657462793702445	13.81585171960399421873
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(48),(54),(61),(65),(59),(57)	387	21745	.01779719475741549781	13.83364891436140971654
2012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(54),(61),(65),(59),(57),(62)	406	23740	.01710193765796124684	13.85075085201937096338
2013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(61),(65),(59),(57),(62),(60)	418	25036	.01669595782073813708	13.86744680984010910046
2014	(50)	(61)	11	12321	.00089278467656846035	13.86833959451667756081
2015	(40)	(65)	25	11025	.00226757369614512471	13.87060716821282268552
2016	(30)	(59)	29	7921	.00366115389471026385	13.87426832210753294937
2017	(30)	(57)	27	7569	.00356718192627824019	13.87783550403381118956
2018	(70)	(62)	8	17424	.00045913682277318640	13.87829464085658437596
2019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(59),(57),(56),(48),(55),(49)	384	21196	.01811662577844876391	13.89641126663503313987
2020	(60)	(59)	1	14161	.00007061648188687239	13.89648188311692001226
2021	(60)	(57)	3	13689	.00021915406530791146	13.89670103718222792372
2022	(60)	(56)	4	13456	.00029726516052318668	13.89699830234275111040
2023	(60)	(48)	12	11664	.00102880658436213991	13.89802710892711325031
2024	(20)	(55)	35	5625	.00622222222222222222	13.90424933114933547253
2025	(20)	(49)	29	4761	.00609115731989077924	13.91034048846922625177
2026	(70)	(46)	24	13456	.00178359096313912009	13.91212407943236537186
2027	(metric_0),(60)	(46),(58)	48	16040	.00299251870324189526	13.91511659813560726712
2028	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(61),(64),(69),(62),(56)	429	26403	.01624815361890694239	13.93136475175451420951
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	13.94764594469425857956
2030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(64),(69),(62),(56),(57),(57)	426	26056	.01634940128953024255	13.96399534598378882211
2031	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(69),(62),(56),(57),(57),(63)	428	26304	.01627128953771289537	13.98026663552150171748
2032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(56),(57),(57),(63),(57)	421	25457	.01653769100836705032	13.99680432652986876780
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	14.01371877138386393510
2034	(70)	(56)	14	15876	.00088183421516754850	14.01460060559903148360
2035	(60)	(57)	3	13689	.00021915406530791146	14.01481975966433939506
2036	(60)	(57)	3	13689	.00021915406530791146	14.01503891372964730652
2037	(60)	(63)	3	15129	.00019829466587348800	14.01523720839552079452
2038	(60)	(57)	3	13689	.00021915406530791146	14.01545636246082870598
2039	(60)	(61)	1	14641	.00006830134553650706	14.01552466380636521304
2040	(60)	(58)	2	13924	.00014363688595231255	14.01566830069231752559
2041	(60)	(59)	1	14161	.00007061648188687239	14.01573891717420439798
2042	(60)	(52)	8	12544	.00063775510204081632	14.01637667227624521430
2043	(60)	(57)	3	13689	.00021915406530791146	14.01659582634155312576
2044	(60)	(62)	2	14884	.00013437248051599032	14.01673019882206911608
2045	(60)	(59)	1	14161	.00007061648188687239	14.01680081530395598847
2046	(60)	(59)	1	14161	.00007061648188687239	14.01687143178584286086
2047	(50)	(54)	4	10816	.00036982248520710059	14.01724125427104996145
2048	(60)	(55)	5	13225	.00037807183364839319	14.01761932610469835464
2049	(60)	(51)	9	12321	.00073046018991964937	14.01834978629461800401
2050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(49),(46),(48),(49),(55)	350	17552	.01994074749316317228	14.03829053378778117629
2051	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(49),(46),(48),(49),(55),(59)	357	18329	.01947733100551039336	14.05776786479329156965
2052	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(48),(49),(55),(59),(55)	361	18753	.01925025329280648429	14.07701811808609805394
2053	(50)	(46)	4	9216	.00043402777777777777	14.07745214586387583171
2054	(50)	(48)	2	9604	.00020824656393169512	14.07766039242780752683
2055	(50)	(49)	1	9801	.00010203040506070809	14.07776242283286823492
2056	(50)	(55)	5	11025	.00045351473922902494	14.07821593757209725986
2057	(60)	(59)	1	14161	.00007061648188687239	14.07828655405398413225
2058	(60)	(55)	5	13225	.00037807183364839319	14.07866462588763252544
2059	(60)	(51)	9	12321	.00073046018991964937	14.07939508607755217481
2060	(50)	(45)	5	9025	.00055401662049861495	14.07994910269805078976
2061	(50)	(47)	3	9409	.00031884366032522053	14.08026794635837601029
2062	(50)	(51)	1	10201	.00009802960494069208	14.08036597596331670237
2063	(50)	(55)	5	11025	.00045351473922902494	14.08081949070254572731
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	14.09848071628456338853
2065	(50)	(56)	6	11236	.00053399786400854396	14.09901471414857193249
2066	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(58),(55),(56),(58),(56)	400	22870	.01749016178399650196	14.11650487593256843445
2067	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(58),(55),(56),(58),(56),(49)	391	21907	.01784817638197836308	14.13435305231454679753
2068	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(55),(56),(58),(56),(49),(52)	384	21130	.01817321344060577378	14.15252626575515257131
2069	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(58),(56),(49),(52),(52)	378	20470	.01846604787493893502	14.17099231363009150633
2070	(60)	(56)	4	13456	.00029726516052318668	14.17128957879061469301
2071	(60)	(58)	2	13924	.00014363688595231255	14.17143321567656700556
2072	(60)	(56)	4	13456	.00029726516052318668	14.17173048083709019224
2073	(60)	(49)	11	11881	.00092584799259321605	14.17265632882968340829
2074	(60)	(52)	8	12544	.00063775510204081632	14.17329408393172422461
2075	(50)	(52)	2	10404	.00019223375624759707	14.17348631768797182168
2076	(50)	(56)	6	11236	.00053399786400854396	14.17402031555198036564
2077	(60)	(59)	1	14161	.00007061648188687239	14.17409093203386723803
2078	(60)	(60)	0	14400	0	14.17409093203386723803
2079	(60)	(65)	5	15625	.00032000000000000000	14.17441093203386723803
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(81),(69),(72),(62),(60)	478	32946	.01450858981363443210	14.18891952184750167013
2081	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(81),(69),(72),(62),(60),(62)	476	32694	.01455924634489508778	14.20347876819239675791
2082	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(69),(72),(62),(60),(62),(61)	467	31515	.01481834047279073457	14.21829710866518749248
2083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(72),(62),(60),(62),(61),(64)	450	29050	.01549053356282271944	14.23378764222801021192
2084	(80)	(72)	8	23104	.00034626038781163434	14.23413390261582184626
2085	(70)	(62)	8	17424	.00045913682277318640	14.23459303943859503266
2086	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(61),(64),(56),(57),(60)	420	25246	.01663629881961498851	14.25122933825821002117
2087	(60)	(62)	2	14884	.00013437248051599032	14.25136371073872601149
2088	(60)	(61)	1	14641	.00006830134553650706	14.25143201208426251855
2089	(60)	(64)	4	15376	.00026014568158168574	14.25169215776584420429
2090	(60)	(56)	4	13456	.00029726516052318668	14.25198942292636739097
2091	(60)	(57)	3	13689	.00021915406530791146	14.25220857699167530243
2092	(60)	(60)	0	14400	0	14.25220857699167530243
2093	(60)	(61)	1	14641	.00006830134553650706	14.25227687833721180949
2094	(60)	(63)	3	15129	.00019829466587348800	14.25247517300308529749
2095	(60)	(65)	5	15625	.00032000000000000000	14.25279517300308529749
2096	(60)	(69)	9	16641	.00054083288263926446	14.25333600588572456195
2097	(70)	(59)	11	16641	.00066101796767021212	14.25399702385339477407
2098	(60)	(52)	8	12544	.00063775510204081632	14.25463477895543559039
2099	(70)	(50)	20	14400	.00138888888888888888	14.25602366784432447927
2100	(50)	(44)	6	8836	.00067904028972385694	14.25670270813404833621
2101	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(38),(35),(33),(29),(28),(27)	235	8137	.02888042276023104338	14.28558313089427937959
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(33),(29),(28),(27),(23)	213	6641	.03207348290920042162	14.31765661380347980121
2103	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(33),(29),(28),(27),(23),(23)	198	5726	.03457911281872162067	14.35223572662220142188
2104	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(29),(28),(27),(23),(23),(23)	186	5030	.03697813121272365805	14.38921385783492507993
2105	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(28),(27),(23),(23),(23),(21)	174	4382	.03970789593792788680	14.42892175377285296673
2106	(30)	(28)	2	3364	.00059453032104637336	14.42951628409389934009
2107	(30)	(27)	3	3249	.00092336103416435826	14.43043964512806369835
2108	(30)	(23)	7	2809	.00249199003203987184	14.43293163516010357019
2109	(20)	(23)	3	1849	.00162249864791779340	14.43455413380802136359
2110	(20)	(23)	3	1849	.00162249864791779340	14.43617663245593915699
2111	(20)	(21)	1	1681	.00059488399762046400	14.43677151645355962099
2112	(20)	(17)	3	1369	.00219138056975894813	14.43896289702331856912
2113	(20)	(16)	4	1296	.00308641975308641975	14.44204931677640498887
2114	(20)	(15)	5	1225	.00408163265306122448	14.44613094942946621335
2115	(20)	(13)	7	1089	.00642791551882460973	14.45255886494829082308
2116	(10)	(13)	3	529	.00567107750472589792	14.45822994245301672100
2117	(10)	(15)	5	625	.00800000000000000000	14.46622994245301672100
2118	(20)	(17)	3	1369	.00219138056975894813	14.46842132302277566913
2119	(20)	(14)	6	1156	.00519031141868512110	14.47361163444146079023
2120	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(15),(13),(11),(11)	90	1170	.07692307692307692307	14.55053471136453771330
2121	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(13),(15),(13),(11),(11),(12)	89	1145	.07772925764192139737	14.62826396900645911067
2122	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(13),(11),(11),(12),(10)	85	1049	.08102955195424213536	14.70929352096070124603
2123	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(13),(11),(11),(12),(10),(16)	88	1136	.07746478873239436619	14.78675830969309561222
2124	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(11),(12),(10),(16),(18)	91	1235	.07368421052631578947	14.86044252021941140169
2125	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(12),(10),(16),(18),(19)	97	1427	.06797477224947442186	14.92841729246888582355
2126	(10)	(11)	1	441	.00226757369614512471	14.93068486616503094826
2127	(10)	(12)	2	484	.00413223140495867768	14.93481709756998962594
2128	(10)	(10)	0	400	0	14.93481709756998962594
2129	(10)	(16)	6	676	.00887573964497041420	14.94369283721496004014
2130	(10)	(18)	8	784	.01020408163265306122	14.95389691884761310136
2131	(20)	(19)	1	1521	.00065746219592373438	14.95455438104353683574
2132	(20)	(18)	2	1444	.00138504155124653739	14.95593942259478337313
2133	(20)	(18)	2	1444	.00138504155124653739	14.95732446414602991052
2134	(20)	(17)	3	1369	.00219138056975894813	14.95951584471578885865
2135	(20)	(18)	2	1444	.00138504155124653739	14.96090088626703539604
2136	(20)	(11)	9	961	.00936524453694068678	14.97026613080397608282
2137	(10)	(12)	2	484	.00413223140495867768	14.97439836220893476050
2138	(10)	(12)	2	484	.00413223140495867768	14.97853059361389343818
2139	(20)	(10)	10	900	.01111111111111111111	14.98964170472500454929
2140	(10)	(12)	2	484	.00413223140495867768	14.99377393612996322697
2141	(10)	(13)	3	529	.00567107750472589792	14.99944501363468912489
2142	(10)	(17)	7	729	.00960219478737997256	15.00904720842206909745
2143	(20)	(19)	1	1521	.00065746219592373438	15.00970467061799283183
2144	(20)	(17)	3	1369	.00219138056975894813	15.01189605118775177996
2145	(10)	(18)	8	784	.01020408163265306122	15.02210013282040484118
2146	(metric_0),(20)	(20),(26)	26	2516	.01033386327503974562	15.03243399609544458680
2147	(20)	(26)	6	2116	.00283553875236294896	15.03526953484780753576
2148	(30)	(25)	5	3025	.00165289256198347107	15.03692242740979100683
2149	(30)	(29)	1	3481	.00028727377190462510	15.03720970118169563193
2150	(30)	(29)	1	3481	.00028727377190462510	15.03749697495360025703
2151	(30)	(28)	2	3364	.00059453032104637336	15.03809150527464663039
2152	(50)	(33)	17	6889	.00246770213383655102	15.04055920740848318141
2153	(30)	(46)	16	5776	.00277008310249307479	15.04332929051097625620
2154	(40)	(46)	6	7396	.00081124932395889670	15.04414053983493515290
2155	(40)	(44)	4	7056	.00056689342403628117	15.04470743325897143407
2156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(49),(49),(68),(71),(69)	397	23373	.01698541051640782099	15.06169284377537925506
2157	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(49),(49),(68),(71),(69),(69)	422	26198	.01610809985495075959	15.07780094363033001465
2158	(50)	(49)	1	9801	.00010203040506070809	15.07790297403539072274
2159	(50)	(49)	1	9801	.00010203040506070809	15.07800500444045143083
2160	(50)	(68)	18	13924	.00129273197357081298	15.07929773641402224381
2161	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(69),(69),(76),(76),(68),(62)	491	34583	.01419772720700922418	15.09349546362103146799
2162	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(69),(76),(76),(68),(62),(57)	477	32791	.01454667439236375834	15.10804213801339522633
2163	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(76),(76),(68),(62),(57),(65)	473	32255	.01466439311734614788	15.12270653113074137421
2164	(70)	(76)	6	21316	.00028147870144492400	15.12298800983218629821
2165	(70)	(76)	6	21316	.00028147870144492400	15.12326948853363122221
2166	(80)	(68)	12	21904	.00054784514243973703	15.12381733367607095924
2167	(80)	(62)	18	20164	.00089268002380480063	15.12471001369987575987
2168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(65),(75),(69),(64),(56),(61)	447	28813	.01551383056259327386	15.14022384426246903373
2169	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(75),(69),(64),(56),(61),(64)	454	29660	.01530681051921780175	15.15553065478168683548
2170	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(64),(56),(61),(64),(63)	452	29404	.01537205822337096993	15.17090271300505780541
2171	(70)	(69)	1	19321	.00005175715542673774	15.17095447016048454315
2172	(80)	(64)	16	20736	.00077160493827160493	15.17172607509875614808
2173	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(61),(64),(63),(61),(52),(61)	418	25068	.01667464496569331418	15.18840072006444946226
2174	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(64),(63),(61),(52),(61),(70)	432	26832	.01610017889087656529	15.20450089895532602755
