counter	predict	actual	diff	sqsum	frac	sum
737	(80),(80),(80),(71)	(73),(61),(67),(78)	46	87100	.00052812858783008036	.37705569491494950468
738	(80),(80),(80),(81)	(61),(67),(78),(71)	44	89558	.00049130172625561088	.37754699664120511556
739	(80),(80),(80),(81)	(67),(78),(71),(70)	35	92175	.00037971250339029020	.37792670914459540576
740	(90),(90),(90),(91)	(78),(71),(70),(77)	65	107969	.00060202465522511091	.37852873379982051667
741	(80),(80),(70),(81)	(71),(70),(77),(70)	37	89711	.00041243548728695477	.37894116928710747144
742	(80),(70),(80),(81)	(70),(77),(70),(79)	29	92209	.00031450292270819551	.37925567220981566695
743	(70),(90),(90),(91)	(77),(70),(79),(79)	50	104670	.00047769179325499187	.37973336400307065882
744	(50),(70),(80),(71)	(70),(79),(79),(71)	30	82046	.00036564853862467396	.38009901254169533278
745	(80),(80),(70),(81)	(79),(79),(71),(70)	14	93244	.00015014370897859379	.38024915625067392657
746	(90),(90),(90),(91)	(79),(71),(70),(76)	65	107971	.00060201350362597364	.38085116975429990021
747	(80),(80),(80),(81)	(71),(70),(76),(77)	27	94601	.00028540924514540015	.38113657899944530036
748	(80),(70),(80),(81)	(70),(76),(77),(76)	24	93114	.00025774856627360010	.38139432756571890046
749	(70),(90),(90),(91)	(76),(77),(76),(78)	46	105322	.00043675585347790585	.38183108341919680631
750	(80),(80),(80),(81)	(77),(76),(78),(67)	23	95853	.00023995075793141581	.38207103417712822212
751	(70),(90),(90),(91)	(76),(78),(67),(64)	68	98214	.00069236565051825605	.38276339982764647817
752	(80),(80),(80),(81)	(78),(67),(64),(70)	42	90110	.00046609699256464321	.38322949682021112138
753	(70),(70),(90),(91)	(67),(64),(70),(79)	41	91225	.00044943820224719101	.38367893502245831239
754	(90),(90),(90),(91)	(64),(70),(79),(68)	80	103158	.00077550941274549719	.38445444443520380958
755	(80),(80),(70),(81)	(70),(79),(68),(72)	22	90234	.00024381053704811933	.38469825497225192891
756	(70),(70),(90),(91)	(79),(68),(72),(77)	43	95713	.00044925976617596355	.38514751473842789246
757	(70),(90),(90),(91)	(68),(72),(77),(70)	54	99098	.00054491513451331005	.38569242987294120251
758	(80),(80),(70),(81)	(72),(77),(70),(75)	17	91689	.00018540937298912628	.38587783924593032879
759	(70),(70),(90),(91)	(77),(70),(75),(82)	31	98363	.00031515915537346359	.38619299840130379238
760	(80),(70),(80),(81)	(70),(75),(82),(72)	26	93178	.00027903582390693082	.38647203422521072320
761	(50),(70),(80),(71)	(75),(82),(72),(79)	53	84333	.00062846098205921762	.38710049520726994082
762	(70),(90),(90),(91)	(82),(72),(79),(84)	48	108534	.00044225772568964564	.38754275293295958646
763	(90),(90),(90),(91)	(72),(79),(84),(79)	47	113981	.00041234942665882910	.38795510235961841556
764	(70),(90),(90),(91)	(79),(84),(79),(77)	40	109262	.00036609251157767567	.38832119487119609123
765	(70),(70),(90),(91)	(84),(79),(77),(85)	42	104782	.00040083220400450459	.38872202707520059582
766	(70),(70),(90),(91)	(79),(77),(85),(81)	31	104019	.00029802247666291735	.38902004955186351317
767	(70),(90),(90),(91)	(77),(85),(81),(74)	38	108700	.00034958601655933762	.38936963556842285079
768	(90),(90),(90),(91)	(85),(81),(74),(83)	38	117038	.00032468087287889403	.38969431644130174482
769	(90),(90),(90),(91)	(81),(74),(83),(76)	47	113955	.00041244350840243955	.39010675994970418437
770	(80),(70),(70),(71)	(74),(83),(76),(72)	26	88890	.00029249634379570255	.39039925629349988692
771	(80),(80),(80),(81)	(83),(76),(72),(84)	18	101234	.00017780587549637473	.39057706216899626165
772	(80),(80),(80),(71)	(76),(72),(84),(84)	29	98361	.00029483230142027836	.39087189447041654001
773	(80),(80),(80),(71)	(72),(84),(84),(87)	32	101860	.00031415668564696642	.39118605115606350643
774	(70),(70),(70),(81)	(84),(84),(87),(79)	47	97681	.00048115805530246414	.39166720921136597057
775	(70),(70),(70),(81)	(84),(87),(79),(84)	43	97791	.00043971326604697773	.39210692247741294830
776	(80),(70),(70),(71)	(87),(79),(84),(84)	43	97831	.00043953348120738825	.39254645595862033655
777	(80),(80),(80),(81)	(79),(84),(84),(72)	18	102482	.00017564060030054058	.39272209655892087713
778	(80),(80),(80),(81)	(84),(84),(72),(81)	16	103140	.00015512895094046926	.39287722550986134639
779	(80),(70),(80),(81)	(84),(72),(81),(87)	13	101205	.00012845215157353885	.39300567766143488524
780	(70),(70),(70),(81)	(72),(81),(87),(79)	32	93214	.00034329607140558285	.39334897373284046809
781	(80),(80),(70),(81)	(81),(87),(79),(82)	18	102580	.00017547280171573406	.39352444653455620215
782	(70),(80),(80),(81)	(87),(79),(82),(85)	24	103730	.00023136990263183264	.39375581643718803479
783	(80),(70),(70),(71)	(79),(82),(85),(77)	34	94314	.00036049791123269079	.39411631434842072558
784	(80),(80),(70),(71)	(82),(85),(77),(85)	28	99414	.00028165047176454020	.39439796482018526578
785	(80),(80),(80),(81)	(85),(77),(85),(85)	17	106655	.00015939243354741924	.39455735725373268502
786	(80),(80),(80),(71)	(77),(85),(85),(81)	23	102203	.00022504231774018375	.39478239957147286877
787	(70),(80),(80),(81)	(85),(85),(81),(72)	30	100580	.00029827003380393716	.39508066960527680593
788	(80),(70),(70),(71)	(85),(81),(72),(83)	30	93906	.00031946840457478755	.39540013800985159348
789	(70),(70),(70),(81)	(81),(72),(83),(75)	32	90710	.00035277257193253224	.39575291058178412572
790	(80),(80),(70),(71)	(72),(83),(75),(72)	17	91147	.00018651189836198668	.39593942248014611240
791	(80),(80),(80),(81)	(83),(75),(72),(80)	17	99619	.00017065017717503689	.39611007265732114929
792	(70),(70),(70),(81)	(75),(72),(80),(66)	32	85298	.00037515533775704002	.39648522799507818931
793	(70),(70),(70),(91)	(72),(80),(66),(69)	38	86760	.00043798985707699400	.39692321785215518331
794	(80),(80),(80),(71)	(80),(66),(69),(82)	36	92526	.00038907982621101095	.39731229767836619426
795	(80),(80),(80),(81)	(66),(69),(82),(81)	27	96005	.00028123535232539971	.39759353303069159397
796	(70),(70),(70),(91)	(69),(82),(81),(72)	43	91795	.00046843509995097772	.39806196813064257169
797	(80),(70),(80),(81)	(82),(81),(72),(78)	24	97430	.00024633069896335830	.39830829882960592999
798	(80),(80),(80),(81)	(81),(72),(78),(82)	12	100558	.00011933411563475805	.39842763294524068804
799	(70),(70),(70),(81)	(72),(78),(82),(77)	26	90136	.00028845300434898375	.39871608594958967179
800	(70),(80),(80),(81)	(78),(82),(77),(78)	16	98078	.00016313546361059564	.39887922141320026743
801	(80),(80),(70),(81)	(82),(77),(78),(62)	32	93246	.00034317825965725071	.39922239967285751814
802	(80),(80),(80),(81)	(77),(78),(62),(70)	34	92578	.00036725787984186307	.39958965755269938121
803	(80),(70),(70),(71)	(78),(62),(70),(84)	23	86013	.00026740143931731249	.39985705899201669370
804	(70),(70),(70),(91)	(62),(70),(84),(78)	35	89301	.00039193290108733384	.40024899189310402754
805	(80),(70),(70),(71)	(70),(84),(78),(80)	41	90921	.00045094092673859724	.40069993281984262478
806	(80),(80),(80),(81)	(84),(78),(80),(83)	8	104356	.00007666066158150944	.40077659348142413422
807	(70),(80),(80),(81)	(78),(80),(83),(77)	15	99037	.00015145854579601563	.40092805202722014985
808	(80),(80),(70),(71)	(80),(83),(77),(80)	19	96579	.00019673013802172314	.40112478216524187299
809	(80),(80),(80),(81)	(83),(77),(80),(81)	6	103062	.00005821738371077603	.40118299954895264902
810	(80),(80),(80),(81)	(77),(80),(81),(75)	10	100506	.00009949654746980279	.40128249609642245181
811	(80),(80),(80),(81)	(80),(81),(75),(79)	8	101146	.00007909358748739445	.40136158968390984626
812	(70),(80),(80),(81)	(81),(75),(79),(76)	22	96756	.00022737608003638017	.40158896576394622643
813	(70),(80),(80),(81)	(75),(79),(76),(79)	12	96242	.00012468568816109390	.40171365145210732033
814	(70),(80),(80),(81)	(79),(76),(79),(76)	19	96467	.00019695854540931095	.40191060999751663128
815	(80),(80),(70),(71)	(76),(79),(76),(77)	17	92837	.00018311664530305804	.40209372664281968932
816	(80),(70),(80),(81)	(79),(76),(77),(72)	19	94655	.00020072896307643547	.40229445560589612479
817	(80),(80),(80),(71)	(76),(77),(72),(65)	21	90585	.00023182646133465805	.40252628206723078284
818	(70),(70),(70),(81)	(77),(72),(65),(76)	19	84647	.00022446158753411225	.40275074365476489509
819	(70),(70),(70),(91)	(72),(65),(76),(75)	29	87261	.00033233632436025257	.40308307997912514766
820	(80),(80),(80),(81)	(65),(76),(75),(66)	39	90995	.00042859497774603000	.40351167495687117766
821	(80),(70),(80),(81)	(76),(75),(66),(66)	38	88286	.00043041931903132999	.40394209427590250765
822	(80),(70),(80),(81)	(75),(66),(66),(78)	26	89118	.00029174801947979083	.40423384229538229848
823	(80),(70),(80),(81)	(66),(66),(78),(77)	24	89740	.00026743926899933140	.40450128156438162988
824	(80),(80),(80),(81)	(66),(78),(77),(71)	29	94033	.00030840236938096200	.40480968393376259188
825	(80),(70),(80),(81)	(78),(77),(71),(73)	26	93090	.00027929960253518100	.40508898353629777288
826	(80),(80),(80),(81)	(77),(71),(73),(75)	25	95195	.00026261883502284783	.40535160237132062071
827	(80),(80),(70),(81)	(71),(73),(75),(64)	38	88260	.00043054611375481531	.40578214848507543602
828	(70),(70),(70),(91)	(73),(75),(64),(81)	24	89014	.00026962050913339474	.40605176899420883076
829	(80),(80),(80),(81)	(75),(64),(81),(81)	22	96926	.00022697728163753791	.40627874627584636867
830	(90),(90),(90),(91)	(64),(81),(81),(71)	64	108442	.00059017723760166725	.40686892351344803592
831	(70),(80),(80),(81)	(81),(81),(71),(86)	26	99412	.00026153784251398221	.40713046135596201813
832	(80),(70),(80),(81)	(81),(71),(86),(80)	9	99279	.00009065361254645997	.40722111496850847810
833	(70),(70),(80),(81)	(71),(86),(80),(80)	18	95738	.00018801311913764649	.40740912808764612459
834	(80),(80),(80),(81)	(86),(80),(80),(82)	7	105325	.00006646095418941371	.40747558904183553830
835	(80),(80),(80),(81)	(80),(80),(82),(88)	9	106005	.00008490165558228385	.40756049069741782215
836	(70),(70),(80),(81)	(80),(82),(88),(81)	30	100072	.00029978415540810616	.40786027485282592831
837	(80),(80),(80),(81)	(82),(88),(81),(79)	13	105989	.00012265423770391267	.40798292909052984098
838	(80),(70),(80),(81)	(88),(81),(79),(79)	22	101906	.00021588522756265578	.40819881431809249676
839	(80),(80),(80),(71)	(81),(79),(79),(74)	6	97508	.00006153341264306518	.40826034773073556194
840	(80),(80),(80),(71)	(79),(79),(74),(72)	9	94727	.00009500987046987659	.40835535760120543853
841	(80),(80),(80),(81)	(79),(74),(72),(80)	16	98022	.00016322866295321458	.40851858626415865311
842	(70),(80),(80),(71)	(74),(72),(80),(72)	13	89889	.00014462281257995972	.40866320907673861283
843	(80),(80),(80),(71)	(72),(80),(72),(78)	23	94009	.00024465742641661968	.40890786650315523251
844	(80),(80),(70),(71)	(80),(72),(78),(81)	26	93712	.00027744579136076489	.40918531229451599740
845	(80),(80),(70),(81)	(72),(78),(81),(78)	24	96150	.00024960998439937597	.40943492227891537337
846	(80),(80),(70),(71)	(78),(81),(78),(78)	18	94990	.00018949363090851668	.40962441590982389005
847	(80),(80),(80),(81)	(81),(78),(78),(76)	10	100498	.00009950446775060200	.40972392037757449205
848	(80),(70),(70),(71)	(78),(78),(76),(70)	17	88065	.00019303923238517004	.40991695960995966209
849	(70),(80),(80),(81)	(78),(76),(70),(77)	26	93704	.00027746947835738068	.41019442908831704277
850	(70),(80),(80),(71)	(76),(70),(77),(73)	21	89201	.00023542336969316487	.41042985245801020764
851	(80),(80),(70),(81)	(70),(77),(73),(72)	25	91007	.00027470414363730262	.41070455660164751026
852	(80),(80),(80),(81)	(77),(73),(72),(77)	22	96126	.00022886627967459376	.41093342288132210402
853	(80),(80),(70),(71)	(73),(72),(77),(80)	31	90923	.00034094783498124786	.41127437071630335188
854	(80),(70),(80),(81)	(72),(77),(80),(76)	20	94962	.00021061056001347907	.41148498127631683095
855	(70),(70),(70),(81)	(77),(80),(76),(76)	28	90074	.00031085551879565690	.41179583679511248785
856	(70),(80),(80),(71)	(80),(76),(76),(83)	30	94888	.00031616221229238681	.41211199900740487466
857	(70),(70),(70),(91)	(76),(76),(83),(67)	49	91005	.00053843195428822592	.41265043096169310058
858	(80),(70),(70),(71)	(76),(83),(67),(73)	22	87250	.00025214899713467048	.41290257995882777106
859	(70),(70),(70),(81)	(83),(67),(73),(75)	25	86963	.00028747858284557800	.41319005854167334906
860	(80),(70),(70),(71)	(67),(73),(75),(69)	23	82683	.00027817084527653810	.41346822938694988716
861	(80),(80),(80),(81)	(73),(75),(69),(79)	25	95235	.00026250853152727463	.41373073791847716179
862	(80),(80),(80),(81)	(75),(69),(79),(80)	18	97428	.00018475181672619780	.41391548973520335959
863	(80),(80),(80),(71)	(69),(79),(80),(79)	20	95582	.00020924441840513904	.41412473415360849863
864	(80),(80),(80),(71)	(79),(80),(79),(77)	8	98066	.00008157771296881691	.41420631186657731554
865	(80),(80),(80),(81)	(80),(79),(77),(71)	14	98634	.00014193888517144189	.41434825075174875743
866	(70),(70),(70),(81)	(79),(77),(71),(74)	24	87716	.00027361028774681928	.41462186103949557671
867	(80),(70),(80),(81)	(77),(71),(74),(82)	11	94815	.00011601539840742498	.41473787643790300169
868	(80),(80),(80),(71)	(71),(74),(82),(70)	18	92642	.00019429632348179011	.41493217276138479180
869	(80),(80),(80),(81)	(74),(82),(70),(66)	33	94069	.00035080632301821003	.41528297908440300183
870	(90),(90),(90),(91)	(82),(70),(66),(78)	65	108081	.00060140080125091366	.41588437988565391549
871	(80),(80),(80),(81)	(70),(66),(78),(65)	42	90096	.00046616941928609483	.41635054930494001032
872	(50),(70),(80),(71)	(66),(78),(65),(70)	40	76266	.00052448010909186269	.41687502941403187301
873	(80),(80),(80),(81)	(78),(65),(70),(80)	28	94410	.00029657875225082088	.41717160816628269389
874	(80),(80),(80),(81)	(65),(70),(80),(74)	32	93150	.00034353193773483628	.41751514010401753017
875	(70),(70),(90),(91)	(70),(80),(74),(69)	48	94596	.00050742103260180134	.41802256113661933151
876	(80),(80),(80),(81)	(80),(74),(69),(70)	28	94318	.00029686804215526198	.41831942917877459349
877	(70),(70),(80),(81)	(74),(69),(70),(60)	36	82438	.00043669181688056478	.41875612099565515827
878	(80),(80),(70),(81)	(69),(70),(60),(60)	52	81482	.00063817775705063695	.41939429875270579522
879	(70),(70),(80),(81)	(70),(60),(60),(61)	50	76264	.00065561732927724745	.42004991608198304267
880	(70),(80),(80),(81)	(60),(60),(61),(60)	70	76262	.00091788833232802706	.42096780441431106973
881	(90),(90),(90),(91)	(60),(61),(60),(59)	121	90301	.00133996301259122268	.42230776742690229241
882	(80),(80),(70),(81)	(61),(60),(59),(57)	74	75166	.00098448766729638400	.42329225509419867641
883	(50),(70),(80),(71)	(60),(59),(57),(60)	55	64671	.00085045847443212568	.42414271356863080209
884	(70),(80),(80),(71)	(59),(57),(60),(59)	66	71910	.00091781393408427200	.42506052750271507409
885	(80),(80),(80),(81)	(57),(60),(59),(65)	80	79006	.00101258132293749841	.42607310882565257250
886	(80),(70),(80),(81)	(60),(59),(65),(57)	70	76310	.00091731096841829380	.42699041979407086630
887	(70),(70),(90),(91)	(59),(65),(57),(62)	78	79884	.00097641580291422562	.42796683559698509192
888	(80),(80),(80),(71)	(65),(57),(62),(70)	57	79839	.00071393679780558373	.42868077239479067565
889	(70),(70),(90),(91)	(57),(62),(70),(60)	72	81954	.00087854162090929057	.42955931401569996622
890	(90),(90),(90),(71)	(62),(70),(60),(64)	85	89429	.00095047467823636627	.43050978869393633249
891	(90),(90),(90),(91)	(70),(60),(64),(49)	118	91416	.00129080248534173448	.43180059117927806697
892	(90),(90),(90),(91)	(60),(64),(49),(63)	125	89253	.00140051314801743358	.43320110432729550055
893	(90),(90),(90),(91)	(64),(49),(63),(70)	115	92367	.00124503339937423538	.43444613772666973593
894	(90),(90),(90),(91)	(49),(63),(70),(60)	119	91131	.00130581251165904028	.43575195023832877621
895	(90),(90),(90),(91)	(63),(70),(60),(60)	108	94310	.00114515958010815396	.43689710981843693017
896	(90),(90),(90),(51)	(70),(60),(60),(68)	97	84761	.00114439423791602269	.43804150405635295286
897	(90),(90),(90),(91)	(60),(60),(68),(59)	114	92464	.00123291226855857414	.43927441632491152700
898	(90),(90),(90),(91)	(60),(68),(59),(65)	109	94001	.00115956213231774130	.44043397845722926830
899	(90),(90),(90),(91)	(68),(59),(65),(56)	113	92799	.00121768553540447634	.44165166399263374464
900	(60),(90),(90),(91)	(59),(65),(56),(56)	95	81111	.00117123448114312485	.44282289847377686949
901	(60),(90),(90),(91)	(65),(56),(56),(68)	96	83538	.00114917761976585505	.44397207609354272454
902	(60),(90),(90),(91)	(56),(56),(68),(62)	89	83145	.00107041914727283661	.44504249524081556115
903	(60),(60),(60),(61)	(56),(68),(62),(59)	16	59124	.00027061768486570597	.44531311292568126712
904	(90),(90),(90),(91)	(68),(62),(59),(58)	114	92470	.00123283226992538120	.44654594519560664832
905	(90),(90),(90),(91)	(62),(59),(58),(54)	128	88234	.00145068794342317020	.44799663313902981852
906	(60),(90),(90),(91)	(59),(58),(54),(68)	92	82082	.00112083038912307204	.44911746352815289056
907	(90),(90),(90),(91)	(58),(54),(68),(49)	132	87204	.00151369203247557451	.45063115556062846507
908	(90),(90),(90),(91)	(54),(68),(49),(66)	124	89670	.00138284822125571540	.45201400378188418047
909	(90),(90),(90),(91)	(68),(49),(66),(66)	112	93270	.00120081483864050605	.45321481862052468652
910	(60),(60),(60),(61)	(49),(66),(66),(60)	24	58274	.00041184747915022136	.45362666609967490788
911	(60),(60),(60),(61)	(66),(66),(60),(69)	20	63052	.00031719850282306667	.45394386460249797455
912	(90),(90),(90),(91)	(66),(60),(69),(55)	111	93433	.00118801708175912150	.45513188168425709605
913	(60),(60),(60),(61)	(60),(69),(55),(65)	18	60142	.00029929167636593395	.45543117336062303000
914	(90),(90),(90),(91)	(69),(55),(65),(74)	98	97556	.00100455123211283775	.45643572459273586775
915	(90),(90),(90),(91)	(55),(65),(74),(56)	111	93555	.00118646785313451980	.45762219244587038755
916	(60),(60),(60),(61)	(65),(74),(56),(70)	32	64198	.00049845789588460699	.45812065034175499454
917	(60),(60),(60),(61)	(74),(56),(70),(73)	40	66268	.00060360958532021488	.45872425992707520942
918	(60),(60),(60),(61)	(56),(70),(73),(55)	33	61501	.00053657664103022715	.45926083656810543657
919	(90),(90),(90),(91)	(70),(73),(55),(69)	94	98794	.00095147478591817316	.46021231135402360973
920	(60),(60),(60),(61)	(73),(55),(69),(64)	30	63180	.00047483380816714150	.46068714516219075123
921	(60),(60),(60),(61)	(55),(69),(64),(47)	32	56906	.00056233086142058833	.46124947602361133956
922	(60),(60),(60),(61)	(69),(64),(47),(59)	28	57866	.00048387654235647876	.46173335256596781832
923	(60),(60),(60),(61)	(64),(47),(59),(41)	38	51390	.00073944347149250827	.46247279603746032659
924	(60),(60),(60),(61)	(47),(59),(41),(29)	65	43911	.00148026690350937122	.46395306294096969781
