counter	predict	actual	diff	sqsum	frac	sum
545	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47577006962679958779
546	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47654181393313281712
547	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47731355823946604645
548	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47808530254579927578
549	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47885704685213250511
550	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(98)	187	243255	.00076874062198104869	.47962578747411355380
551	(75),(76),(76),(75),(75),(76),(50),(76)	(99),(99),(99),(99),(99),(99),(98),(95)	208	233848	.00088946666210529916	.48051525413621885296
552	(75),(76),(76),(50),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(95),(94)	203	232079	.00087470214883724938	.48138995628505610234
553	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(95),(94),(91)	170	237422	.00071602463124731490	.48210598091630341724
554	(75),(51),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(95),(94),(91),(82)	178	223650	.00079588642968924659	.48290186734599266383
555	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(95),(94),(91),(82),(71)	135	222785	.00060596539264313127	.48350783273863579510
556	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(98),(95),(94),(91),(82),(71),(60)	126	210686	.00059804638181938999	.48410587912045518509
557	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(95),(94),(91),(82),(71),(60),(44)	135	194509	.00069405528793012148	.48479993440838530657
558	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(91),(82),(71),(60),(44),(32)	155	175975	.00088080693280295496	.48568074134118826153
559	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(91),(82),(71),(60),(44),(32),(35)	175	159125	.00109976433621366849	.48678050567740193002
560	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(82),(71),(60),(44),(32),(35),(41)	192	143968	.00133362969548788619	.48811413537288981621
561	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(71),(60),(44),(32),(35),(41),(51)	202	132270	.00152717925455507673	.48964131462744489294
562	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(60),(44),(32),(35),(41),(51),(62)	208	126370	.00164596027538181530	.49128727490282670824
563	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(44),(32),(35),(41),(51),(62),(72)	207	126647	.00163446429840422591	.49292173920123093415
564	(75),(76),(76),(75),(75),(76),(75),(76)	(44),(32),(35),(41),(51),(62),(72),(78)	193	131847	.00146381791015343542	.49438555711138436957
565	(50),(76),(76),(75),(75),(76),(75),(76)	(32),(35),(41),(51),(62),(72),(78),(79)	141	136717	.00103132748670611555	.49541688459809048512
566	(75),(76),(76),(75),(75),(76),(75),(76)	(35),(41),(51),(62),(72),(78),(79),(86)	132	155972	.00084630574718539224	.49626319034527587736
567	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(51),(62),(72),(78),(79),(86),(87)	104	170162	.00061118228511653600	.49687437263039241336
568	(75),(76),(76),(75),(75),(76),(75),(76)	(51),(62),(72),(78),(79),(86),(87),(89)	84	183662	.00045736189304265444	.49733173452343506780
569	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(72),(78),(79),(86),(87),(89),(89)	72	194716	.00036976930503913391	.49770150382847420171
570	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(78),(79),(86),(87),(89),(89),(89)	71	202861	.00034999334519695752	.49805149717367115923
571	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(79),(86),(87),(89),(89),(89),(90)	82	208820	.00039268269322861794	.49844417986689977717
572	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(86),(87),(89),(89),(89),(90),(93)	97	213661	.00045399019942806595	.49889817006632784312
573	(75),(76),(76),(76),(75),(51),(75),(76)	(86),(87),(89),(89),(89),(90),(93),(94)	137	210841	.00064977874322356657	.49954794880955140969
574	(75),(76),(51),(76),(75),(76),(75),(76)	(87),(89),(89),(89),(90),(93),(94),(94)	145	213541	.00067902651013154382	.50022697531968295351
575	(75),(76),(76),(76),(75),(76),(75),(76)	(89),(89),(89),(90),(93),(94),(94),(94)	127	223487	.00056826571567921176	.50079524103536216527
576	(75),(76),(76),(76),(75),(76),(75),(76)	(89),(89),(90),(93),(94),(94),(94),(94)	132	225160	.00058624977793569017	.50138149081329785544
577	(75),(76),(76),(76),(75),(76),(75),(76)	(89),(90),(93),(94),(94),(94),(94),(94)	137	226835	.00060396323318711839	.50198545404648497383
578	(75),(76),(76),(76),(75),(76),(75),(76)	(90),(93),(94),(94),(94),(94),(94),(96)	144	229192	.00062829418129777653	.50261374822778275036
579	(75),(76),(76),(76),(75),(76),(75),(76)	(93),(94),(94),(94),(94),(94),(96),(99)	153	232251	.00065877003758864332	.50327251826537139368
580	(75),(76),(51),(76),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(96),(99),(99)	184	226432	.00081260599208592425	.50408512425745731793
581	(75),(76),(76),(76),(50),(76),(75),(76)	(94),(94),(94),(94),(96),(99),(99),(99)	189	228103	.00082857305690850186	.50491369731436581979
582	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(94),(96),(99),(99),(99),(99)	169	237747	.00071083967410734940	.50562453698847316919
583	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(96),(99),(99),(99),(99),(99)	174	239472	.00072659851673682100	.50635113550520999019
584	(75),(76),(76),(51),(75),(76),(75),(76)	(94),(96),(99),(99),(99),(99),(99),(99)	204	233072	.00087526601221940001	.50722640151742939020
585	(75),(76),(76),(76),(75),(76),(75),(76)	(96),(99),(99),(99),(99),(99),(99),(99)	184	242918	.00075745724894820474	.50798385876637759494
586	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	187	243953	.00076654109603079281	.50875039986240838775
587	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(98)	186	243604	.00076353426052117370	.50951393412292956145
588	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(95)	182	242222	.00075137683612553772	.51026531095905509917
589	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(95),(95)	178	240844	.00073906761223032336	.51100437857128542253
590	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(95),(95),(94)	173	239121	.00072348309015101141	.51172786166143643394
591	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(98),(95),(95),(94),(94)	168	237404	.00070765446243534228	.51243551612387177622
592	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(98),(95),(95),(94),(94),(94)	163	235679	.00069161868473644236	.51312713480860821858
593	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(98),(95),(95),(94),(94),(94),(94)	158	233956	.00067534066234676605	.51380247547095498463
594	(75),(76),(76),(76),(75),(51),(75),(76)	(98),(95),(95),(94),(94),(94),(94),(90)	174	223014	.00078022007586967634	.51458269554682466097
595	(75),(76),(76),(76),(75),(76),(75),(76)	(95),(95),(94),(94),(94),(94),(90),(90)	141	228183	.00061792508644377539	.51520062063326843636
596	(75),(76),(76),(76),(75),(76),(75),(76)	(95),(94),(94),(94),(94),(90),(90),(92)	138	227166	.00060748527508518000	.51580810590835361636
597	(75),(51),(76),(76),(75),(76),(75),(76)	(94),(94),(94),(94),(90),(90),(92),(85)	153	215977	.00070840876574820466	.51651651467410182102
598	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(94),(90),(90),(92),(85),(71)	115	216575	.00053099388202701142	.51704750855612883244
599	(50),(76),(76),(76),(75),(76),(75),(51)	(94),(94),(90),(90),(92),(85),(71),(58)	127	191755	.00066230346014445516	.51770981201627328760
600	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(90),(90),(92),(85),(71),(58),(47)	124	191924	.00064608907692628332	.51835590109319957092
601	(75),(76),(76),(51),(75),(76),(75),(76)	(90),(90),(92),(85),(71),(58),(47),(42)	163	169581	.00096119258643362169	.51931709367963319261
602	(75),(76),(76),(76),(75),(76),(75),(76)	(90),(92),(85),(71),(58),(47),(42),(33)	167	161367	.00103490800473454919	.52035200168436774180
603	(75),(76),(76),(76),(75),(76),(75),(76)	(92),(85),(71),(58),(47),(42),(33),(32)	197	145511	.00135384953714839427	.52170585122151613607
604	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(71),(58),(47),(42),(33),(32),(30)	227	128549	.00176586360065033566	.52347171482216647173
605	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(58),(47),(42),(33),(32),(30),(43)	249	116839	.00213113771942587663	.52560285254159234836
606	(75),(76),(76),(76),(75),(76),(75),(76)	(58),(47),(42),(33),(32),(30),(43),(52)	268	111616	.00240108944954128440	.52800394199113363276
607	(50),(76),(76),(76),(75),(76),(75),(76)	(47),(42),(33),(32),(30),(43),(52),(55)	246	105354	.00233498490802437496	.53033892689915800772
608	(75),(76),(76),(76),(75),(76),(75),(76)	(42),(33),(32),(30),(43),(52),(55),(65)	253	115559	.00218935781721890982	.53252828471637691754
609	(75),(76),(76),(76),(75),(76),(75),(76)	(33),(32),(30),(43),(52),(55),(65),(63)	232	120936	.00191837004696699080	.53444665476334390834
610	(75),(76),(76),(76),(75),(76),(75),(76)	(32),(30),(43),(52),(55),(65),(63),(61)	204	127824	.00159594442358242583	.53604259918692633417
611	(75),(76),(76),(76),(75),(76),(75),(76)	(30),(43),(52),(55),(65),(63),(61),(73)	163	138349	.00117817982059863099	.53722077900752496516
612	(75),(76),(76),(76),(75),(76),(75),(76)	(43),(52),(55),(65),(63),(61),(73),(70)	123	148383	.00082893592931804856	.53804971493684301372
613	(75),(76),(76),(51),(75),(76),(75),(76)	(52),(55),(65),(63),(61),(73),(70),(66)	99	148053	.00066867945938278859	.53871839439622580231
614	(75),(76),(76),(76),(75),(76),(75),(76)	(55),(65),(63),(61),(73),(70),(66),(70)	82	159288	.00051479081914519612	.53923318521537099843
615	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(63),(61),(73),(70),(66),(70),(78)	63	165821	.00037992775342085743	.53961311296879185586
616	(75),(76),(76),(76),(75),(76),(75),(76)	(63),(61),(73),(70),(66),(70),(78),(71)	59	167545	.00035214420006565400	.53996525716885750986
617	(75),(76),(76),(76),(75),(76),(75),(76)	(61),(73),(70),(66),(70),(78),(71),(72)	48	170138	.00028212392293314838	.54024738109179065824
618	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(70),(66),(70),(78),(71),(72),(78)	37	175043	.00021137663317013533	.54045875772496079357
619	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(66),(70),(78),(71),(72),(78),(69)	41	173875	.00023580158159597411	.54069455930655676768
620	(75),(76),(76),(76),(75),(51),(75),(76)	(66),(70),(78),(71),(72),(78),(69),(73)	61	167709	.00036372526221013779	.54105828456876690547
621	(75),(76),(76),(76),(75),(76),(50),(76)	(70),(78),(71),(72),(78),(69),(73),(72)	53	169721	.00031227720788824011	.54137056177665514558
622	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(71),(72),(78),(69),(73),(72),(66)	36	175348	.00020530602002874284	.54157586779668388842
623	(75),(76),(76),(76),(75),(76),(75),(51)	(71),(72),(78),(69),(73),(72),(66),(76)	57	167779	.00033973262446432509	.54191560042114821351
624	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(69),(73),(72),(66),(76),(73)	32	175326	.00018251713950013118	.54209811756064834469
625	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(69),(73),(72),(66),(76),(73),(81)	33	178077	.00018531309489715123	.54228343065554549592
626	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(73),(72),(66),(76),(73),(81),(75)	34	177144	.00019193424558551235	.54247536490113100827
627	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(72),(66),(76),(73),(81),(75),(78)	25	179845	.00013900859073090717	.54261437349186191544
628	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(66),(76),(73),(81),(75),(78),(79)	29	181649	.00015964855297854653	.54277402204484046197
629	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(76),(73),(81),(75),(78),(79),(76)	23	182871	.00012577171886192999	.54289979376370239196
630	(75),(76),(76),(51),(75),(76),(75),(76)	(76),(73),(81),(75),(78),(79),(76),(73)	43	177963	.00024162325876727184	.54314141702246966380
631	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(81),(75),(78),(79),(76),(73),(76)	16	184898	.00008653419723306904	.54322795121970273284
632	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(75),(78),(79),(76),(73),(76),(79)	20	186706	.00010712028536844022	.54333507150507117306
633	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(78),(79),(76),(73),(76),(79),(70)	17	183385	.00009270114785833083	.54342777265292950389
634	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(79),(76),(73),(76),(79),(70),(73)	21	182791	.00011488530616934094	.54354265795909884483
635	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(73),(76),(79),(70),(73),(72)	23	180965	.00012709639985632580	.54366975435895517063
636	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(73),(76),(79),(70),(73),(72),(71)	23	178575	.00012879742405151896	.54379855178300668959
637	(75),(51),(76),(76),(75),(76),(75),(76)	(73),(76),(79),(70),(73),(72),(71),(71)	51	170107	.00029981129524358198	.54409836307825027157
638	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(70),(73),(72),(71),(71),(67)	34	175326	.00019392446071888938	.54429228753896916095
639	(75),(51),(76),(76),(75),(76),(75),(76)	(79),(70),(73),(72),(71),(71),(67),(73)	50	167752	.00029805903953455100	.54459034657850371195
640	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(73),(72),(71),(71),(67),(73),(70)	38	171724	.00022128531830146048	.54481163189680517243
641	(75),(76),(76),(76),(75),(76),(75),(51)	(73),(72),(71),(71),(67),(73),(70),(71)	52	165300	.00031457955232909860	.54512621144913427103
642	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(71),(67),(73),(70),(71),(79)	37	173837	.00021284306563044691	.54533905451476471794
643	(75),(76),(76),(76),(75),(76),(50),(76)	(71),(71),(67),(73),(70),(71),(79),(69)	67	165875	.00040391861341371514	.54574297312817843308
644	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(67),(73),(70),(71),(79),(69),(75)	36	174160	.00020670647680293982	.54594967960498137290
645	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(73),(70),(71),(79),(69),(75),(79)	36	176556	.00020390131176510568	.54615358091674647858
646	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(70),(71),(79),(69),(75),(79),(73)	30	178308	.00016824819974426273	.54632182911649074131
647	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(71),(79),(69),(75),(79),(73),(78)	27	179829	.00015014263550372854	.54647197175199446985
648	(75),(76),(76),(51),(75),(76),(75),(76)	(71),(79),(69),(75),(79),(73),(78),(79)	51	175593	.00029044437990124891	.54676241613189571876
649	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(69),(75),(79),(73),(78),(79),(79)	26	184928	.00014059525869527599	.54690301139059099475
650	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(75),(79),(73),(78),(79),(79),(83)	30	186194	.00016112227032020365	.54706413366091119840
651	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(79),(73),(78),(79),(79),(83),(74)	25	187647	.00013322888188993162	.54719736254280113002
652	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(73),(78),(79),(79),(83),(74),(73)	27	187057	.00014434102973959809	.54734170357254072811
653	(75),(76),(76),(76),(75),(76),(50),(76)	(73),(78),(79),(79),(83),(74),(73),(76)	43	179367	.00023973194623314210	.54758143551877387021
654	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(79),(79),(83),(74),(73),(76),(81)	26	188592	.00013786374819716636	.54771929926697103657
655	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(83),(74),(73),(76),(81),(81)	29	189515	.00015302218821729150	.54787232145518832807
656	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(83),(74),(73),(76),(81),(81),(82)	34	190448	.00017852642191044274	.54805084787709877081
657	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(74),(73),(76),(81),(81),(82),(82)	37	191367	.00019334577016936044	.54824419364726813125
658	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(73),(76),(81),(81),(82),(82),(79)	31	190129	.00016304719427336177	.54840724084154149302
659	(75),(76),(76),(76),(75),(76),(75),(51)	(73),(76),(81),(81),(82),(82),(79),(77)	55	184019	.00029888218064438998	.54870612302218588300
660	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(81),(81),(82),(82),(79),(77),(78)	31	192557	.00016099129089048956	.54886711431307637256
661	(75),(76),(51),(76),(75),(76),(75),(76)	(81),(81),(82),(82),(79),(77),(78),(79)	59	186197	.00031686869283608221	.54918398300591245477
662	(75),(76),(76),(76),(75),(51),(75),(76)	(81),(82),(82),(79),(77),(78),(79),(76)	54	184854	.00029212243175695413	.54947610543766940890
663	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(82),(79),(77),(78),(79),(76),(81)	29	191931	.00015109596677972813	.54962720140444913703
664	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(79),(77),(78),(79),(76),(81),(79)	26	190980	.00013613990993821342	.54976334131438735045
665	(75),(51),(76),(76),(75),(76),(75),(76)	(79),(77),(78),(79),(76),(81),(79),(79)	48	183032	.00026224922417937846	.55002559053856672891
666	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(78),(79),(76),(81),(79),(79),(76)	20	189130	.00010574736953418283	.55013133790810091174
667	(75),(51),(76),(76),(75),(76),(75),(76)	(78),(79),(76),(81),(79),(79),(76),(84)	52	184204	.00028229571561963909	.55041363362372055083
668	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(81),(79),(79),(76),(84),(84)	33	193195	.00017081187401330262	.55058444549773385345
669	(75),(76),(76),(76),(50),(76),(75),(76)	(76),(81),(79),(79),(76),(84),(84),(80)	59	186593	.00031619621314840320	.55090064171088225665
670	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(79),(79),(76),(84),(84),(80),(82)	40	195360	.00020475020475020475	.55110539191563246140
671	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(76),(84),(84),(80),(82),(76)	35	193815	.00018058457807703222	.55128597649370949362
672	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(84),(84),(80),(82),(76),(71)	37	191419	.00019329324675188983	.55147926974046138345
673	(75),(76),(51),(76),(75),(76),(50),(76)	(76),(84),(84),(80),(82),(76),(71),(83)	81	178637	.00045343349921908675	.55193270323968047020
674	(75),(76),(76),(76),(75),(76),(75),(51)	(84),(84),(80),(82),(76),(71),(83),(77)	67	185939	.00036033322756387847	.55229303646724434867
675	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(80),(82),(76),(71),(83),(77),(71)	37	188995	.00019577237493055371	.55248880884217490238
676	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(82),(76),(71),(83),(77),(71),(72)	33	185295	.00017809439002671415	.55266690323220161653
677	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(76),(71),(83),(77),(71),(72),(71)	34	182574	.00018622585910370589	.55285312909130532242
678	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(71),(83),(77),(71),(72),(71),(81)	31	182285	.00017006336231725045	.55302319245362257287
679	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(83),(77),(71),(72),(71),(81),(77)	32	182578	.00017526755687979931	.55319846001050237218
680	(75),(51),(76),(76),(75),(76),(50),(76)	(83),(77),(71),(72),(71),(81),(77),(75)	80	169756	.00047126463865783830	.55366972464916021048
681	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(71),(72),(71),(81),(77),(75),(74)	25	180971	.00013814368047919279	.55380786832963940327
682	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(72),(71),(81),(77),(75),(74),(71)	27	179193	.00015067552861997957	.55395854385825938284
683	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(81),(77),(75),(74),(71),(78)	22	181308	.00012134048139078253	.55407988433965016537
