counter	predict	actual	diff	sqsum	frac	sum
2071	(80)	(85)	5	27225	.00018365472910927456	133.33449153068577043128
2072	(90)	(84)	6	30276	.00019817677368212445	133.33468970745945255573
2073	(80)	(82)	2	26244	.00007620789513793629	133.33476591535459049202
2074	(80)	(79)	1	25281	.00003955539733396621	133.33480547075192445823
2075	(90)	(80)	10	28900	.00034602076124567474	133.33515149151317013297
2076	(80)	(80)	0	25600	0	133.33515149151317013297
2077	(80)	(80)	0	25600	0	133.33515149151317013297
2078	(80)	(80)	0	25600	0	133.33515149151317013297
2079	(70)	(80)	10	22500	.00044444444444444444	133.33559593595761457741
2080	(90)	(81)	9	29241	.00030778701138811942	133.33590372296900269683
2081	(80)	(75)	5	24025	.00020811654526534859	133.33611183951426804542
2082	(90)	(70)	20	25600	.00078125000000000000	133.33689308951426804542
2083	(70)	(71)	1	19881	.00005029928072028569	133.33694338879498833111
2084	(60)	(74)	14	17956	.00077968367119625751	133.33772307246618458862
2085	(70)	(74)	4	20736	.00019290123456790123	133.33791597370075248985
2086	(70)	(67)	3	18769	.00015983803079546059	133.33807581173154795044
2087	(60)	(64)	4	15376	.00026014568158168574	133.33833595741312963618
2088	(70)	(62)	8	17424	.00045913682277318640	133.33879509423590282258
2089	(60)	(63)	3	15129	.00019829466587348800	133.33899338890177631058
2090	(60)	(63)	3	15129	.00019829466587348800	133.33919168356764979858
2091	(50)	(64)	14	12996	.00107725453985841797	133.34026893810750821655
2092	(70)	(64)	6	17956	.00033415014479839607	133.34060308825230661262
2093	(60)	(61)	1	14641	.00006830134553650706	133.34067138959784311968
2094	(60)	(59)	1	14161	.00007061648188687239	133.34074200607972999207
2095	(60)	(54)	6	12996	.00046168051708217913	133.34120368659681217120
2096	(60)	(50)	10	12100	.00082644628099173553	133.34203013287780390673
2097	(50)	(50)	0	10000	0	133.34203013287780390673
2098	(50)	(45)	5	9025	.00055401662049861495	133.34258414949830252168
2099	(50)	(44)	6	8836	.00067904028972385694	133.34326318978802637862
2100	(80)	(44)	36	15376	.00234131113423517169	133.34560450092226155031
2101	(40)	(45)	5	7225	.00069204152249134948	133.34629654244475289979
2102	(60)	(40)	20	10000	.00200000000000000000	133.34829654244475289979
2103	(40)	(41)	1	6561	.00015241579027587258	133.34844895823502877237
2104	(40)	(41)	1	6561	.00015241579027587258	133.34860137402530464495
2105	(50)	(42)	8	8464	.00094517958412098298	133.34954655360942562793
2106	(50)	(41)	9	8281	.00108682526264943847	133.35063337887207506640
2107	(40)	(40)	0	6400	0	133.35063337887207506640
2108	(40)	(40)	0	6400	0	133.35063337887207506640
2109	(40)	(40)	0	6400	0	133.35063337887207506640
2110	(40)	(37)	3	5929	.00050598751897453196	133.35113936639104959836
2111	(40)	(38)	2	6084	.00032873109796186719	133.35146809748901146555
2112	(40)	(39)	1	6241	.00016023073225444640	133.35162832822126591195
2113	(50)	(37)	13	7569	.00171753203857841194	133.35334586025984432389
2114	(50)	(41)	9	8281	.00108682526264943847	133.35443268552249376236
2115	(40)	(41)	1	6561	.00015241579027587258	133.35458510131276963494
2116	(40)	(40)	0	6400	0	133.35458510131276963494
2117	(40)	(41)	1	6561	.00015241579027587258	133.35473751710304550752
2118	(40)	(40)	0	6400	0	133.35473751710304550752
2119	(40)	(38)	2	6084	.00032873109796186719	133.35506624820100737471
2120	(40)	(36)	4	5776	.00069252077562326869	133.35575876897663064340
2121	(40)	(36)	4	5776	.00069252077562326869	133.35645128975225391209
2122	(40)	(36)	4	5776	.00069252077562326869	133.35714381052787718078
2123	(40)	(36)	4	5776	.00069252077562326869	133.35783633130350044947
2124	(40)	(35)	5	5625	.00088888888888888888	133.35872522019238933835
2125	(50)	(35)	15	7225	.00207612456747404844	133.36080134475986338679
2126	(40)	(36)	4	5776	.00069252077562326869	133.36149386553548665548
2127	(40)	(37)	3	5929	.00050598751897453196	133.36199985305446118744
2128	(40)	(36)	4	5776	.00069252077562326869	133.36269237383008445613
2129	(40)	(35)	5	5625	.00088888888888888888	133.36358126271897334501
2130	(40)	(33)	7	5329	.00131356727340964533	133.36489482999238299034
2131	(40)	(35)	5	5625	.00088888888888888888	133.36578371888127187922
2132	(40)	(32)	8	5184	.00154320987654320987	133.36732692875781508909
2133	(40)	(30)	10	4900	.00204081632653061224	133.36936774508434570133
2134	(40)	(30)	10	4900	.00204081632653061224	133.37140856141087631357
2135	(40)	(29)	11	4761	.00231043898340684730	133.37371900039428316087
2136	(40)	(29)	11	4761	.00231043898340684730	133.37602943937769000817
2137	(30)	(29)	1	3481	.00028727377190462510	133.37631671314959463327
2138	(30)	(25)	5	3025	.00165289256198347107	133.37796960571157810434
2139	(30)	(27)	3	3249	.00092336103416435826	133.37889296674574246260
2140	(30)	(26)	4	3136	.00127551020408163265	133.38016847694982409525
2141	(30)	(25)	5	3025	.00165289256198347107	133.38182136951180756632
2142	(30)	(25)	5	3025	.00165289256198347107	133.38347426207379103739
2143	(40)	(25)	15	4225	.00355029585798816568	133.38702455793177920307
2144	(30)	(22)	8	2704	.00295857988165680473	133.38998313781343600780
2145	(40)	(25)	15	4225	.00355029585798816568	133.39353343367142417348
2146	(30)	(25)	5	3025	.00165289256198347107	133.39518632623340764455
2147	(30)	(21)	9	2601	.00346020761245674740	133.39864653384586439195
2148	(30)	(25)	5	3025	.00165289256198347107	133.40029942640784786302
2149	(30)	(25)	5	3025	.00165289256198347107	133.40195231896983133409
2150	(30)	(21)	9	2601	.00346020761245674740	133.40541252658228808149
2151	(30)	(19)	11	2401	.00458142440649729279	133.40999395098878537428
2152	(30)	(18)	12	2304	.00520833333333333333	133.41520228432211870761
2153	(20)	(21)	1	1681	.00059488399762046400	133.41579716831973917161
2154	(30)	(20)	10	2500	.00400000000000000000	133.41979716831973917161
2155	(20)	(20)	0	1600	0	133.41979716831973917161
2156	(20)	(20)	0	1600	0	133.41979716831973917161
2157	(30)	(21)	9	2601	.00346020761245674740	133.42325737593219591901
2158	(20)	(21)	1	1681	.00059488399762046400	133.42385225992981638301
2159	(20)	(20)	0	1600	0	133.42385225992981638301
2160	(30)	(21)	9	2601	.00346020761245674740	133.42731246754227313041
2161	(20)	(19)	1	1521	.00065746219592373438	133.42796992973819686479
2162	(20)	(18)	2	1444	.00138504155124653739	133.42935497128944340218
2163	(20)	(18)	2	1444	.00138504155124653739	133.43074001284068993957
2164	(20)	(18)	2	1444	.00138504155124653739	133.43212505439193647696
2165	(20)	(20)	0	1600	0	133.43212505439193647696
2166	(20)	(19)	1	1521	.00065746219592373438	133.43278251658786021134
2167	(20)	(20)	0	1600	0	133.43278251658786021134
2168	(20)	(20)	0	1600	0	133.43278251658786021134
2169	(30)	(19)	11	2401	.00458142440649729279	133.43736394099435750413
2170	(20)	(20)	0	1600	0	133.43736394099435750413
2171	(20)	(20)	0	1600	0	133.43736394099435750413
2172	(30)	(20)	10	2500	.00400000000000000000	133.44136394099435750413
2173	(20)	(21)	1	1681	.00059488399762046400	133.44195882499197796813
2174	(20)	(19)	1	1521	.00065746219592373438	133.44261628718790170251
2175	(20)	(20)	0	1600	0	133.44261628718790170251
2176	(20)	(17)	3	1369	.00219138056975894813	133.44480766775766065064
2177	(20)	(15)	5	1225	.00408163265306122448	133.44888930041072187512
2178	(20)	(18)	2	1444	.00138504155124653739	133.45027434196196841251
2179	(30)	(19)	11	2401	.00458142440649729279	133.45485576636846570530
2180	(20)	(14)	6	1156	.00519031141868512110	133.46004607778715082640
2181	(20)	(15)	5	1225	.00408163265306122448	133.46412771044021205088
2182	(20)	(15)	5	1225	.00408163265306122448	133.46820934309327327536
2183	(30)	(14)	16	1936	.00826446280991735537	133.47647380590319063073
2184	(20)	(16)	4	1296	.00308641975308641975	133.47956022565627705048
2185	(20)	(15)	5	1225	.00408163265306122448	133.48364185830933827496
2186	(20)	(15)	5	1225	.00408163265306122448	133.48772349096239949944
2187	(20)	(15)	5	1225	.00408163265306122448	133.49180512361546072392
2188	(20)	(16)	4	1296	.00308641975308641975	133.49489154336854714367
2189	(20)	(16)	4	1296	.00308641975308641975	133.49797796312163356342
2190	(20)	(15)	5	1225	.00408163265306122448	133.50205959577469478790
2191	(20)	(15)	5	1225	.00408163265306122448	133.50614122842775601238
2192	(20)	(15)	5	1225	.00408163265306122448	133.51022286108081723686
2193	(20)	(12)	8	1024	.00781250000000000000	133.51803536108081723686
2194	(20)	(14)	6	1156	.00519031141868512110	133.52322567249950235796
2195	(20)	(14)	6	1156	.00519031141868512110	133.52841598391818747906
2196	(10)	(14)	4	576	.00694444444444444444	133.53536042836263192350
2197	(10)	(15)	5	625	.00800000000000000000	133.54336042836263192350
2198	(20)	(17)	3	1369	.00219138056975894813	133.54555180893239087163
2199	(20)	(15)	5	1225	.00408163265306122448	133.54963344158545209611
2200	(20)	(19)	1	1521	.00065746219592373438	133.55029090378137583049
2201	(20)	(19)	1	1521	.00065746219592373438	133.55094836597729956487
2202	(20)	(19)	1	1521	.00065746219592373438	133.55160582817322329925
2203	(20)	(19)	1	1521	.00065746219592373438	133.55226329036914703363
2204	(20)	(20)	0	1600	0	133.55226329036914703363
2205	(20)	(19)	1	1521	.00065746219592373438	133.55292075256507076801
2206	(20)	(19)	1	1521	.00065746219592373438	133.55357821476099450239
2207	(20)	(18)	2	1444	.00138504155124653739	133.55496325631224103978
2208	(20)	(14)	6	1156	.00519031141868512110	133.56015356773092616088
2209	(10)	(13)	3	529	.00567107750472589792	133.56582464523565205880
2210	(10)	(15)	5	625	.00800000000000000000	133.57382464523565205880
2211	(20)	(14)	6	1156	.00519031141868512110	133.57901495665433717990
2212	(10)	(14)	4	576	.00694444444444444444	133.58595940109878162434
2213	(20)	(19)	1	1521	.00065746219592373438	133.58661686329470535872
2214	(20)	(19)	1	1521	.00065746219592373438	133.58727432549062909310
2215	(20)	(19)	1	1521	.00065746219592373438	133.58793178768655282748
2216	(20)	(20)	0	1600	0	133.58793178768655282748
2217	(20)	(19)	1	1521	.00065746219592373438	133.58858924988247656186
2218	(20)	(19)	1	1521	.00065746219592373438	133.58924671207840029624
2219	(20)	(19)	1	1521	.00065746219592373438	133.58990417427432403062
2220	(20)	(19)	1	1521	.00065746219592373438	133.59056163647024776500
2221	(20)	(19)	1	1521	.00065746219592373438	133.59121909866617149938
2222	(20)	(20)	0	1600	0	133.59121909866617149938
2223	(20)	(20)	0	1600	0	133.59121909866617149938
2224	(20)	(20)	0	1600	0	133.59121909866617149938
2225	(10)	(21)	11	961	.01144640998959417273	133.60266550865576567211
2226	(20)	(23)	3	1849	.00162249864791779340	133.60428800730368346551
2227	(20)	(25)	5	2025	.00246913580246913580	133.60675714310615260131
2228	(40)	(26)	14	4356	.00321395775941230486	133.60997110086556490617
2229	(30)	(22)	8	2704	.00295857988165680473	133.61292968074722171090
2230	(20)	(23)	3	1849	.00162249864791779340	133.61455217939513950430
2231	(20)	(20)	0	1600	0	133.61455217939513950430
2232	(10)	(21)	11	961	.01144640998959417273	133.62599858938473367703
2233	(20)	(22)	2	1764	.00113378684807256235	133.62713237623280623938
2234	(20)	(23)	3	1849	.00162249864791779340	133.62875487488072403278
2235	(20)	(24)	4	1936	.00206611570247933884	133.63082099058320337162
2236	(10)	(25)	15	1225	.01224489795918367346	133.64306588854238704508
2237	(30)	(22)	8	2704	.00295857988165680473	133.64602446842404384981
2238	(20)	(26)	6	2116	.00283553875236294896	133.64886000717640679877
2239	(30)	(25)	5	3025	.00165289256198347107	133.65051289973839026984
2240	(20)	(27)	7	2209	.00316885468537799909	133.65368175442376826893
2241	(30)	(34)	4	4096	.00097656250000000000	133.65465831692376826893
2242	(20)	(34)	14	2916	.00480109739368998628	133.65945941431745825521
2243	(30)	(31)	1	3721	.00026874496103198065	133.65972815927849023586
2244	(20)	(27)	7	2209	.00316885468537799909	133.66289701396386823495
2245	(30)	(35)	5	4225	.00118343195266272189	133.66408044591653095684
2246	(40)	(36)	4	5776	.00069252077562326869	133.66477296669215422553
2247	(40)	(35)	5	5625	.00088888888888888888	133.66566185558104311441
2248	(40)	(33)	7	5329	.00131356727340964533	133.66697542285445275974
2249	(30)	(34)	4	4096	.00097656250000000000	133.66795198535445275974
2250	(20)	(35)	15	3025	.00495867768595041322	133.67291066304040317296
2251	(40)	(32)	8	5184	.00154320987654320987	133.67445387291694638283
2252	(30)	(31)	1	3721	.00026874496103198065	133.67472261787797836348
2253	(40)	(37)	3	5929	.00050598751897453196	133.67522860539695289544
2254	(40)	(32)	8	5184	.00154320987654320987	133.67677181527349610531
2255	(30)	(29)	1	3481	.00028727377190462510	133.67705908904540073041
2256	(30)	(29)	1	3481	.00028727377190462510	133.67734636281730535551
2257	(30)	(26)	4	3136	.00127551020408163265	133.67862187302138698816
2258	(20)	(33)	13	2809	.00462798148807404770	133.68324985450946103586
2259	(30)	(30)	0	3600	0	133.68324985450946103586
2260	(30)	(29)	1	3481	.00028727377190462510	133.68353712828136566096
2261	(30)	(30)	0	3600	0	133.68353712828136566096
2262	(30)	(34)	4	4096	.00097656250000000000	133.68451369078136566096
2263	(30)	(35)	5	4225	.00118343195266272189	133.68569712273402838285
2264	(40)	(36)	4	5776	.00069252077562326869	133.68638964350965165154
2265	(40)	(35)	5	5625	.00088888888888888888	133.68727853239854054042
2266	(40)	(33)	7	5329	.00131356727340964533	133.68859209967195018575
2267	(20)	(35)	15	3025	.00495867768595041322	133.69355077735790059897
2268	(40)	(31)	9	5041	.00178536004760960126	133.69533613740551020023
2269	(30)	(34)	4	4096	.00097656250000000000	133.69631269990551020023
2270	(30)	(28)	2	3364	.00059453032104637336	133.69690723022655657359
2271	(40)	(31)	9	5041	.00178536004760960126	133.69869259027416617485
2272	(20)	(32)	12	2704	.00443786982248520710	133.70313046009665138195
2273	(30)	(34)	4	4096	.00097656250000000000	133.70410702259665138195
2274	(30)	(27)	3	3249	.00092336103416435826	133.70503038363081574021
2275	(40)	(31)	9	5041	.00178536004760960126	133.70681574367842534147
2276	(30)	(33)	3	3969	.00075585789871504157	133.70757160157714038304
2277	(30)	(31)	1	3721	.00026874496103198065	133.70784034653817236369
2278	(30)	(31)	1	3721	.00026874496103198065	133.70810909149920434434
2279	(40)	(38)	2	6084	.00032873109796186719	133.70843782259716621153
2280	(40)	(38)	2	6084	.00032873109796186719	133.70876655369512807872
2281	(40)	(35)	5	5625	.00088888888888888888	133.70965544258401696760
2282	(40)	(35)	5	5625	.00088888888888888888	133.71054433147290585648
2283	(40)	(40)	0	6400	0	133.71054433147290585648
2284	(40)	(37)	3	5929	.00050598751897453196	133.71105031899188038844
2285	(40)	(32)	8	5184	.00154320987654320987	133.71259352886842359831
2286	(30)	(35)	5	4225	.00118343195266272189	133.71377696082108632020
2287	(40)	(32)	8	5184	.00154320987654320987	133.71532017069762953007
2288	(30)	(33)	3	3969	.00075585789871504157	133.71607602859634457164
2289	(30)	(33)	3	3969	.00075585789871504157	133.71683188649505961321
2290	(30)	(33)	3	3969	.00075585789871504157	133.71758774439377465478
2291	(30)	(31)	1	3721	.00026874496103198065	133.71785648935480663543
2292	(30)	(30)	0	3600	0	133.71785648935480663543
2293	(30)	(31)	1	3721	.00026874496103198065	133.71812523431583861608
2294	(30)	(34)	4	4096	.00097656250000000000	133.71910179681583861608
2295	(30)	(32)	2	3844	.00052029136316337148	133.71962208817900198756
2296	(20)	(33)	13	2809	.00462798148807404770	133.72425006966707603526
2297	(30)	(37)	7	4489	.00155936734239251503	133.72580943700946855029
2298	(30)	(30)	0	3600	0	133.72580943700946855029
2299	(30)	(29)	1	3481	.00028727377190462510	133.72609671078137317539
2300	(30)	(28)	2	3364	.00059453032104637336	133.72669124110241954875
2301	(30)	(25)	5	3025	.00165289256198347107	133.72834413366440301982
2302	(20)	(25)	5	2025	.00246913580246913580	133.73081326946687215562
2303	(30)	(25)	5	3025	.00165289256198347107	133.73246616202885562669
2304	(30)	(20)	10	2500	.00400000000000000000	133.73646616202885562669
2305	(20)	(20)	0	1600	0	133.73646616202885562669
2306	(20)	(22)	2	1764	.00113378684807256235	133.73759994887692818904
2307	(20)	(25)	5	2025	.00246913580246913580	133.74006908467939732484
2308	(30)	(25)	5	3025	.00165289256198347107	133.74172197724138079591
2309	(30)	(25)	5	3025	.00165289256198347107	133.74337486980336426698
2310	(30)	(24)	6	2916	.00205761316872427983	133.74543248297208854681
2311	(10)	(21)	11	961	.01144640998959417273	133.75687889296168271954
2312	(20)	(24)	4	1936	.00206611570247933884	133.75894500866416205838
2313	(20)	(21)	1	1681	.00059488399762046400	133.75953989266178252238
2314	(20)	(25)	5	2025	.00246913580246913580	133.76200902846425165818
2315	(40)	(24)	16	4096	.00390625000000000000	133.76591527846425165818
2316	(20)	(21)	1	1681	.00059488399762046400	133.76651016246187212218
2317	(20)	(22)	2	1764	.00113378684807256235	133.76764394930994468453
2318	(30)	(20)	10	2500	.00400000000000000000	133.77164394930994468453
2319	(20)	(20)	0	1600	0	133.77164394930994468453
2320	(20)	(12)	8	1024	.00781250000000000000	133.77945644930994468453
2321	(10)	(20)	10	900	.01111111111111111111	133.79056756042105579564
2322	(20)	(23)	3	1849	.00162249864791779340	133.79219005906897358904
2323	(20)	(17)	3	1369	.00219138056975894813	133.79438143963873253717
2324	(20)	(16)	4	1296	.00308641975308641975	133.79746785939181895692
2325	(20)	(13)	7	1089	.00642791551882460973	133.80389577491064356665
2326	(10)	(11)	1	441	.00226757369614512471	133.80616334860678869136
2327	(20)	(10)	10	900	.01111111111111111111	133.81727445971789980247
2328	(10)	(13)	3	529	.00567107750472589792	133.82294553722262570039
2329	(20)	(15)	5	1225	.00408163265306122448	133.82702716987568692487
2330	(20)	(13)	7	1089	.00642791551882460973	133.83345508539451153460
2331	(20)	(11)	9	961	.00936524453694068678	133.84282032993145222138
2332	(10)	(13)	3	529	.00567107750472589792	133.84849140743617811930
2333	(20)	(14)	6	1156	.00519031141868512110	133.85368171885486324040
2334	(10)	(15)	5	625	.00800000000000000000	133.86168171885486324040
2335	(20)	(10)	10	900	.01111111111111111111	133.87279282996597435151
2336	(20)	(15)	5	1225	.00408163265306122448	133.87687446261903557599
2337	(20)	(19)	1	1521	.00065746219592373438	133.87753192481495931037
2338	(20)	(10)	10	900	.01111111111111111111	133.88864303592607042148
2339	(20)	(9)	11	841	.01307966706302021403	133.90172270298909063551
2340	(20)	(9)	11	841	.01307966706302021403	133.91480237005211084954
2341	(20)	(9)	11	841	.01307966706302021403	133.92788203711513106357
2342	(10)	(8)	2	324	.00617283950617283950	133.93405487662130390307
2343	(10)	(12)	2	484	.00413223140495867768	133.93818710802626258075
2344	(10)	(13)	3	529	.00567107750472589792	133.94385818553098847867
2345	(10)	(12)	2	484	.00413223140495867768	133.94799041693594715635
2346	(10)	(15)	5	625	.00800000000000000000	133.95599041693594715635
2347	(30)	(14)	16	1936	.00826446280991735537	133.96425487974586451172
2348	(20)	(13)	7	1089	.00642791551882460973	133.97068279526468912145
2349	(10)	(16)	6	676	.00887573964497041420	133.97955853490965953565
2350	(20)	(16)	4	1296	.00308641975308641975	133.98264495466274595540
2351	(30)	(14)	16	1936	.00826446280991735537	133.99090941747266331077
2352	(10)	(16)	6	676	.00887573964497041420	133.99978515711763372497
2353	(20)	(15)	5	1225	.00408163265306122448	134.00386678977069494945
2354	(20)	(15)	5	1225	.00408163265306122448	134.00794842242375617393
2355	(20)	(17)	3	1369	.00219138056975894813	134.01013980299351512206
2356	(20)	(15)	5	1225	.00408163265306122448	134.01422143564657634654
2357	(20)	(18)	2	1444	.00138504155124653739	134.01560647719782288393
2358	(20)	(17)	3	1369	.00219138056975894813	134.01779785776758183206
2359	(20)	(17)	3	1369	.00219138056975894813	134.01998923833734078019
2360	(20)	(16)	4	1296	.00308641975308641975	134.02307565809042719994
2361	(20)	(16)	4	1296	.00308641975308641975	134.02616207784351361969
2362	(20)	(15)	5	1225	.00408163265306122448	134.03024371049657484417
2363	(20)	(18)	2	1444	.00138504155124653739	134.03162875204782138156
2364	(20)	(19)	1	1521	.00065746219592373438	134.03228621424374511594
2365	(30)	(17)	13	2209	.00588501584427342688	134.03817123008801854282
2366	(10)	(17)	7	729	.00960219478737997256	134.04777342487539851538
2367	(20)	(19)	1	1521	.00065746219592373438	134.04843088707132224976
2368	(20)	(18)	2	1444	.00138504155124653739	134.04981592862256878715
2369	(20)	(17)	3	1369	.00219138056975894813	134.05200730919232773528
2370	(20)	(17)	3	1369	.00219138056975894813	134.05419868976208668341
2371	(20)	(19)	1	1521	.00065746219592373438	134.05485615195801041779
2372	(20)	(20)	0	1600	0	134.05485615195801041779
2373	(20)	(20)	0	1600	0	134.05485615195801041779
2374	(20)	(22)	2	1764	.00113378684807256235	134.05598993880608298014
2375	(20)	(23)	3	1849	.00162249864791779340	134.05761243745400077354
2376	(20)	(19)	1	1521	.00065746219592373438	134.05826989964992450792
2377	(20)	(20)	0	1600	0	134.05826989964992450792
2378	(30)	(20)	10	2500	.00400000000000000000	134.06226989964992450792
2379	(20)	(22)	2	1764	.00113378684807256235	134.06340368649799707027
2380	(20)	(22)	2	1764	.00113378684807256235	134.06453747334606963262
2381	(20)	(19)	1	1521	.00065746219592373438	134.06519493554199336700
2382	(20)	(20)	0	1600	0	134.06519493554199336700
2383	(20)	(20)	0	1600	0	134.06519493554199336700
2384	(20)	(22)	2	1764	.00113378684807256235	134.06632872239006592935
2385	(20)	(20)	0	1600	0	134.06632872239006592935
2386	(20)	(20)	0	1600	0	134.06632872239006592935
2387	(20)	(20)	0	1600	0	134.06632872239006592935
2388	(20)	(21)	1	1681	.00059488399762046400	134.06692360638768639335
2389	(20)	(19)	1	1521	.00065746219592373438	134.06758106858361012773
2390	(20)	(17)	3	1369	.00219138056975894813	134.06977244915336907586
2391	(20)	(16)	4	1296	.00308641975308641975	134.07285886890645549561
2392	(20)	(19)	1	1521	.00065746219592373438	134.07351633110237922999
2393	(20)	(18)	2	1444	.00138504155124653739	134.07490137265362576738
2394	(20)	(18)	2	1444	.00138504155124653739	134.07628641420487230477
2395	(20)	(18)	2	1444	.00138504155124653739	134.07767145575611884216
2396	(20)	(16)	4	1296	.00308641975308641975	134.08075787550920526191
2397	(10)	(18)	8	784	.01020408163265306122	134.09096195714185832313
2398	(20)	(20)	0	1600	0	134.09096195714185832313
2399	(20)	(15)	5	1225	.00408163265306122448	134.09504358979491954761
2400	(20)	(12)	8	1024	.00781250000000000000	134.10285608979491954761
2401	(10)	(11)	1	441	.00226757369614512471	134.10512366349106467232
2402	(10)	(11)	1	441	.00226757369614512471	134.10739123718720979703
2403	(10)	(11)	1	441	.00226757369614512471	134.10965881088335492174
2404	(10)	(12)	2	484	.00413223140495867768	134.11379104228831359942
2405	(10)	(11)	1	441	.00226757369614512471	134.11605861598445872413
2406	(10)	(11)	1	441	.00226757369614512471	134.11832618968060384884
2407	(20)	(11)	9	961	.00936524453694068678	134.12769143421754453562
2408	(20)	(12)	8	1024	.00781250000000000000	134.13550393421754453562
2409	(20)	(12)	8	1024	.00781250000000000000	134.14331643421754453562
2410	(20)	(11)	9	961	.00936524453694068678	134.15268167875448522240
2411	(10)	(12)	2	484	.00413223140495867768	134.15681391015944390008
2412	(10)	(11)	1	441	.00226757369614512471	134.15908148385558902479
2413	(10)	(11)	1	441	.00226757369614512471	134.16134905755173414950
2414	(20)	(12)	8	1024	.00781250000000000000	134.16916155755173414950
2415	(20)	(11)	9	961	.00936524453694068678	134.17852680208867483628
2416	(10)	(11)	1	441	.00226757369614512471	134.18079437578481996099
2417	(10)	(11)	1	441	.00226757369614512471	134.18306194948096508570
2418	(10)	(11)	1	441	.00226757369614512471	134.18532952317711021041
2419	(20)	(11)	9	961	.00936524453694068678	134.19469476771405089719
2420	(10)	(11)	1	441	.00226757369614512471	134.19696234141019602190
2421	(10)	(11)	1	441	.00226757369614512471	134.19922991510634114661
2422	(10)	(11)	1	441	.00226757369614512471	134.20149748880248627132
2423	(10)	(10)	0	400	0	134.20149748880248627132
2424	(20)	(10)	10	900	.01111111111111111111	134.21260859991359738243
