counter	predict	actual	diff	sqsum	frac	sum
2092	(60)	(64)	4	15376	.00026014568158168574	129.45933117368366495093
2093	(70)	(61)	9	17161	.00052444496241477769	129.45985561864607972862
2094	(60)	(59)	1	14161	.00007061648188687239	129.45992623512796660101
2095	(70)	(54)	16	15376	.00104058272632674297	129.46096681785429334398
2096	(60)	(50)	10	12100	.00082644628099173553	129.46179326413528507951
2097	(60)	(50)	10	12100	.00082644628099173553	129.46261971041627681504
2098	(70)	(45)	25	13225	.00189035916824196597	129.46451006958451878101
2099	(50)	(44)	6	8836	.00067904028972385694	129.46518910987424263795
2100	(40)	(44)	4	7056	.00056689342403628117	129.46575600329827891912
2101	(50)	(45)	5	9025	.00055401662049861495	129.46631001991877753407
2102	(50)	(40)	10	8100	.00123456790123456790	129.46754458782001210197
2103	(30)	(41)	11	5041	.00218210672485617932	129.46972669454486828129
2104	(40)	(41)	1	6561	.00015241579027587258	129.46987911033514415387
2105	(40)	(42)	2	6724	.00029744199881023200	129.47017655233395438587
2106	(50)	(41)	9	8281	.00108682526264943847	129.47126337759660382434
2107	(30)	(40)	10	4900	.00204081632653061224	129.47330419392313443658
2108	(40)	(40)	0	6400	0	129.47330419392313443658
2109	(40)	(40)	0	6400	0	129.47330419392313443658
2110	(50)	(37)	13	7569	.00171753203857841194	129.47502172596171284852
2111	(40)	(38)	2	6084	.00032873109796186719	129.47535045705967471571
2112	(40)	(39)	1	6241	.00016023073225444640	129.47551068779192916211
2113	(40)	(37)	3	5929	.00050598751897453196	129.47601667531090369407
2114	(30)	(41)	11	5041	.00218210672485617932	129.47819878203575987339
2115	(50)	(41)	9	8281	.00108682526264943847	129.47928560729840931186
2116	(50)	(40)	10	8100	.00123456790123456790	129.48052017519964387976
2117	(40)	(41)	1	6561	.00015241579027587258	129.48067259098991975234
2118	(50)	(40)	10	8100	.00123456790123456790	129.48190715889115432024
2119	(40)	(38)	2	6084	.00032873109796186719	129.48223588998911618743
2120	(40)	(36)	4	5776	.00069252077562326869	129.48292841076473945612
2121	(50)	(36)	14	7396	.00189291508923742563	129.48482132585397688175
2122	(50)	(36)	14	7396	.00189291508923742563	129.48671424094321430738
2123	(50)	(36)	14	7396	.00189291508923742563	129.48860715603245173301
2124	(50)	(35)	15	7225	.00207612456747404844	129.49068328059992578145
2125	(40)	(35)	5	5625	.00088888888888888888	129.49157216948881467033
2126	(50)	(36)	14	7396	.00189291508923742563	129.49346508457805209596
2127	(40)	(37)	3	5929	.00050598751897453196	129.49397107209702662792
2128	(40)	(36)	4	5776	.00069252077562326869	129.49466359287264989661
2129	(50)	(35)	15	7225	.00207612456747404844	129.49673971744012394505
2130	(40)	(33)	7	5329	.00131356727340964533	129.49805328471353359038
2131	(30)	(35)	5	4225	.00118343195266272189	129.49923671666619631227
2132	(40)	(32)	8	5184	.00154320987654320987	129.50077992654273952214
2133	(30)	(30)	0	3600	0	129.50077992654273952214
2134	(30)	(30)	0	3600	0	129.50077992654273952214
2135	(30)	(29)	1	3481	.00028727377190462510	129.50106720031464414724
2136	(30)	(29)	1	3481	.00028727377190462510	129.50135447408654877234
2137	(30)	(29)	1	3481	.00028727377190462510	129.50164174785845339744
2138	(30)	(25)	5	3025	.00165289256198347107	129.50329464042043686851
2139	(30)	(27)	3	3249	.00092336103416435826	129.50421800145460122677
2140	(30)	(26)	4	3136	.00127551020408163265	129.50549351165868285942
2141	(30)	(25)	5	3025	.00165289256198347107	129.50714640422066633049
2142	(40)	(25)	15	4225	.00355029585798816568	129.51069670007865449617
2143	(40)	(25)	15	4225	.00355029585798816568	129.51424699593664266185
2144	(40)	(22)	18	3844	.00468262226847034339	129.51892961820511300524
2145	(10)	(25)	15	1225	.01224489795918367346	129.53117451616429667870
2146	(30)	(25)	5	3025	.00165289256198347107	129.53282740872628014977
2147	(30)	(21)	9	2601	.00346020761245674740	129.53628761633873689717
2148	(20)	(25)	5	2025	.00246913580246913580	129.53875675214120603297
2149	(30)	(25)	5	3025	.00165289256198347107	129.54040964470318950404
2150	(30)	(21)	9	2601	.00346020761245674740	129.54386985231564625144
2151	(20)	(19)	1	1521	.00065746219592373438	129.54452731451156998582
2152	(10)	(18)	8	784	.01020408163265306122	129.55473139614422304704
2153	(20)	(21)	1	1681	.00059488399762046400	129.55532628014184351104
2154	(20)	(20)	0	1600	0	129.55532628014184351104
2155	(20)	(20)	0	1600	0	129.55532628014184351104
2156	(30)	(20)	10	2500	.00400000000000000000	129.55932628014184351104
2157	(10)	(21)	11	961	.01144640998959417273	129.57077269013143768377
2158	(20)	(21)	1	1681	.00059488399762046400	129.57136757412905814777
2159	(30)	(20)	10	2500	.00400000000000000000	129.57536757412905814777
2160	(20)	(21)	1	1681	.00059488399762046400	129.57596245812667861177
2161	(20)	(19)	1	1521	.00065746219592373438	129.57661992032260234615
2162	(20)	(18)	2	1444	.00138504155124653739	129.57800496187384888354
2163	(20)	(18)	2	1444	.00138504155124653739	129.57939000342509542093
2164	(20)	(18)	2	1444	.00138504155124653739	129.58077504497634195832
2165	(30)	(20)	10	2500	.00400000000000000000	129.58477504497634195832
2166	(20)	(19)	1	1521	.00065746219592373438	129.58543250717226569270
2167	(20)	(20)	0	1600	0	129.58543250717226569270
2168	(20)	(20)	0	1600	0	129.58543250717226569270
2169	(20)	(19)	1	1521	.00065746219592373438	129.58608996936818942708
2170	(20)	(20)	0	1600	0	129.58608996936818942708
2171	(20)	(20)	0	1600	0	129.58608996936818942708
2172	(20)	(20)	0	1600	0	129.58608996936818942708
2173	(20)	(21)	1	1681	.00059488399762046400	129.58668485336580989108
2174	(20)	(19)	1	1521	.00065746219592373438	129.58734231556173362546
2175	(20)	(20)	0	1600	0	129.58734231556173362546
2176	(20)	(17)	3	1369	.00219138056975894813	129.58953369613149257359
2177	(20)	(15)	5	1225	.00408163265306122448	129.59361532878455379807
2178	(20)	(18)	2	1444	.00138504155124653739	129.59500037033580033546
2179	(20)	(19)	1	1521	.00065746219592373438	129.59565783253172406984
2180	(20)	(14)	6	1156	.00519031141868512110	129.60084814395040919094
2181	(10)	(15)	5	625	.00800000000000000000	129.60884814395040919094
2182	(20)	(15)	5	1225	.00408163265306122448	129.61292977660347041542
2183	(30)	(14)	16	1936	.00826446280991735537	129.62119423941338777079
2184	(20)	(16)	4	1296	.00308641975308641975	129.62428065916647419054
2185	(10)	(15)	5	625	.00800000000000000000	129.63228065916647419054
2186	(10)	(15)	5	625	.00800000000000000000	129.64028065916647419054
2187	(20)	(15)	5	1225	.00408163265306122448	129.64436229181953541502
2188	(20)	(16)	4	1296	.00308641975308641975	129.64744871157262183477
2189	(20)	(16)	4	1296	.00308641975308641975	129.65053513132570825452
2190	(20)	(15)	5	1225	.00408163265306122448	129.65461676397876947900
2191	(20)	(15)	5	1225	.00408163265306122448	129.65869839663183070348
2192	(20)	(15)	5	1225	.00408163265306122448	129.66278002928489192796
2193	(20)	(12)	8	1024	.00781250000000000000	129.67059252928489192796
2194	(0)	(14)	14	196	.07142857142857142857	129.74202110071346335653
2195	(10)	(14)	4	576	.00694444444444444444	129.74896554515790780097
2196	(10)	(14)	4	576	.00694444444444444444	129.75590998960235224541
2197	(10)	(15)	5	625	.00800000000000000000	129.76390998960235224541
2198	(20)	(17)	3	1369	.00219138056975894813	129.76610137017211119354
2199	(30)	(15)	15	2025	.00740740740740740740	129.77350877757951860094
2200	(30)	(19)	11	2401	.00458142440649729279	129.77809020198601589373
2201	(20)	(19)	1	1521	.00065746219592373438	129.77874766418193962811
2202	(20)	(19)	1	1521	.00065746219592373438	129.77940512637786336249
2203	(20)	(19)	1	1521	.00065746219592373438	129.78006258857378709687
2204	(20)	(20)	0	1600	0	129.78006258857378709687
2205	(10)	(19)	9	841	.01070154577883472057	129.79076413435262181744
2206	(20)	(19)	1	1521	.00065746219592373438	129.79142159654854555182
2207	(20)	(18)	2	1444	.00138504155124653739	129.79280663809979208921
2208	(20)	(14)	6	1156	.00519031141868512110	129.79799694951847721031
2209	(10)	(13)	3	529	.00567107750472589792	129.80366802702320310823
2210	(20)	(15)	5	1225	.00408163265306122448	129.80774965967626433271
2211	(20)	(14)	6	1156	.00519031141868512110	129.81293997109494945381
2212	(10)	(14)	4	576	.00694444444444444444	129.81988441553939389825
2213	(10)	(19)	9	841	.01070154577883472057	129.83058596131822861882
2214	(10)	(19)	9	841	.01070154577883472057	129.84128750709706333939
2215	(20)	(19)	1	1521	.00065746219592373438	129.84194496929298707377
2216	(20)	(20)	0	1600	0	129.84194496929298707377
2217	(20)	(19)	1	1521	.00065746219592373438	129.84260243148891080815
2218	(20)	(19)	1	1521	.00065746219592373438	129.84325989368483454253
2219	(20)	(19)	1	1521	.00065746219592373438	129.84391735588075827691
2220	(20)	(19)	1	1521	.00065746219592373438	129.84457481807668201129
2221	(10)	(19)	9	841	.01070154577883472057	129.85527636385551673186
2222	(20)	(20)	0	1600	0	129.85527636385551673186
2223	(20)	(20)	0	1600	0	129.85527636385551673186
2224	(20)	(20)	0	1600	0	129.85527636385551673186
2225	(20)	(21)	1	1681	.00059488399762046400	129.85587124785313719586
2226	(10)	(23)	13	1089	.01193755739210284664	129.86780880524524004250
2227	(20)	(25)	5	2025	.00246913580246913580	129.87027794104770917830
2228	(30)	(26)	4	3136	.00127551020408163265	129.87155345125179081095
2229	(30)	(22)	8	2704	.00295857988165680473	129.87451203113344761568
2230	(10)	(23)	13	1089	.01193755739210284664	129.88644958852555046232
2231	(20)	(20)	0	1600	0	129.88644958852555046232
2232	(20)	(21)	1	1681	.00059488399762046400	129.88704447252317092632
2233	(20)	(22)	2	1764	.00113378684807256235	129.88817825937124348867
2234	(20)	(23)	3	1849	.00162249864791779340	129.88980075801916128207
2235	(10)	(24)	14	1156	.01211072664359861591	129.90191148466275989798
2236	(20)	(25)	5	2025	.00246913580246913580	129.90438062046522903378
2237	(30)	(22)	8	2704	.00295857988165680473	129.90733920034688583851
2238	(20)	(26)	6	2116	.00283553875236294896	129.91017473909924878747
2239	(20)	(25)	5	2025	.00246913580246913580	129.91264387490171792327
2240	(40)	(27)	13	4489	.00289596792158609935	129.91553984282330402262
2241	(30)	(34)	4	4096	.00097656250000000000	129.91651640532330402262
2242	(30)	(34)	4	4096	.00097656250000000000	129.91749296782330402262
2243	(30)	(31)	1	3721	.00026874496103198065	129.91776171278433600327
2244	(30)	(27)	3	3249	.00092336103416435826	129.91868507381850036153
2245	(30)	(35)	5	4225	.00118343195266272189	129.91986850577116308342
2246	(40)	(36)	4	5776	.00069252077562326869	129.92056102654678635211
2247	(40)	(35)	5	5625	.00088888888888888888	129.92144991543567524099
2248	(40)	(33)	7	5329	.00131356727340964533	129.92276348270908488632
2249	(40)	(34)	6	5476	.00109569028487947406	129.92385917299396436038
2250	(30)	(35)	5	4225	.00118343195266272189	129.92504260494662708227
2251	(40)	(32)	8	5184	.00154320987654320987	129.92658581482317029214
2252	(30)	(31)	1	3721	.00026874496103198065	129.92685455978420227279
2253	(30)	(37)	7	4489	.00155936734239251503	129.92841392712659478782
2254	(50)	(32)	18	6724	.00267697798929208804	129.93109090511588687586
2255	(30)	(29)	1	3481	.00028727377190462510	129.93137817888779150096
2256	(20)	(29)	9	2401	.00374843815077051228	129.93512661703856201324
2257	(20)	(26)	6	2116	.00283553875236294896	129.93796215579092496220
2258	(30)	(33)	3	3969	.00075585789871504157	129.93871801368964000377
2259	(30)	(30)	0	3600	0	129.93871801368964000377
2260	(30)	(29)	1	3481	.00028727377190462510	129.93900528746154462887
2261	(30)	(30)	0	3600	0	129.93900528746154462887
2262	(30)	(34)	4	4096	.00097656250000000000	129.93998184996154462887
2263	(30)	(35)	5	4225	.00118343195266272189	129.94116528191420735076
2264	(40)	(36)	4	5776	.00069252077562326869	129.94185780268983061945
2265	(40)	(35)	5	5625	.00088888888888888888	129.94274669157871950833
2266	(40)	(33)	7	5329	.00131356727340964533	129.94406025885212915366
2267	(30)	(35)	5	4225	.00118343195266272189	129.94524369080479187555
2268	(50)	(31)	19	6561	.00289590001524157902	129.94813959082003345457
2269	(30)	(34)	4	4096	.00097656250000000000	129.94911615332003345457
2270	(40)	(28)	12	4624	.00259515570934256055	129.95171130902937601512
2271	(30)	(31)	1	3721	.00026874496103198065	129.95198005399040799577
2272	(40)	(32)	8	5184	.00154320987654320987	129.95352326386695120564
2273	(30)	(34)	4	4096	.00097656250000000000	129.95449982636695120564
2274	(30)	(27)	3	3249	.00092336103416435826	129.95542318740111556390
2275	(40)	(31)	9	5041	.00178536004760960126	129.95720854744872516516
2276	(20)	(33)	13	2809	.00462798148807404770	129.96183652893679921286
2277	(30)	(31)	1	3721	.00026874496103198065	129.96210527389783119351
2278	(30)	(31)	1	3721	.00026874496103198065	129.96237401885886317416
2279	(30)	(38)	8	4624	.00173010380622837370	129.96410412266509154786
2280	(40)	(38)	2	6084	.00032873109796186719	129.96443285376305341505
2281	(30)	(35)	5	4225	.00118343195266272189	129.96561628571571613694
2282	(40)	(35)	5	5625	.00088888888888888888	129.96650517460460502582
2283	(30)	(40)	10	4900	.00204081632653061224	129.96854599093113563806
2284	(40)	(37)	3	5929	.00050598751897453196	129.96905197845011017002
2285	(40)	(32)	8	5184	.00154320987654320987	129.97059518832665337989
2286	(30)	(35)	5	4225	.00118343195266272189	129.97177862027931610178
2287	(40)	(32)	8	5184	.00154320987654320987	129.97332183015585931165
2288	(30)	(33)	3	3969	.00075585789871504157	129.97407768805457435322
2289	(30)	(33)	3	3969	.00075585789871504157	129.97483354595328939479
2290	(30)	(33)	3	3969	.00075585789871504157	129.97558940385200443636
2291	(30)	(31)	1	3721	.00026874496103198065	129.97585814881303641701
2292	(30)	(30)	0	3600	0	129.97585814881303641701
2293	(30)	(31)	1	3721	.00026874496103198065	129.97612689377406839766
2294	(30)	(34)	4	4096	.00097656250000000000	129.97710345627406839766
2295	(30)	(32)	2	3844	.00052029136316337148	129.97762374763723176914
2296	(30)	(33)	3	3969	.00075585789871504157	129.97837960553594681071
2297	(20)	(37)	17	3249	.00523237919359803016	129.98361198472954484087
2298	(40)	(30)	10	4900	.00204081632653061224	129.98565280105607545311
2299	(30)	(29)	1	3481	.00028727377190462510	129.98594007482798007821
2300	(30)	(28)	2	3364	.00059453032104637336	129.98653460514902645157
2301	(30)	(25)	5	3025	.00165289256198347107	129.98818749771100992264
2302	(30)	(25)	5	3025	.00165289256198347107	129.98984039027299339371
2303	(30)	(25)	5	3025	.00165289256198347107	129.99149328283497686478
2304	(40)	(20)	20	3600	.00555555555555555555	129.99704883839053242033
2305	(20)	(20)	0	1600	0	129.99704883839053242033
2306	(20)	(22)	2	1764	.00113378684807256235	129.99818262523860498268
2307	(20)	(25)	5	2025	.00246913580246913580	130.00065176104107411848
2308	(30)	(25)	5	3025	.00165289256198347107	130.00230465360305758955
2309	(30)	(25)	5	3025	.00165289256198347107	130.00395754616504106062
2310	(40)	(24)	16	4096	.00390625000000000000	130.00786379616504106062
2311	(20)	(21)	1	1681	.00059488399762046400	130.00845868016266152462
2312	(10)	(24)	14	1156	.01211072664359861591	130.02056940680626014053
2313	(20)	(21)	1	1681	.00059488399762046400	130.02116429080388060453
2314	(30)	(25)	5	3025	.00165289256198347107	130.02281718336586407560
2315	(30)	(24)	6	2916	.00205761316872427983	130.02487479653458835543
2316	(20)	(21)	1	1681	.00059488399762046400	130.02546968053220881943
2317	(20)	(22)	2	1764	.00113378684807256235	130.02660346738028138178
2318	(20)	(20)	0	1600	0	130.02660346738028138178
2319	(20)	(20)	0	1600	0	130.02660346738028138178
2320	(20)	(12)	8	1024	.00781250000000000000	130.03441596738028138178
2321	(10)	(20)	10	900	.01111111111111111111	130.04552707849139249289
2322	(20)	(23)	3	1849	.00162249864791779340	130.04714957713931028629
2323	(20)	(17)	3	1369	.00219138056975894813	130.04934095770906923442
2324	(20)	(16)	4	1296	.00308641975308641975	130.05242737746215565417
2325	(20)	(13)	7	1089	.00642791551882460973	130.05885529298098026390
2326	(0)	(11)	11	121	.09090909090909090909	130.14976438389007117299
2327	(10)	(10)	0	400	0	130.14976438389007117299
2328	(10)	(13)	3	529	.00567107750472589792	130.15543546139479707091
2329	(10)	(15)	5	625	.00800000000000000000	130.16343546139479707091
2330	(20)	(13)	7	1089	.00642791551882460973	130.16986337691362168064
2331	(20)	(11)	9	961	.00936524453694068678	130.17922862145056236742
2332	(10)	(13)	3	529	.00567107750472589792	130.18489969895528826534
2333	(10)	(14)	4	576	.00694444444444444444	130.19184414339973270978
2334	(10)	(15)	5	625	.00800000000000000000	130.19984414339973270978
2335	(20)	(10)	10	900	.01111111111111111111	130.21095525451084382089
2336	(10)	(15)	5	625	.00800000000000000000	130.21895525451084382089
2337	(20)	(19)	1	1521	.00065746219592373438	130.21961271670676755527
2338	(30)	(10)	20	1600	.01250000000000000000	130.23211271670676755527
2339	(10)	(9)	1	361	.00277008310249307479	130.23488279980926063006
2340	(10)	(9)	1	361	.00277008310249307479	130.23765288291175370485
2341	(10)	(9)	1	361	.00277008310249307479	130.24042296601424677964
2342	(0)	(8)	8	64	.12500000000000000000	130.36542296601424677964
2343	(10)	(12)	2	484	.00413223140495867768	130.36955519741920545732
2344	(10)	(13)	3	529	.00567107750472589792	130.37522627492393135524
2345	(10)	(12)	2	484	.00413223140495867768	130.37935850632889003292
2346	(10)	(15)	5	625	.00800000000000000000	130.38735850632889003292
2347	(20)	(14)	6	1156	.00519031141868512110	130.39254881774757515402
2348	(10)	(13)	3	529	.00567107750472589792	130.39821989525230105194
2349	(10)	(16)	6	676	.00887573964497041420	130.40709563489727146614
2350	(20)	(16)	4	1296	.00308641975308641975	130.41018205465035788589
2351	(20)	(14)	6	1156	.00519031141868512110	130.41537236606904300699
2352	(10)	(16)	6	676	.00887573964497041420	130.42424810571401342119
2353	(30)	(15)	15	2025	.00740740740740740740	130.43165551312142082859
2354	(20)	(15)	5	1225	.00408163265306122448	130.43573714577448205307
2355	(20)	(17)	3	1369	.00219138056975894813	130.43792852634424100120
2356	(20)	(15)	5	1225	.00408163265306122448	130.44201015899730222568
2357	(20)	(18)	2	1444	.00138504155124653739	130.44339520054854876307
2358	(20)	(17)	3	1369	.00219138056975894813	130.44558658111830771120
2359	(20)	(17)	3	1369	.00219138056975894813	130.44777796168806665933
2360	(20)	(16)	4	1296	.00308641975308641975	130.45086438144115307908
2361	(20)	(16)	4	1296	.00308641975308641975	130.45395080119423949883
2362	(10)	(15)	5	625	.00800000000000000000	130.46195080119423949883
2363	(20)	(18)	2	1444	.00138504155124653739	130.46333584274548603622
2364	(10)	(19)	9	841	.01070154577883472057	130.47403738852432075679
2365	(20)	(17)	3	1369	.00219138056975894813	130.47622876909407970492
2366	(20)	(17)	3	1369	.00219138056975894813	130.47842014966383865305
2367	(20)	(19)	1	1521	.00065746219592373438	130.47907761185976238743
2368	(20)	(18)	2	1444	.00138504155124653739	130.48046265341100892482
2369	(20)	(17)	3	1369	.00219138056975894813	130.48265403398076787295
2370	(20)	(17)	3	1369	.00219138056975894813	130.48484541455052682108
2371	(20)	(19)	1	1521	.00065746219592373438	130.48550287674645055546
2372	(20)	(20)	0	1600	0	130.48550287674645055546
2373	(10)	(20)	10	900	.01111111111111111111	130.49661398785756166657
2374	(20)	(22)	2	1764	.00113378684807256235	130.49774777470563422892
2375	(20)	(23)	3	1849	.00162249864791779340	130.49937027335355202232
2376	(20)	(19)	1	1521	.00065746219592373438	130.50002773554947575670
2377	(20)	(20)	0	1600	0	130.50002773554947575670
2378	(20)	(20)	0	1600	0	130.50002773554947575670
2379	(20)	(22)	2	1764	.00113378684807256235	130.50116152239754831905
2380	(20)	(22)	2	1764	.00113378684807256235	130.50229530924562088140
2381	(10)	(19)	9	841	.01070154577883472057	130.51299685502445560197
2382	(20)	(20)	0	1600	0	130.51299685502445560197
2383	(30)	(20)	10	2500	.00400000000000000000	130.51699685502445560197
2384	(20)	(22)	2	1764	.00113378684807256235	130.51813064187252816432
2385	(20)	(20)	0	1600	0	130.51813064187252816432
2386	(10)	(20)	10	900	.01111111111111111111	130.52924175298363927543
2387	(20)	(20)	0	1600	0	130.52924175298363927543
2388	(20)	(21)	1	1681	.00059488399762046400	130.52983663698125973943
2389	(20)	(19)	1	1521	.00065746219592373438	130.53049409917718347381
2390	(20)	(17)	3	1369	.00219138056975894813	130.53268547974694242194
2391	(20)	(16)	4	1296	.00308641975308641975	130.53577189950002884169
2392	(20)	(19)	1	1521	.00065746219592373438	130.53642936169595257607
2393	(20)	(18)	2	1444	.00138504155124653739	130.53781440324719911346
2394	(20)	(18)	2	1444	.00138504155124653739	130.53919944479844565085
2395	(20)	(18)	2	1444	.00138504155124653739	130.54058448634969218824
2396	(10)	(16)	6	676	.00887573964497041420	130.54946022599466260244
2397	(20)	(18)	2	1444	.00138504155124653739	130.55084526754590913983
2398	(20)	(20)	0	1600	0	130.55084526754590913983
2399	(20)	(15)	5	1225	.00408163265306122448	130.55492690019897036431
2400	(20)	(12)	8	1024	.00781250000000000000	130.56273940019897036431
2401	(0)	(11)	11	121	.09090909090909090909	130.65364849110806127340
2402	(10)	(11)	1	441	.00226757369614512471	130.65591606480420639811
2403	(10)	(11)	1	441	.00226757369614512471	130.65818363850035152282
2404	(10)	(12)	2	484	.00413223140495867768	130.66231586990531020050
2405	(10)	(11)	1	441	.00226757369614512471	130.66458344360145532521
2406	(10)	(11)	1	441	.00226757369614512471	130.66685101729760044992
2407	(10)	(11)	1	441	.00226757369614512471	130.66911859099374557463
2408	(0)	(12)	12	144	.08333333333333333333	130.75245192432707890796
2409	(10)	(12)	2	484	.00413223140495867768	130.75658415573203758564
2410	(10)	(11)	1	441	.00226757369614512471	130.75885172942818271035
2411	(0)	(12)	12	144	.08333333333333333333	130.84218506276151604368
2412	(0)	(11)	11	121	.09090909090909090909	130.93309415367060695277
2413	(10)	(11)	1	441	.00226757369614512471	130.93536172736675207748
2414	(10)	(12)	2	484	.00413223140495867768	130.93949395877171075516
2415	(10)	(11)	1	441	.00226757369614512471	130.94176153246785587987
2416	(0)	(11)	11	121	.09090909090909090909	131.03267062337694678896
2417	(10)	(11)	1	441	.00226757369614512471	131.03493819707309191367
2418	(10)	(11)	1	441	.00226757369614512471	131.03720577076923703838
2419	(10)	(11)	1	441	.00226757369614512471	131.03947334446538216309
2420	(10)	(11)	1	441	.00226757369614512471	131.04174091816152728780
2421	(10)	(11)	1	441	.00226757369614512471	131.04400849185767241251
2422	(0)	(11)	11	121	.09090909090909090909	131.13491758276676332160
2423	(10)	(10)	0	400	0	131.13491758276676332160
2424	(10)	(10)	0	400	0	131.13491758276676332160
