counter	predict	actual	diff	sqsum	frac	sum
751	(metric_0),(60),(60),(60)	(38),(38),(40),(36)	104	30264	.00343642611683848797	8.22866239499927428678
752	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41)	829	33003	.02511892858225009847	8.25378132358152438525
753	(metric_0),(40),(40),(40)	(40),(36),(36),(34)	54	18628	.00289886192828000858	8.25668018550980439383
754	(metric_0),(40),(40),(40)	(36),(36),(34),(34)	52	18024	.00288504216600088770	8.25956522767580528153
755	(metric_0),(40),(40),(40)	(36),(34),(34),(35)	53	17873	.00296536675432216192	8.26253059443012744345
756	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44)	844	34192	.02468413664014974262	8.28721473107027718607
757	(metric_0),(30),(30),(30)	(34),(35),(38),(39)	56	14766	.00379249627522687254	8.29100722734550405861
758	(metric_0),(30),(30),(30)	(35),(38),(39),(43)	65	15939	.00407804755630842587	8.29508527490181248448
759	(metric_0),(30),(30),(30)	(38),(39),(43),(42)	72	16718	.00430673525541332695	8.29939201015722581143
760	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36)	855	35017	.02441671188279978296	8.32380872204002559439
761	(metric_0),(40),(40),(40)	(43),(42),(42),(39)	48	21538	.00222861918469681493	8.32603734122472240932
762	(metric_0),(40),(40),(40)	(42),(42),(39),(36)	49	20505	.00238966105827846866	8.32842700228300087798
763	(metric_0),(40),(40),(40)	(42),(39),(36),(38)	49	19865	.00246664988673546438	8.33089365216973634236
764	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37)	846	34386	.02460303611935089862	8.35549668828908724098
765	(metric_0),(40),(40),(40)	(36),(38),(48),(40)	46	21524	.00213714922876788700	8.35763383751785512798
766	(metric_0),(40),(40),(40)	(38),(48),(40),(41)	47	22149	.00212199196351979773	8.35975582948137492571
767	(metric_0),(40),(40),(40)	(48),(40),(41),(45)	54	22490	.00240106714095153401	8.36215689662232645972
768	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38)	861	35669	.02413860775463287448	8.38629550437695933420
769	(metric_0),(40),(40),(40)	(41),(45),(44),(41)	51	22523	.00226435199573769036	8.38855985637269702456
770	(metric_0),(40),(40),(40)	(45),(44),(41),(42)	52	22366	.00232495752481445050	8.39088481389751147506
771	(metric_0),(40),(40),(40)	(44),(41),(42),(41)	48	21782	.00220365439353594711	8.39308846829104742217
772	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45)	847	34559	.02450881101883735061	8.41759727930988477278
773	(metric_0),(40),(40),(40)	(42),(41),(38),(44)	49	21465	.00228278593058467272	8.41988006524046944550
774	(metric_0),(40),(40),(40)	(41),(38),(44),(42)	49	21545	.00227430958459039220	8.42215437482505983770
775	(metric_0),(40),(40),(40)	(38),(44),(42),(39)	45	21465	.00209643605870020964	8.42425081088376004734
776	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44)	878	37410	.02346966051857792034	8.44772047140233796768
777	(metric_0),(40),(40),(40)	(42),(39),(35),(36)	52	19406	.00267958363392765124	8.45040005503626561892
778	(metric_0),(40),(40),(40)	(39),(35),(36),(48)	56	20666	.00270976483112358463	8.45310981986738920355
779	(metric_0),(40),(40),(40)	(35),(36),(48),(35)	52	20370	.00255277368679430535	8.45566259355418350890
780	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49)	910	40184	.02264582918574557037	8.47830842273992907927
781	(metric_0),(40),(40),(40)	(48),(35),(37),(37)	59	19787	.00298175569818567746	8.48129017843811475673
782	(metric_0),(50),(40),(50)	(35),(37),(37),(48)	53	24327	.00217864923747276688	8.48346882767558752361
783	(metric_0),(40),(50),(40)	(37),(37),(48),(50)	52	25002	.00207983361331093512	8.48554866128889845873
784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41)	929	41657	.02230117387233838250	8.50784983516123684123
785	(metric_0),(40),(40),(40)	(48),(50),(40),(38)	60	22888	.00262146102761272282	8.51047129618884956405
786	(metric_0),(40),(40),(40)	(50),(40),(38),(37)	55	20913	.00262994309759479749	8.51310123928644436154
787	(metric_0),(40),(50),(50)	(40),(38),(37),(37)	68	22822	.00297958110595039873	8.51608082039239476027
788	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32)	883	38045	.02320935733999211460	8.53929017773238687487
789	(metric_0),(40),(40),(40)	(37),(37),(37),(45)	48	20452	.00234695873264228437	8.54163713646502915924
790	(metric_0),(40),(40),(40)	(37),(37),(45),(56)	61	23739	.00256961118833986267	8.54420674765336902191
791	(metric_0),(40),(40),(40)	(37),(45),(56),(50)	68	25910	.00262446931686607487	8.54683121697023509678
792	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26)	846	35648	.02373204667863554757	8.57056326364887064435
793	(metric_0),(50),(50),(50)	(56),(50),(43),(44)	69	30621	.00225335554031546977	8.57281661918918611412
794	(metric_0),(50),(50),(50)	(50),(43),(44),(47)	66	29394	.00224535619514186568	8.57506197538432797980
795	(metric_0),(50),(50),(50)	(43),(44),(47),(47)	55	29503	.00186421719825102531	8.57692619258257900511
796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25)	760	29072	.02614199229499174463	8.60306818487757074974
797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23)	739	27665	.02671245255738297487	8.62978063743495372461
798	(metric_0),(50),(50),(40)	(47),(49),(49),(45)	54	29036	.00185976029756164760	8.63164039773251537221
799	(metric_0),(50),(40),(50)	(49),(49),(45),(44)	61	28263	.00215829883593390652	8.63379869656844927873
800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23)	663	22345	.02967106735287536361	8.66346976392132464234
801	(metric_0),(50),(50),(50)	(45),(44),(45),(41)	65	28167	.00230766499804736038	8.66577742891937200272
802	(metric_0),(50),(50),(50)	(44),(45),(41),(33)	75	26131	.00287015422295358003	8.66864758314232558275
803	(metric_0),(50),(50),(40)	(45),(41),(33),(32)	79	22379	.00353009517851557263	8.67217767832084115538
804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19)	561	15601	.03595923338247548234	8.70813691170331663772
805	(metric_0),(40),(40),(40)	(33),(32),(32),(32)	57	16641	.00342527492338200829	8.71156218662669864601
806	(metric_0),(40),(40),(40)	(32),(32),(32),(31)	57	16433	.00346863019533864784	8.71503081682203729385
807	(metric_0),(40),(40),(40)	(32),(32),(31),(29)	60	16010	.00374765771392879450	8.71877847453596608835
808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16)	490	11908	.04114880752435337588	8.75992728206031946423
809	(metric_0),(30),(30),(30)	(31),(29),(26),(26)	40	10714	.00373343289154377450	8.76366071495186323873
810	(metric_0),(30),(30),(30)	(29),(26),(26),(28)	39	10477	.00372243962966498043	8.76738315458152821916
811	(metric_0),(30),(30),(30)	(26),(26),(28),(30)	32	10776	.00296956198960653303	8.77035271657113475219
812	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10)	420	9000	.04666666666666666666	8.81701938323780141885
813	(metric_0),(30),(30),(30)	(28),(30),(25),(25)	38	10434	.00364193981215257811	8.82066132304995399696
814	(metric_0),(30),(30),(30)	(30),(25),(25),(23)	47	9759	.00481606722000204939	8.82547739026995604635
815	(metric_0),(30),(30),(30)	(25),(25),(23),(23)	44	9268	.00474751834268450582	8.83022490861264055217
816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17)	376	7080	.05310734463276836158	8.88333225324540891375
817	(metric_0),(30),(30),(30)	(23),(23),(21),(23)	46	8748	.00525834476451760402	8.88859059800992651777
818	(metric_0),(20),(30),(30)	(23),(21),(23),(21)	40	7620	.00524934383202099737	8.89383994184194751514
819	(metric_0),(20),(20),(30)	(21),(23),(21),(20)	35	6471	.00540874671611806521	8.89924868855806558035
820	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11)	342	5814	.05882352941176470588	8.95807221796983028623
821	(metric_0),(20),(20),(20)	(21),(20),(21),(19)	23	5243	.00438680144955178333	8.96245901941938206956
822	(metric_0),(20),(20),(20)	(20),(21),(19),(18)	24	5046	.00475624256837098692	8.96721526198775305648
823	(metric_0),(20),(20),(20)	(21),(19),(18),(17)	27	4775	.00565445026178010471	8.97286971224953316119
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11)	298	4424	.06735985533453887884	9.04022956758407204003
825	(metric_0),(20),(20),(20)	(18),(17),(16),(16)	29	4285	.00676779463243873978	9.04699736221651077981
826	(metric_0),(20),(20),(20)	(17),(16),(16),(15)	30	4106	.00730638090599123234	9.05430374312250201215
827	(metric_0),(20),(20),(20)	(16),(16),(15),(13)	32	3866	.00827728918779099844	9.06258103231029301059
828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11)	269	3615	.07441217150760719225	9.13699320381790020284
829	(metric_0),(20),(20),(20)	(15),(13),(10),(10)	42	3114	.01348747591522157996	9.15048067973312178280
830	(metric_0),(20),(20),(20)	(13),(10),(10),(14)	39	3125	.01248000000000000000	9.16296067973312178280
831	(metric_0),(20),(20),(20)	(10),(10),(14),(16)	30	3452	.00869061413673232908	9.17165129386985411188
832	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11)	257	3307	.07771394012700332627	9.24936523399685743815
833	(metric_0),(10),(10),(10)	(14),(16),(18),(17)	35	2385	.01467505241090146750	9.26404028640775890565
834	(metric_0),(10),(10),(10)	(16),(18),(17),(16)	37	2445	.01513292433537832310	9.27917321074313722875
835	(metric_0),(10),(10),(10)	(18),(17),(16),(16)	37	2405	.01538461538461538461	9.29455782612775261336
836	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12)	247	3013	.08197809492200464653	9.37653592104975725989
837	(metric_0),(20),(20),(20)	(16),(16),(15),(11)	34	3738	.00909577314071696094	9.38563169419047422083
838	(metric_0),(20),(20),(20)	(16),(15),(11),(10)	40	3342	.01196888090963494913	9.39760057510010916996
839	(metric_0),(20),(20),(20)	(15),(11),(10),(10)	44	2986	.01473543201607501674	9.41233600711618418670
840	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18)	250	3112	.08033419023136246786	9.49267019734754665456
841	(metric_0),(10),(10),(10)	(10),(10),(10),(11)	11	1341	.00820283370618941088	9.50087303105373606544
842	(metric_0),(10),(10),(10)	(10),(10),(11),(10)	11	1341	.00820283370618941088	9.50907586475992547632
843	(metric_0),(10),(10),(10)	(10),(11),(10),(10)	11	1341	.00820283370618941088	9.51727869846611488720
844	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20)	291	4375	.06651428571428571428	9.58379298418040060148
845	(metric_0),(10),(10),(10)	(10),(10),(10),(11)	11	1341	.00820283370618941088	9.59199581788659001236
846	(metric_0),(10),(10),(10)	(10),(10),(11),(10)	11	1341	.00820283370618941088	9.60019865159277942324
847	(metric_0),(10),(10),(10)	(10),(11),(10),(10)	11	1341	.00820283370618941088	9.60840148529896883412
848	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24)	343	6119	.05605491093315901291	9.66445639623212784703
849	(metric_0),(10),(10),(10)	(10),(10),(11),(11)	12	1382	.00868306801736613603	9.67313946424949398306
850	(metric_0),(10),(10),(10)	(10),(11),(11),(13)	15	1511	.00992720052945069490	9.68306666477894467796
851	(metric_0),(10),(10),(10)	(11),(11),(13),(13)	18	1620	.01111111111111111111	9.69417777589005578907
852	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35)	425	9555	.04447933019361590790	9.73865710608367169697
853	(metric_0),(10),(10),(10)	(13),(13),(10),(12)	18	1582	.01137800252844500632	9.75003510861211670329
854	(metric_0),(10),(10),(10)	(13),(10),(12),(16)	21	1729	.01214574898785425101	9.76218085759997095430
855	(metric_0),(10),(10),(10)	(10),(12),(16),(16)	24	1936	.01239669421487603305	9.77457755181484698735
856	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29)	506	13118	.03857295319408446409	9.81315050500893145144
857	(metric_0),(10),(10),(10)	(16),(16),(17),(18)	37	2445	.01513292433537832310	9.82828342934430977454
858	(metric_0),(10),(10),(20)	(16),(17),(18),(20)	31	3369	.00920154348471356485	9.83748497282902333939
859	(metric_0),(20),(10),(10)	(17),(18),(20),(22)	41	3657	.01121137544435329505	9.84869634827337663444
860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31)	566	15834	.03574586333207022862	9.88444221160544686306
861	(metric_0),(20),(20),(20)	(20),(22),(20),(20)	22	5364	.00410141685309470544	9.88854362845854156850
862	(metric_0),(20),(20),(20)	(22),(20),(20),(22)	24	5448	.00440528634361233480	9.89294891480215390330
863	(metric_0),(20),(20),(20)	(20),(20),(22),(23)	25	5613	.00445394619632994833	9.89740286099848385163
864	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35)	623	18925	.03291941875825627476	9.93032227975674012639
865	(metric_0),(20),(20),(20)	(22),(23),(24),(24)	33	6205	.00531829170024174053	9.93564057145698186692
