counter	predict	actual	diff	sqsum	frac	sum
949	(90),(90)	(6),(8)	166	18820	.00882040382571732199	.62878358844557706813
950	(10),(10)	(8),(7)	5	613	.00815660685154975530	.63694019529712682343
951	(10),(10)	(7),(7)	6	578	.01038062283737024221	.64732081813449706564
952	(10),(10)	(7),(8)	5	613	.00815660685154975530	.65547742498604682094
953	(10),(10)	(8),(6)	6	580	.01034482758620689655	.66582225257225371749
954	(10),(10)	(6),(6)	8	512	.01562500000000000000	.68144725257225371749
955	(10),(10)	(6),(9)	5	617	.00810372771474878444	.68955098028700250193
956	(10),(10)	(9),(6)	5	617	.00810372771474878444	.69765470800175128637
957	(10),(10)	(6),(6)	8	512	.01562500000000000000	.71327970800175128637
958	(10),(10)	(6),(8)	6	580	.01034482758620689655	.72362453558795818292
959	(10),(10)	(8),(5)	7	549	.01275045537340619307	.73637499096136437599
960	(10),(10)	(5),(8)	7	549	.01275045537340619307	.74912544633477056906
961	(10),(10)	(8),(7)	5	613	.00815660685154975530	.75728205318632032436
962	(10),(10)	(7),(5)	8	514	.01556420233463035019	.77284625552095067455
963	(10),(10)	(5),(9)	6	586	.01023890784982935153	.78308516337078002608
964	(10),(10)	(9),(5)	6	586	.01023890784982935153	.79332407122060937761
965	(10),(10)	(5),(4)	11	421	.02612826603325415676	.81945233725386353437
966	(10),(10)	(4),(7)	9	485	.01855670103092783505	.83800903828479136942
967	(10),(10)	(7),(6)	7	545	.01284403669724770642	.85085307498203907584
968	(10),(10)	(6),(8)	6	580	.01034482758620689655	.86119790256824597239
969	(10),(10)	(8),(8)	4	648	.00617283950617283950	.86737074207441881189
970	(10),(10)	(8),(5)	7	549	.01275045537340619307	.88012119744782500496
971	(10),(10)	(5),(7)	8	514	.01556420233463035019	.89568539978245535515
972	(10),(10)	(7),(9)	4	650	.00615384615384615384	.90183924593630150899
973	(10),(10)	(9),(6)	5	617	.00810372771474878444	.90994297365105029343
974	(10),(10)	(6),(6)	8	512	.01562500000000000000	.92556797365105029343
975	(10),(10)	(6),(5)	9	481	.01871101871101871101	.94427899236206900444
976	(10),(10)	(5),(4)	11	421	.02612826603325415676	.97040725839532316120
977	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.00101950329328234487
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.03663594164944672843
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.07805605999264199470
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.12597938267634806498
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.18153493823190362053
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.22945826091560969081
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.28463067470871313908
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.33980308850181658735
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.37025994129369475993
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.39638820732694891669
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.42700045222490810036
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.46817692281314339447
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.52373247836869895002
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.53379028183690704250
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.54384808530511513498
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.55407422917235057002
993	(90),(90)	(3),(5)	172	17674	.00973180943759194296	1.56380603860994251298
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.57337997064062388580
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.58311288145999916873
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.59317068492820726121
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.60322848839641535369
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.61280242042709672651
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.62269435249868458173
1000	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.63264910362990630118
1001	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.64254329865421284965
1002	(0),(90)	(3),(4)	89	8845	.01006218202374222724	1.65260548067795507689
1003	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.66217941270863644971
1004	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.67175334473931782253
1005	(0),(90)	(4),(4)	90	8852	.01016719385449615906	1.68192053859381398159
1006	(0),(90)	(4),(3)	91	8665	.01050201961915753029	1.69242255821297151188
1007	(0),(90)	(3),(2)	91	8473	.01073999763956095833	1.70316255585253247021
1008	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.71311730698375418966
1009	(0),(90)	(4),(3)	91	8665	.01050201961915753029	1.72361932660291171995
1010	(0),(0)	(3),(4)	7	25	.28000000000000000000	2.00361932660291171995
1011	(0),(90)	(4),(5)	89	9041	.00984404380046455038	2.01346337040337627033
1012	(0),(90)	(5),(2)	93	8489	.01095535398751325244	2.02441872439088952277
1013	(90),(90)	(2),(4)	174	17300	.01005780346820809248	2.03447652785909761525
1014	(0),(0)	(4),(4)	8	32	.25000000000000000000	2.28447652785909761525
1015	(0),(90)	(4),(3)	91	8665	.01050201961915753029	2.29497854747825514554
1016	(0),(90)	(3),(4)	89	8845	.01006218202374222724	2.30504072950199737278
1017	(90),(90)	(4),(3)	173	17485	.00989419502430654847	2.31493492452630392125
1018	(0),(90)	(3),(1)	92	8290	.01109770808202653799	2.32603263260833045924
1019	(90),(90)	(1),(4)	175	17117	.01022375416252848045	2.33625638677085893969
1020	(0),(0)	(4),(5)	9	41	.21951219512195121951	2.55576858189281015920
1021	(90),(90)	(5),(4)	171	17861	.00957393203068137282	2.56534251392349153202
1022	(0),(90)	(4),(5)	89	9041	.00984404380046455038	2.57518655772395608240
1023	(0),(90)	(5),(3)	92	8674	.01060640996080239797	2.58579296768475848037
1024	(0),(90)	(3),(4)	89	8845	.01006218202374222724	2.59585514970850070761
1025	(0),(0)	(4),(5)	9	41	.21951219512195121951	2.81536734483045192712
1026	(0),(0)	(5),(2)	7	29	.24137931034482758620	3.05674665517527951332
1027	(0),(0)	(2),(5)	7	29	.24137931034482758620	3.29812596552010709952
1028	(0),(0)	(5),(5)	10	50	.20000000000000000000	3.49812596552010709952
1029	(90),(90)	(5),(2)	173	17489	.00989193207158785522	3.50801789759169495474
1030	(0),(0)	(2),(0)	2	4	.50000000000000000000	4.00801789759169495474
1031	(0),(0)	(0),(0)	0	0	0	4.00801789759169495474
1032	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.01912900870280606585
1033	(0),(0)	(0),(0)	0	0	0	4.01912900870280606585
1034	(0),(90)	(0),(1)	89	8281	.01074749426397778046	4.02987650296678384631
1035	(0),(0)	(1),(0)	1	1	1.00000000000000000000	5.02987650296678384631
1036	(0),(0)	(0),(0)	0	0	0	5.02987650296678384631
1037	(0),(0)	(0),(0)	0	0	0	5.02987650296678384631
1038	(0),(0)	(0),(0)	0	0	0	5.02987650296678384631
1039	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.04098761407789495742
1040	(0),(0)	(0),(0)	0	0	0	5.04098761407789495742
1041	(0),(0)	(0),(1)	1	1	1.00000000000000000000	6.04098761407789495742
1042	(90),(90)	(1),(0)	179	16381	.01092729381600634881	6.05191490789390130623
1043	(0),(0)	(0),(0)	0	0	0	6.05191490789390130623
1044	(0),(0)	(0),(0)	0	0	0	6.05191490789390130623
1045	(0),(90)	(0),(0)	90	8100	.01111111111111111111	6.06302601900501241734
1046	(0),(0)	(0),(0)	0	0	0	6.06302601900501241734
1047	(0),(0)	(0),(0)	0	0	0	6.06302601900501241734
1048	(90),(90)	(0),(0)	180	16200	.01111111111111111111	6.07413713011612352845
1049	(0),(0)	(0),(0)	0	0	0	6.07413713011612352845
1050	(0),(0)	(0),(0)	0	0	0	6.07413713011612352845
1051	(0),(0)	(0),(0)	0	0	0	6.07413713011612352845
1052	(90),(90)	(0),(0)	180	16200	.01111111111111111111	6.08524824122723463956
1053	(90),(90)	(0),(0)	180	16200	.01111111111111111111	6.09635935233834575067
1054	(0),(0)	(0),(0)	0	0	0	6.09635935233834575067
1055	(90),(90)	(0),(1)	179	16381	.01092729381600634881	6.10728664615435209948
1056	(90),(90)	(1),(0)	179	16381	.01092729381600634881	6.11821393997035844829
1057	(0),(0)	(0),(0)	0	0	0	6.11821393997035844829
1058	(90),(90)	(0),(0)	180	16200	.01111111111111111111	6.12932505108146955940
1059	(0),(0)	(0),(0)	0	0	0	6.12932505108146955940
1060	(0),(0)	(0),(0)	0	0	0	6.12932505108146955940
1061	(0),(0)	(0),(0)	0	0	0	6.12932505108146955940
1062	(0),(0)	(0),(0)	0	0	0	6.12932505108146955940
1063	(0),(0)	(0),(0)	0	0	0	6.12932505108146955940
1064	(0),(0)	(0),(0)	0	0	0	6.12932505108146955940
1065	(90),(90)	(0),(0)	180	16200	.01111111111111111111	6.14043616219258067051
1066	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1067	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1068	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1069	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1070	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1071	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1072	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1073	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1074	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1075	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1076	(0),(0)	(0),(0)	0	0	0	6.14043616219258067051
1077	(0),(90)	(0),(0)	90	8100	.01111111111111111111	6.15154727330369178162
1078	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1079	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1080	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1081	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1082	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1083	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1084	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1085	(0),(0)	(0),(0)	0	0	0	6.15154727330369178162
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	7.15154727330369178162
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	8.15154727330369178162
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	9.15154727330369178162
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	10.15154727330369178162
1090	(0),(90)	(0),(0)	90	8100	.01111111111111111111	10.16265838441480289273
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	11.16265838441480289273
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	12.16265838441480289273
1093	(0),(0)	(1),(1)	2	2	1.00000000000000000000	13.16265838441480289273
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.16265838441480289273
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.16265838441480289273
1096	(0),(0)	(1),(2)	3	5	.60000000000000000000	15.76265838441480289273
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	16.36265838441480289273
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	17.36265838441480289273
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	18.36265838441480289273
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	19.36265838441480289273
1101	(0),(90)	(1),(1)	90	8282	.01086694035257184255	19.37352532476737473528
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.37352532476737473528
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	21.37352532476737473528
1104	(90),(90)	(1),(1)	178	16562	.01074749426397778046	21.38427281903135251574
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	22.38427281903135251574
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	23.38427281903135251574
1107	(0),(0)	(0),(0)	0	0	0	23.38427281903135251574
1108	(0),(0)	(0),(0)	0	0	0	23.38427281903135251574
1109	(0),(0)	(0),(0)	0	0	0	23.38427281903135251574
1110	(0),(0)	(0),(0)	0	0	0	23.38427281903135251574
1111	(0),(0)	(0),(0)	0	0	0	23.38427281903135251574
1112	(90),(90)	(0),(0)	180	16200	.01111111111111111111	23.39538393014246362685
1113	(0),(0)	(0),(0)	0	0	0	23.39538393014246362685
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	24.39538393014246362685
1115	(0),(0)	(1),(0)	1	1	1.00000000000000000000	25.39538393014246362685
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	26.39538393014246362685
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	26.99538393014246362685
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	27.49538393014246362685
1119	(0),(90)	(2),(1)	91	8285	.01098370549185274592	27.50636763563431637277
1120	(0),(0)	(1),(2)	3	5	.60000000000000000000	28.10636763563431637277
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	28.70636763563431637277
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	29.30636763563431637277
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	29.80636763563431637277
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	30.40636763563431637277
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	31.40636763563431637277
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	32.40636763563431637277
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	33.00636763563431637277
1128	(0),(0)	(2),(0)	2	4	.50000000000000000000	33.50636763563431637277
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	34.50636763563431637277
1130	(0),(90)	(1),(1)	90	8282	.01086694035257184255	34.51723457598688821532
1131	(0),(0)	(1),(1)	2	2	1.00000000000000000000	35.51723457598688821532
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	36.51723457598688821532
1133	(0),(0)	(0),(0)	0	0	0	36.51723457598688821532
1134	(0),(0)	(0),(0)	0	0	0	36.51723457598688821532
1135	(0),(90)	(0),(1)	89	8281	.01074749426397778046	36.52798207025086599578
1136	(90),(90)	(1),(0)	179	16381	.01092729381600634881	36.53890936406687234459
1137	(0),(0)	(0),(0)	0	0	0	36.53890936406687234459
1138	(0),(0)	(0),(0)	0	0	0	36.53890936406687234459
1139	(0),(0)	(0),(0)	0	0	0	36.53890936406687234459
1140	(0),(0)	(0),(0)	0	0	0	36.53890936406687234459
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	37.53890936406687234459
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	38.13890936406687234459
1143	(0),(0)	(2),(2)	4	8	.50000000000000000000	38.63890936406687234459
1144	(90),(90)	(2),(2)	176	16928	.01039697542533081285	38.64930633949220315744
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	39.24930633949220315744
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	39.84930633949220315744
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	40.14930633949220315744
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	40.39930633949220315744
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	40.69930633949220315744
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	41.19930633949220315744
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	41.69930633949220315744
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	42.29930633949220315744
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	43.29930633949220315744
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	44.29930633949220315744
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	45.29930633949220315744
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	46.29930633949220315744
1157	(0),(0)	(0),(0)	0	0	0	46.29930633949220315744
1158	(0),(0)	(0),(0)	0	0	0	46.29930633949220315744
1159	(0),(90)	(0),(0)	90	8100	.01111111111111111111	46.31041745060331426855
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	47.31041745060331426855
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	48.31041745060331426855
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	49.31041745060331426855
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	50.31041745060331426855
1164	(90),(90)	(1),(0)	179	16381	.01092729381600634881	50.32134474441932061736
1165	(0),(0)	(0),(0)	0	0	0	50.32134474441932061736
1166	(90),(90)	(0),(3)	177	16749	.01056779509224431309	50.33191253951156493045
1167	(90),(90)	(3),(1)	176	16930	.01039574719432959243	50.34230828670589452288
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	51.34230828670589452288
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	52.34230828670589452288
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.34230828670589452288
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	54.34230828670589452288
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	55.34230828670589452288
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.34230828670589452288
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.34230828670589452288
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	58.34230828670589452288
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.34230828670589452288
1177	(90),(90)	(1),(0)	179	16381	.01092729381600634881	59.35323558052190087169
1178	(0),(90)	(0),(0)	90	8100	.01111111111111111111	59.36434669163301198280
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	60.36434669163301198280
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	61.36434669163301198280
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	62.36434669163301198280
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	62.76434669163301198280
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	63.09768002496634531613
1184	(0),(0)	(0),(0)	0	0	0	63.09768002496634531613
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	64.09768002496634531613
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	65.09768002496634531613
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.09768002496634531613
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	66.49768002496634531613
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	66.88229540958172993151
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	67.48229540958172993151
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	68.08229540958172993151
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	68.68229540958172993151
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	69.68229540958172993151
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	70.68229540958172993151
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	71.68229540958172993151
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	72.68229540958172993151
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	73.68229540958172993151
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	74.68229540958172993151
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	75.68229540958172993151
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	76.68229540958172993151
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	77.68229540958172993151
1202	(0),(0)	(0),(0)	0	0	0	77.68229540958172993151
1203	(0),(0)	(0),(0)	0	0	0	77.68229540958172993151
1204	(0),(0)	(0),(0)	0	0	0	77.68229540958172993151
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	78.68229540958172993151
1206	(0),(0)	(1),(1)	2	2	1.00000000000000000000	79.68229540958172993151
