counter	predict	actual	diff	sqsum	frac	sum
1953	(90)	(92)	2	33124	.00006037918125830213	139.03902990043822601588
1954	(90)	(85)	5	30625	.00016326530612244897	139.03919316574434846485
1955	(90)	(82)	8	29584	.00027041644131963223	139.03946358218566809708
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	139.05163801164184863496
1957	(80)	(86)	6	27556	.00021773842357381332	139.05185575006542244828
1958	(90)	(80)	10	28900	.00034602076124567474	139.05220177082666812302
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.05480578337327402939
1960	(80)	(83)	3	26569	.00011291354586171854	139.05491869691913574793
1961	(90)	(78)	12	28224	.00042517006802721088	139.05534386698716295881
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	139.05782258880290134913
1963	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	139.06045105129676345594
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	139.07267441722573926654
1965	(90)	(81)	9	29241	.00030778701138811942	139.07298220423712738596
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(88),(74),(76),(77),(75),(82)	561	45195	.01241287753070029870	139.08539508176782768466
1967	(80)	(88)	8	28224	.00028344671201814058	139.08567852847984582524
1968	(90)	(74)	16	26896	.00059488399762046400	139.08627341247746628924
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.08930426878566420780
1970	(70)	(77)	7	21609	.00032393909944930353	139.08962820788511351133
1971	(80)	(75)	5	24025	.00020811654526534859	139.08983632443037885992
1972	(80)	(82)	2	26244	.00007620789513793629	139.08991253232551679621
1973	(80)	(75)	5	24025	.00020811654526534859	139.09012064887078214480
1974	(80)	(76)	4	24336	.00016436554898093359	139.09028501441976307839
1975	(80)	(71)	9	22801	.00039471952984518222	139.09067973394960826061
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	139.09371701574928116872
1977	(70)	(86)	16	24336	.00065746219592373438	139.09437447794520490310
1978	(80)	(82)	2	26244	.00007620789513793629	139.09445068584034283939
1979	(90)	(86)	4	30976	.00012913223140495867	139.09457981807174779806
1980	(80)	(85)	5	27225	.00018365472910927456	139.09476347280085707262
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	139.09749206496341149932
1982	(90)	(77)	13	27889	.00046613360106135035	139.09795819856447284967
1983	(80)	(80)	0	25600	0	139.09795819856447284967
1984	(80)	(80)	0	25600	0	139.09795819856447284967
1985	(80)	(82)	2	26244	.00007620789513793629	139.09803440645961078596
1986	(80)	(76)	4	24336	.00016436554898093359	139.09819877200859171955
1987	(80)	(72)	8	23104	.00034626038781163434	139.09854503239640335389
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.10157175615249371266
1989	(70)	(76)	6	21316	.00028147870144492400	139.10185323485393863666
1990	(70)	(71)	1	19881	.00005029928072028569	139.10190353413465892235
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	139.10483036340295160527
1992	(70)	(77)	7	21609	.00032393909944930353	139.10515430250240090880
1993	(metric_0),(80)	(82),(77)	85	31373	.00270933605329423389	139.10786363855569514269
1994	(80)	(77)	3	24649	.00012170879143170108	139.10798534734712684377
1995	(80)	(82)	2	26244	.00007620789513793629	139.10806155524226478006
1996	(80)	(87)	7	27889	.00025099501595611172	139.10831255025822089178
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	139.11150058093907061243
1998	(90)	(69)	21	25281	.00083066334401329061	139.11233124428308390304
1999	(70)	(68)	2	19044	.00010501995379122033	139.11243626423687512337
2000	(70)	(84)	14	23716	.00059031877213695395	139.11302658300901207732
2001	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	139.11596285261194834692
2002	(80)	(73)	7	23409	.00029903028749626212	139.11626188289944460904
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	139.11929957275506058503
2004	(70)	(74)	4	20736	.00019290123456790123	139.11949247398962848626
2005	(80)	(76)	4	24336	.00016436554898093359	139.11965683953860941985
2006	(70)	(81)	11	22801	.00048243498092188939	139.12013927451953130924
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	139.12301274282880897875
2008	(80)	(74)	6	23716	.00025299375948726598	139.12326573658829624473
2009	(metric_0),(70)	(72),(81)	83	27985	.00296587457566553510	139.12623161116396177983
2010	(70)	(81)	11	22801	.00048243498092188939	139.12671404614488366922
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	139.13929266249708492708
2012	(80)	(80)	0	25600	0	139.13929266249708492708
2013	(80)	(78)	2	24964	.00008011536612722320	139.13937277786321215028
2014	(80)	(80)	0	25600	0	139.13937277786321215028
2015	(80)	(76)	4	24336	.00016436554898093359	139.13953714341219308387
2016	(80)	(82)	2	26244	.00007620789513793629	139.13961335130733102016
2017	(80)	(77)	3	24649	.00012170879143170108	139.13973506009876272124
2018	(80)	(70)	10	22500	.00044444444444444444	139.14017950454320716568
2019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(70),(71),(68),(64),(69),(63)	477	32575	.01464313123561013046	139.15482263577881729614
2020	(70)	(70)	0	19600	0	139.15482263577881729614
2021	(70)	(71)	1	19881	.00005029928072028569	139.15487293505953758183
2022	(70)	(68)	2	19044	.00010501995379122033	139.15497795501332880216
2023	(70)	(64)	6	17956	.00033415014479839607	139.15531210515812719823
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	139.15893201466038964166
2025	(60)	(63)	3	15129	.00019829466587348800	139.15913030932626312966
2026	(70)	(54)	16	15376	.00104058272632674297	139.16017089205258987263
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	139.16462581867732781812
2028	(50)	(58)	8	11664	.00068587105624142661	139.16531168973356924473
2029	(60)	(55)	5	13225	.00037807183364839319	139.16568976156721763792
2030	(60)	(56)	4	13456	.00029726516052318668	139.16598702672774082460
2031	(60)	(53)	7	12769	.00054820267836165713	139.16653522940610248173
2032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(64),(64),(60),(65),(56)	425	25889	.01641623855691606473	139.18295146796301854646
2033	(50)	(60)	10	12100	.00082644628099173553	139.18377791424401028199
2034	(60)	(64)	4	15376	.00026014568158168574	139.18403805992559196773
2035	(60)	(64)	4	15376	.00026014568158168574	139.18429820560717365347
2036	(60)	(60)	0	14400	0	139.18429820560717365347
2037	(60)	(65)	5	15625	.00032000000000000000	139.18461820560717365347
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	139.19860203768772960298
2039	(60)	(60)	0	14400	0	139.19860203768772960298
2040	(60)	(72)	12	17424	.00068870523415977961	139.19929074292188938259
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.20220031346927658823
2042	(70)	(74)	4	20736	.00019290123456790123	139.20239321470384448946
2043	(70)	(77)	7	21609	.00032393909944930353	139.20271715380329379299
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	139.21405819511708715038
2045	(80)	(87)	7	27889	.00025099501595611172	139.21430919013304326210
2046	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	139.21676658212670160534
2047	(90)	(84)	6	30276	.00019817677368212445	139.21696475890038372979
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	139.21964371303668891624
2049	(80)	(92)	12	29584	.00040562466197944835	139.22004933769866836459
2050	(90)	(95)	5	34225	.00014609203798392987	139.22019542973665229446
2051	(90)	(95)	5	34225	.00014609203798392987	139.22034152177463622433
2052	(90)	(89)	1	32041	.00003121001217190474	139.22037273178680812907
2053	(90)	(92)	2	33124	.00006037918125830213	139.22043311096806643120
2054	(90)	(91)	1	32761	.00003052409877598363	139.22046363506684241483
2055	(90)	(93)	3	33489	.00008958165367732688	139.22055321672051974171
2056	(90)	(92)	2	33124	.00006037918125830213	139.22061359590177804384
2057	(90)	(92)	2	33124	.00006037918125830213	139.22067397508303634597
2058	(90)	(89)	1	32041	.00003121001217190474	139.22070518509520825071
2059	(90)	(91)	1	32761	.00003052409877598363	139.22073570919398423434
2060	(90)	(93)	3	33489	.00008958165367732688	139.22082529084766156122
2061	(90)	(93)	3	33489	.00008958165367732688	139.22091487250133888810
2062	(90)	(90)	0	32400	0	139.22091487250133888810
2063	(90)	(90)	0	32400	0	139.22091487250133888810
2064	(90)	(87)	3	31329	.00009575792396820836	139.22101063042530709646
2065	(90)	(86)	4	30976	.00012913223140495867	139.22113976265671205513
2066	(90)	(83)	7	29929	.00023388686558187710	139.22137364952229393223
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.22393165071206192747
2068	(80)	(84)	4	26896	.00014872099940511600	139.22408037171146704347
2069	(80)	(82)	2	26244	.00007620789513793629	139.22415657960660497976
2070	(80)	(84)	4	26896	.00014872099940511600	139.22430530060601009576
2071	(80)	(85)	5	27225	.00018365472910927456	139.22448895533511937032
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	139.22699987236568705590
2073	(90)	(82)	8	29584	.00027041644131963223	139.22727028880700668813
2074	(80)	(79)	1	25281	.00003955539733396621	139.22730984420434065434
2075	(80)	(80)	0	25600	0	139.22730984420434065434
2076	(80)	(80)	0	25600	0	139.22730984420434065434
2077	(80)	(80)	0	25600	0	139.22730984420434065434
2078	(80)	(80)	0	25600	0	139.22730984420434065434
2079	(80)	(80)	0	25600	0	139.22730984420434065434
2080	(80)	(81)	1	25921	.00003857875853555032	139.22734842296287620466
2081	(80)	(75)	5	24025	.00020811654526534859	139.22755653950814155325
2082	(80)	(70)	10	22500	.00044444444444444444	139.22800098395258599769
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.23091055449997320333
2084	(70)	(74)	4	20736	.00019290123456790123	139.23110345573454110456
2085	(70)	(74)	4	20736	.00019290123456790123	139.23129635696910900579
2086	(70)	(67)	3	18769	.00015983803079546059	139.23145619499990446638
2087	(70)	(64)	6	17956	.00033415014479839607	139.23179034514470286245
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	139.23521626619039937855
2089	(60)	(63)	3	15129	.00019829466587348800	139.23541456085627286655
2090	(60)	(63)	3	15129	.00019829466587348800	139.23561285552214635455
2091	(60)	(64)	4	15376	.00026014568158168574	139.23587300120372804029
2092	(60)	(64)	4	15376	.00026014568158168574	139.23613314688530972603
2093	(60)	(61)	1	14641	.00006830134553650706	139.23620144823084623309
2094	(60)	(59)	1	14161	.00007061648188687239	139.23627206471273310548
2095	(60)	(54)	6	12996	.00046168051708217913	139.23673374522981528461
2096	(metric_0),(50)	(50),(50)	50	12500	.00400000000000000000	139.24073374522981528461
2097	(50)	(50)	0	10000	0	139.24073374522981528461
2098	(50)	(45)	5	9025	.00055401662049861495	139.24128776185031389956
2099	(50)	(44)	6	8836	.00067904028972385694	139.24196680214003775650
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	139.24731556319232462474
2101	(40)	(45)	5	7225	.00069204152249134948	139.24800760471481597422
2102	(metric_0),(50)	(40),(41)	49	9881	.00495901224572411699	139.25296661696054009121
2103	(50)	(41)	9	8281	.00108682526264943847	139.25405344222318952968
2104	(40)	(41)	1	6561	.00015241579027587258	139.25420585801346540226
2105	(40)	(42)	2	6724	.00029744199881023200	139.25450330001227563426
2106	(40)	(41)	1	6561	.00015241579027587258	139.25465571580255150684
2107	(40)	(40)	0	6400	0	139.25465571580255150684
2108	(40)	(40)	0	6400	0	139.25465571580255150684
2109	(40)	(40)	0	6400	0	139.25465571580255150684
2110	(40)	(37)	3	5929	.00050598751897453196	139.25516170332152603880
2111	(40)	(38)	2	6084	.00032873109796186719	139.25549043441948790599
2112	(40)	(39)	1	6241	.00016023073225444640	139.25565066515174235239
2113	(40)	(37)	3	5929	.00050598751897453196	139.25615665267071688435
2114	(40)	(41)	1	6561	.00015241579027587258	139.25630906846099275693
2115	(40)	(41)	1	6561	.00015241579027587258	139.25646148425126862951
2116	(40)	(40)	0	6400	0	139.25646148425126862951
2117	(40)	(41)	1	6561	.00015241579027587258	139.25661390004154450209
2118	(40)	(40)	0	6400	0	139.25661390004154450209
2119	(40)	(38)	2	6084	.00032873109796186719	139.25694263113950636928
2120	(40)	(36)	4	5776	.00069252077562326869	139.25763515191512963797
2121	(40)	(36)	4	5776	.00069252077562326869	139.25832767269075290666
2122	(40)	(36)	4	5776	.00069252077562326869	139.25902019346637617535
2123	(40)	(36)	4	5776	.00069252077562326869	139.25971271424199944404
2124	(40)	(35)	5	5625	.00088888888888888888	139.26060160313088833292
2125	(40)	(35)	5	5625	.00088888888888888888	139.26149049201977722180
2126	(40)	(36)	4	5776	.00069252077562326869	139.26218301279540049049
2127	(40)	(37)	3	5929	.00050598751897453196	139.26268900031437502245
2128	(40)	(36)	4	5776	.00069252077562326869	139.26338152108999829114
2129	(40)	(35)	5	5625	.00088888888888888888	139.26427040997888718002
2130	(40)	(33)	7	5329	.00131356727340964533	139.26558397725229682535
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	139.27288324732528952607
2132	(30)	(32)	2	3844	.00052029136316337148	139.27340353868845289755
2133	(40)	(30)	10	4900	.00204081632653061224	139.27544435501498350979
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	139.28252036505835260360
2135	(30)	(29)	1	3481	.00028727377190462510	139.28280763883025722870
2136	(30)	(29)	1	3481	.00028727377190462510	139.28309491260216185380
2137	(30)	(29)	1	3481	.00028727377190462510	139.28338218637406647890
2138	(30)	(25)	5	3025	.00165289256198347107	139.28503507893604994997
2139	(30)	(27)	3	3249	.00092336103416435826	139.28595843997021430823
2140	(30)	(26)	4	3136	.00127551020408163265	139.28723395017429594088
2141	(30)	(25)	5	3025	.00165289256198347107	139.28888684273627941195
2142	(30)	(25)	5	3025	.00165289256198347107	139.29053973529826288302
2143	(30)	(25)	5	3025	.00165289256198347107	139.29219262786024635409
2144	(30)	(22)	8	2704	.00295857988165680473	139.29515120774190315882
2145	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(21),(25),(25),(21),(19)	161	3743	.04301362543414373497	139.33816483317604689379
2146	(20)	(25)	5	2025	.00246913580246913580	139.34063396897851602959
2147	(30)	(21)	9	2601	.00346020761245674740	139.34409417659097277699
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.35541493130795390906
2149	(20)	(25)	5	2025	.00246913580246913580	139.35788406711042304486
2150	(30)	(21)	9	2601	.00346020761245674740	139.36134427472287979226
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	139.37297862375335070638
2152	(20)	(18)	2	1444	.00138504155124653739	139.37436366530459724377
2153	(20)	(21)	1	1681	.00059488399762046400	139.37495854930221770777
2154	(20)	(20)	0	1600	0	139.37495854930221770777
2155	(20)	(20)	0	1600	0	139.37495854930221770777
2156	(20)	(20)	0	1600	0	139.37495854930221770777
2157	(20)	(21)	1	1681	.00059488399762046400	139.37555343329983817177
2158	(20)	(21)	1	1681	.00059488399762046400	139.37614831729745863577
2159	(20)	(20)	0	1600	0	139.37614831729745863577
2160	(20)	(21)	1	1681	.00059488399762046400	139.37674320129507909977
2161	(20)	(19)	1	1521	.00065746219592373438	139.37740066349100283415
2162	(20)	(18)	2	1444	.00138504155124653739	139.37878570504224937154
2163	(20)	(18)	2	1444	.00138504155124653739	139.38017074659349590893
2164	(20)	(18)	2	1444	.00138504155124653739	139.38155578814474244632
2165	(20)	(20)	0	1600	0	139.38155578814474244632
2166	(20)	(19)	1	1521	.00065746219592373438	139.38221325034066618070
2167	(20)	(20)	0	1600	0	139.38221325034066618070
2168	(20)	(20)	0	1600	0	139.38221325034066618070
2169	(20)	(19)	1	1521	.00065746219592373438	139.38287071253658991508
2170	(20)	(20)	0	1600	0	139.38287071253658991508
2171	(20)	(20)	0	1600	0	139.38287071253658991508
2172	(20)	(20)	0	1600	0	139.38287071253658991508
2173	(20)	(21)	1	1681	.00059488399762046400	139.38346559653421037908
2174	(20)	(19)	1	1521	.00065746219592373438	139.38412305873013411346
2175	(20)	(20)	0	1600	0	139.38412305873013411346
2176	(20)	(17)	3	1369	.00219138056975894813	139.38631443929989306159
2177	(20)	(15)	5	1225	.00408163265306122448	139.39039607195295428607
2178	(20)	(18)	2	1444	.00138504155124653739	139.39178111350420082346
2179	(20)	(19)	1	1521	.00065746219592373438	139.39243857570012455784
2180	(20)	(14)	6	1156	.00519031141868512110	139.39762888711880967894
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	139.42115829888351556129
2182	(10)	(15)	5	625	.00800000000000000000	139.42915829888351556129
2183	(20)	(14)	6	1156	.00519031141868512110	139.43434861030220068239
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	139.45818515967791010350
2185	(10)	(15)	5	625	.00800000000000000000	139.46618515967791010350
2186	(20)	(15)	5	1225	.00408163265306122448	139.47026679233097132798
2187	(20)	(15)	5	1225	.00408163265306122448	139.47434842498403255246
2188	(20)	(16)	4	1296	.00308641975308641975	139.47743484473711897221
2189	(20)	(16)	4	1296	.00308641975308641975	139.48052126449020539196
2190	(20)	(15)	5	1225	.00408163265306122448	139.48460289714326661644
2191	(20)	(15)	5	1225	.00408163265306122448	139.48868452979632784092
2192	(20)	(15)	5	1225	.00408163265306122448	139.49276616244938906540
2193	(20)	(12)	8	1024	.00781250000000000000	139.50057866244938906540
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(15),(17),(15),(19)	108	1688	.06398104265402843601	139.56455970510341750141
2195	(10)	(14)	4	576	.00694444444444444444	139.57150414954786194585
2196	(10)	(14)	4	576	.00694444444444444444	139.57844859399230639029
2197	(10)	(15)	5	625	.00800000000000000000	139.58644859399230639029
2198	(metric_0),(20)	(17),(15)	22	1514	.01453104359313077939	139.60097963758543716968
2199	(20)	(15)	5	1225	.00408163265306122448	139.60506127023849839416
2200	(20)	(19)	1	1521	.00065746219592373438	139.60571873243442212854
2201	(20)	(19)	1	1521	.00065746219592373438	139.60637619463034586292
2202	(20)	(19)	1	1521	.00065746219592373438	139.60703365682626959730
2203	(20)	(19)	1	1521	.00065746219592373438	139.60769111902219333168
2204	(20)	(20)	0	1600	0	139.60769111902219333168
2205	(20)	(19)	1	1521	.00065746219592373438	139.60834858121811706606
2206	(20)	(19)	1	1521	.00065746219592373438	139.60900604341404080044
2207	(20)	(18)	2	1444	.00138504155124653739	139.61039108496528733783
2208	(20)	(14)	6	1156	.00519031141868512110	139.61558139638397245893
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	139.63825142157288933550
2210	(10)	(15)	5	625	.00800000000000000000	139.64625142157288933550
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	139.66104432098117335916
2212	(20)	(14)	6	1156	.00519031141868512110	139.66623463239985848026
2213	(10)	(19)	9	841	.01070154577883472057	139.67693617817869320083
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	139.68756317073979840805
2215	(20)	(19)	1	1521	.00065746219592373438	139.68822063293572214243
2216	(20)	(20)	0	1600	0	139.68822063293572214243
2217	(20)	(19)	1	1521	.00065746219592373438	139.68887809513164587681
2218	(20)	(19)	1	1521	.00065746219592373438	139.68953555732756961119
2219	(20)	(19)	1	1521	.00065746219592373438	139.69019301952349334557
2220	(20)	(19)	1	1521	.00065746219592373438	139.69085048171941707995
2221	(20)	(19)	1	1521	.00065746219592373438	139.69150794391534081433
2222	(20)	(20)	0	1600	0	139.69150794391534081433
2223	(20)	(20)	0	1600	0	139.69150794391534081433
2224	(20)	(20)	0	1600	0	139.69150794391534081433
2225	(20)	(21)	1	1681	.00059488399762046400	139.69210282791296127833
2226	(20)	(23)	3	1849	.00162249864791779340	139.69372532656087907173
2227	(20)	(25)	5	2025	.00246913580246913580	139.69619446236334820753
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	139.70625363396098134362
2229	(30)	(22)	8	2704	.00295857988165680473	139.70921221384263814835
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	139.72001540783042584210
2231	(20)	(20)	0	1600	0	139.72001540783042584210
2232	(20)	(21)	1	1681	.00059488399762046400	139.72061029182804630610
2233	(20)	(22)	2	1764	.00113378684807256235	139.72174407867611886845
2234	(20)	(23)	3	1849	.00162249864791779340	139.72336657732403666185
2235	(20)	(24)	4	1936	.00206611570247933884	139.72543269302651600069
2236	(20)	(25)	5	2025	.00246913580246913580	139.72790182882898513649
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	139.73508414927097408676
2238	(30)	(26)	4	3136	.00127551020408163265	139.73635965947505571941
2239	(20)	(25)	5	2025	.00246913580246913580	139.73882879527752485521
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	139.74525366574384609873
2241	(30)	(34)	4	4096	.00097656250000000000	139.74623022824384609873
2242	(30)	(34)	4	4096	.00097656250000000000	139.74720679074384609873
2243	(30)	(31)	1	3721	.00026874496103198065	139.74747553570487807938
2244	(30)	(27)	3	3249	.00092336103416435826	139.74839889673904243764
2245	(30)	(35)	5	4225	.00118343195266272189	139.74958232869170515953
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	139.77917109499060184960
2247	(40)	(35)	5	5625	.00088888888888888888	139.78005998387949073848
2248	(40)	(33)	7	5329	.00131356727340964533	139.78137355115290038381
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	139.78862127462437408758
2250	(30)	(35)	5	4225	.00118343195266272189	139.78980470657703680947
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	139.79656480550531380864
2252	(40)	(31)	9	5041	.00178536004760960126	139.79835016555292340990
2253	(30)	(37)	7	4489	.00155936734239251503	139.79990953289531592493
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	139.80734254931709639165
2255	(40)	(29)	11	4761	.00231043898340684730	139.80965298830050323895
2256	(30)	(29)	1	3481	.00028727377190462510	139.80994026207240786405
2257	(30)	(26)	4	3136	.00127551020408163265	139.81121577227648949670
2258	(30)	(33)	3	3969	.00075585789871504157	139.81197163017520453827
2259	(30)	(30)	0	3600	0	139.81197163017520453827
2260	(30)	(29)	1	3481	.00028727377190462510	139.81225890394710916337
2261	(30)	(30)	0	3600	0	139.81225890394710916337
2262	(30)	(34)	4	4096	.00097656250000000000	139.81323546644710916337
2263	(30)	(35)	5	4225	.00118343195266272189	139.81441889839977188526
2264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(35),(31),(34),(28)	232	7736	.02998965873836608066	139.84440855713813796592
2265	(40)	(35)	5	5625	.00088888888888888888	139.84529744602702685480
2266	(40)	(33)	7	5329	.00131356727340964533	139.84661101330043650013
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	139.85388962227738757170
2268	(30)	(31)	1	3721	.00026874496103198065	139.85415836723841955235
2269	(40)	(34)	6	5476	.00109569028487947406	139.85525405752329902641
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	139.86169134942119025837
2271	(30)	(31)	1	3721	.00026874496103198065	139.86196009438222223902
2272	(30)	(32)	2	3844	.00052029136316337148	139.86248038574538561050
2273	(30)	(34)	4	4096	.00097656250000000000	139.86345694824538561050
2274	(30)	(27)	3	3249	.00092336103416435826	139.86438030927954996876
2275	(30)	(31)	1	3721	.00026874496103198065	139.86464905424058194941
2276	(30)	(33)	3	3969	.00075585789871504157	139.86540491213929699098
2277	(30)	(31)	1	3721	.00026874496103198065	139.86567365710032897163
2278	(30)	(31)	1	3721	.00026874496103198065	139.86594240206136095228
2279	(30)	(38)	8	4624	.00173010380622837370	139.86767250586758932598
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	139.87375540302418856208
2281	(40)	(35)	5	5625	.00088888888888888888	139.87464429191307745096
2282	(40)	(35)	5	5625	.00088888888888888888	139.87553318080196633984
2283	(40)	(40)	0	6400	0	139.87553318080196633984
2284	(40)	(37)	3	5929	.00050598751897453196	139.87603916832094087180
2285	(40)	(32)	8	5184	.00154320987654320987	139.87758237819748408167
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	139.90835369445070354757
2287	(30)	(32)	2	3844	.00052029136316337148	139.90887398581386691905
2288	(40)	(33)	7	5329	.00131356727340964533	139.91018755308727656438
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	139.91730499080969649320
2290	(30)	(33)	3	3969	.00075585789871504157	139.91806084870841153477
2291	(30)	(31)	1	3721	.00026874496103198065	139.91832959366944351542
2292	(30)	(30)	0	3600	0	139.91832959366944351542
2293	(30)	(31)	1	3721	.00026874496103198065	139.91859833863047549607
2294	(30)	(34)	4	4096	.00097656250000000000	139.91957490113047549607
2295	(30)	(32)	2	3844	.00052029136316337148	139.92009519249363886755
2296	(30)	(33)	3	3969	.00075585789871504157	139.92085105039235390912
2297	(30)	(37)	7	4489	.00155936734239251503	139.92241041773474642415
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	139.92965295438904778433
2299	(40)	(29)	11	4761	.00231043898340684730	139.93196339337245463163
2300	(30)	(28)	2	3364	.00059453032104637336	139.93255792369350100499
2301	(30)	(25)	5	3025	.00165289256198347107	139.93421081625548447606
2302	(30)	(25)	5	3025	.00165289256198347107	139.93586370881746794713
2303	(30)	(25)	5	3025	.00165289256198347107	139.93751660137945141820
2304	(30)	(20)	10	2500	.00400000000000000000	139.94151660137945141820
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	139.95168295997464550322
2306	(20)	(22)	2	1764	.00113378684807256235	139.95281674682271806557
2307	(20)	(25)	5	2025	.00246913580246913580	139.95528588262518720137
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	139.96350506070737898219
2309	(30)	(25)	5	3025	.00165289256198347107	139.96515795326936245326
2310	(30)	(24)	6	2916	.00205761316872427983	139.96721556643808673309
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	139.97773302541999670364
2312	(20)	(24)	4	1936	.00206611570247933884	139.97979914112247604248
2313	(20)	(21)	1	1681	.00059488399762046400	139.98039402512009650648
2314	(20)	(25)	5	2025	.00246913580246913580	139.98286316092256564228
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	140.03172080591377829605
2316	(30)	(21)	9	2601	.00346020761245674740	140.03518101352623504345
2317	(20)	(22)	2	1764	.00113378684807256235	140.03631480037430760580
2318	(20)	(20)	0	1600	0	140.03631480037430760580
2319	(20)	(20)	0	1600	0	140.03631480037430760580
2320	(20)	(12)	8	1024	.00781250000000000000	140.04412730037430760580
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	140.06628982555899531567
2322	(10)	(23)	13	1089	.01193755739210284664	140.07822738295109816231
2323	(20)	(17)	3	1369	.00219138056975894813	140.08041876352085711044
2324	(20)	(16)	4	1296	.00308641975308641975	140.08350518327394353019
2325	(20)	(13)	7	1089	.00642791551882460973	140.08993309879276813992
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	140.11104634255476430114
2327	(10)	(10)	0	400	0	140.11104634255476430114
2328	(10)	(13)	3	529	.00567107750472589792	140.11671742005949019906
