counter	predict	actual	diff	sqsum	frac	sum
812	(72),(76),(76),(74)	(81),(75),(79),(76)	15	92735	.00016175122661346848	.36827686535336674597
813	(82),(76),(78),(68)	(75),(79),(76),(79)	23	93999	.00024468345407929871	.36852154880744604468
814	(72),(76),(80),(80)	(79),(76),(79),(76)	12	95522	.00012562551035363581	.36864717431779968049
815	(68),(86),(96),(98)	(76),(79),(76),(77)	56	108170	.00051770361468059535	.36916487793248027584
816	(68),(86),(72),(78)	(79),(76),(77),(72)	32	92554	.00034574410614344058	.36951062203862371642
817	(82),(82),(76),(78)	(76),(77),(72),(65)	28	92598	.00030238234087129311	.36981300437949500953
818	(68),(86),(72),(74)	(77),(72),(65),(76)	32	87258	.00036672855210983520	.37017973293160484473
819	(82),(76),(74),(76)	(72),(65),(76),(75)	24	88898	.00026997232783639676	.37044970525944124149
820	(82),(76),(78),(72)	(65),(76),(75),(66)	26	87166	.00029828144001101346	.37074798669945225495
821	(78),(68),(86),(98)	(76),(75),(66),(66)	61	94165	.00064779907608984229	.37139578577554209724
822	(72),(76),(76),(74)	(75),(66),(66),(78)	27	85041	.00031749391469996825	.37171327969024206549
823	(72),(74),(74),(76)	(66),(66),(78),(77)	19	85157	.00022311730098523902	.37193639699122730451
824	(72),(78),(72),(78)	(66),(78),(77),(71)	18	87782	.00020505342780980155	.37214145041903710606
825	(72),(74),(68),(74)	(78),(77),(71),(73)	13	86231	.00015075784810566965	.37229220826714277571
826	(78),(72),(74),(74)	(77),(71),(73),(75)	4	88284	.00004530832313896062	.37233751659028173633
827	(82),(82),(76),(76)	(71),(73),(75),(64)	33	89835	.00036734012355985974	.37270485671384159607
828	(78),(72),(76),(78)	(73),(75),(64),(81)	23	89291	.00025758475098274182	.37296244146482433789
829	(68),(74),(74),(68)	(75),(64),(81),(81)	37	85719	.00043164292630571985	.37339408439113005774
830	(76),(76),(78),(72)	(64),(81),(81),(71)	21	89979	.00023338779048444637	.37362747218161450411
831	(76),(80),(76),(78)	(81),(81),(71),(86)	19	99075	.00019177390865505929	.37381924609026956340
832	(78),(72),(76),(76)	(81),(71),(86),(80)	18	96310	.00018689648011629114	.37400614257038585454
833	(94),(98),(98),(98)	(71),(86),(80),(80)	71	124449	.00057051482936785349	.37457665739975370803
834	(78),(72),(74),(74)	(86),(80),(80),(82)	30	98052	.00030596010280259454	.37488261750255630257
835	(94),(86),(72),(78)	(80),(80),(82),(88)	40	109104	.00036662267194603314	.37524924017450233571
836	(74),(76),(80),(72)	(80),(82),(88),(81)	29	100313	.00028909513223610100	.37553833530673843671
837	(78),(68),(86),(96)	(82),(88),(81),(79)	46	108450	.00042415859843245735	.37596249390517089406
838	(76),(78),(78),(72)	(88),(81),(79),(79)	23	99627	.00023086111194756441	.37619335501711845847
839	(74),(78),(72),(78)	(81),(79),(79),(74)	19	94579	.00020089026105160765	.37639424527817006612
840	(76),(78),(82),(76)	(79),(79),(74),(72)	16	94914	.00016857365615188486	.37656281893432195098
841	(76),(74),(78),(72)	(79),(74),(72),(80)	17	91533	.00018572536680759944	.37674854430112955042
842	(76),(80),(80),(80)	(74),(72),(80),(72)	18	94308	.00019086397760529329	.37693940827873484371
843	(72),(94),(98),(98)	(72),(80),(72),(78)	60	110888	.00054108650169540437	.37748049478043024808
844	(80),(76),(78),(72)	(80),(72),(78),(81)	13	95249	.00013648437253934424	.37761697915296959232
845	(72),(80),(76),(78)	(72),(78),(81),(78)	7	94685	.00007392934466916618	.37769090849763875850
846	(80),(72),(94),(86)	(78),(81),(78),(78)	35	104853	.00033380065424928232	.37802470915188804082
847	(80),(80),(72),(74)	(81),(78),(78),(76)	11	95885	.00011472075924284298	.37813942991113088380
848	(72),(78),(68),(74)	(78),(78),(76),(70)	18	88308	.00020383204239706481	.37834326195352794861
849	(80),(80),(76),(78)	(78),(76),(70),(77)	13	94641	.00013736118595534704	.37848062313948329565
850	(72),(74),(78),(72)	(76),(70),(77),(73)	10	87690	.00011403808872163302	.37859466122820492867
851	(82),(82),(76),(78)	(70),(77),(73),(72)	26	93086	.00027931160432288421	.37887397283252781288
852	(82),(76),(76),(76)	(77),(73),(72),(77)	13	92795	.00014009375505145751	.37901406658757927039
853	(68),(86),(96),(98)	(73),(72),(77),(80)	56	106458	.00052602904431794698	.37954009563189721737
854	(82),(76),(76),(76)	(72),(77),(80),(76)	15	94565	.00015862105430127425	.37969871668619849162
855	(68),(74),(68),(74)	(77),(80),(76),(76)	25	87977	.00028416517953556043	.37998288186573405205
856	(78),(82),(82),(76)	(80),(76),(76),(83)	21	100173	.00020963732742355724	.38019251919315760929
857	(72),(94),(86),(96)	(76),(76),(83),(67)	54	105934	.00050975135461702569	.38070227054777463498
858	(72),(76),(74),(68)	(76),(83),(67),(73)	23	86947	.00026452896592176843	.38096679951369640341
859	(72),(74),(76),(78)	(83),(67),(73),(75)	24	89516	.00026810849457080298	.38123490800826720639
860	(78),(82),(76),(78)	(67),(73),(75),(69)	30	89460	.00033534540576794097	.38157025341403514736
861	(74),(74),(78),(78)	(73),(75),(69),(79)	12	90068	.00013323266865035306	.38170348608268550042
862	(80),(80),(72),(74)	(75),(69),(79),(80)	29	92743	.00031269206301284193	.38201617814569834235
863	(78),(76),(76),(74)	(69),(79),(80),(79)	21	93379	.00022488996455305796	.38224106811025140031
864	(74),(76),(78),(72)	(79),(80),(79),(77)	15	94595	.00015857074898250436	.38239963885923390467
865	(76),(78),(72),(76)	(80),(79),(77),(71)	15	92795	.00016164664044398943	.38256128549967789410
866	(76),(78),(78),(68)	(79),(77),(71),(74)	17	90415	.00018802189902118011	.38274930739869907421
867	(76),(76),(74),(74)	(77),(71),(74),(82)	14	91258	.00015341120778452300	.38290271860648359721
868	(74),(76),(78),(82)	(71),(74),(82),(70)	21	92229	.00022769410922811696	.38313041271571171417
869	(74),(78),(76),(74)	(74),(82),(70),(66)	18	88420	.00020357385206966749	.38333398656778138166
870	(68),(86),(98),(98)	(82),(70),(66),(78)	82	104708	.00078313022882683271	.38411711679660821437
871	(68),(86),(72),(80)	(70),(66),(78),(65)	43	85673	.00050190841922192522	.38461902521583013959
872	(68),(86),(72),(74)	(66),(78),(65),(70)	21	84357	.00024894199651481204	.38486796721234495163
873	(68),(74),(68),(86)	(78),(65),(70),(80)	27	87237	.00030950170225936242	.38517746891460431405
874	(74),(78),(78),(68)	(65),(70),(80),(74)	25	86353	.00028950933957129456	.38546697825417560861
875	(68),(74),(76),(76)	(70),(80),(74),(69)	17	86285	.00019702149852233876	.38566399975269794737
876	(78),(68),(74),(76)	(80),(74),(69),(70)	19	86893	.00021865973093344688	.38588265948363139425
877	(78),(72),(80),(76)	(74),(69),(70),(60)	33	83981	.00039294602350531667	.38627560550713671092
878	(78),(82),(76),(80)	(69),(70),(60),(60)	57	82809	.00068833097851682788	.38696393648565353880
879	(68),(74),(78),(72)	(70),(60),(60),(61)	45	73733	.00061031017319246470	.38757424665884600350
880	(80),(80),(76),(78)	(60),(60),(61),(60)	73	77013	.00094789191435212236	.38852213857319812586
881	(94),(86),(98),(98)	(60),(61),(60),(59)	136	94938	.00143251385114495776	.38995465242434308362
882	(76),(78),(72),(80)	(61),(60),(59),(57)	69	73743	.00093568203083682519	.39089033445517990881
883	(74),(74),(74),(76)	(60),(59),(57),(60)	62	71302	.00086954082634428206	.39175987528152419087
884	(76),(78),(82),(82)	(59),(57),(60),(59)	83	76495	.00108503823779331982	.39284491351931751069
885	(94),(98),(98),(98)	(57),(60),(59),(65)	147	98983	.00148510350262166230	.39433001702193917299
886	(76),(76),(80),(76)	(60),(59),(65),(57)	67	75435	.00088818187843839066	.39521819890037756365
887	(76),(76),(74),(76)	(59),(65),(57),(62)	59	74311	.00079396051728546244	.39601215941766302609
888	(76),(80),(76),(74)	(65),(57),(62),(70)	52	78430	.00066301160270304730	.39667517102036607339
889	(74),(68),(86),(98)	(57),(62),(70),(60)	77	83361	.00092369333381317402	.39759886435417924741
890	(98),(98),(58),(86)	(62),(70),(60),(64)	88	90248	.00097509086073929616	.39857395521491854357
891	(52),(88),(98),(98)	(70),(60),(64),(49)	129	84641	.00152408407273070970	.40009803928764925327
892	(98),(98),(98),(98)	(60),(64),(49),(63)	156	98738	.00157993882800947963	.40167797811565873290
893	(98),(98),(98),(98)	(64),(49),(63),(70)	146	101998	.00143140061569834702	.40310937873135707992
894	(98),(98),(96),(98)	(49),(63),(70),(60)	148	100050	.00147926036981509245	.40458863910117217237
895	(98),(98),(98),(98)	(63),(70),(60),(60)	139	104073	.00133560097239437702	.40592424007356654939
896	(98),(96),(88),(80)	(70),(60),(60),(68)	104	96368	.00107919641374730200	.40700343648731385139
897	(98),(52),(88),(80)	(60),(60),(68),(59)	87	81165	.00107189059323600073	.40807532708054985212
898	(96),(98),(98),(98)	(60),(68),(59),(65)	138	103110	.00133837649112598196	.40941370357167583408
899	(98),(96),(98),(98)	(68),(59),(65),(56)	142	101866	.00139398818055091983	.41080769175222675391
900	(98),(98),(58),(86)	(59),(65),(56),(56)	104	84378	.00123254876863637441	.41204024052086312832
901	(98),(98),(94),(86)	(65),(56),(56),(68)	131	96501	.00135749888602190650	.41339773940688503482
902	(98),(96),(88),(92)	(56),(56),(68),(62)	132	94872	.00139134834303060966	.41478908774991564448
903	(98),(98),(94),(98)	(56),(68),(62),(59)	143	100257	.00142633432079555542	.41621542207071119990
904	(98),(98),(98),(98)	(68),(62),(59),(58)	145	102141	.00141960623060279417	.41763502830131399407
905	(96),(88),(92),(88)	(62),(59),(58),(54)	131	89237	.00146800094131358068	.41910302924262757475
906	(98),(98),(98),(98)	(59),(58),(54),(68)	153	99645	.00153545085051934367	.42063848009314691842
907	(98),(98),(98),(98)	(58),(54),(68),(49)	163	96605	.00168728326691165053	.42232576336005856895
908	(98),(98),(98),(98)	(54),(68),(49),(66)	155	99165	.00156305147985680431	.42388881483991537326
909	(98),(58),(86),(98)	(68),(49),(66),(66)	91	89005	.00102241447109712937	.42491122931101250263
910	(64),(60),(64),(60)	(49),(66),(66),(60)	23	59945	.00038368504462423888	.42529491435563674151
911	(64),(60),(64),(60)	(66),(66),(60),(69)	21	64793	.00032410908585804022	.42561902344149478173
912	(64),(60),(64),(60)	(66),(60),(69),(55)	12	62214	.00019288263091908573	.42581190607241386746
913	(64),(60),(64),(60)	(60),(69),(55),(65)	27	61803	.00043687199650502402	.42624877806891889148
914	(64),(60),(64),(60)	(69),(55),(65),(74)	25	65511	.00038161530124711880	.42663039337016601028
915	(64),(60),(64),(60)	(55),(65),(74),(56)	28	62286	.00044953922229714542	.42707993259246315570
916	(64),(60),(64),(60)	(65),(74),(56),(70)	33	65897	.00050078152267933289	.42758071411514248859
917	(64),(60),(64),(60)	(74),(56),(70),(73)	33	68145	.00048426150121065375	.42806497561635314234
918	(64),(60),(64),(60)	(56),(70),(73),(55)	32	63294	.00050557714791291433	.42857055276426605667
919	(64),(60),(64),(60)	(70),(73),(55),(69)	37	66447	.00055683477056902493	.42912738753483508160
920	(60),(64),(60),(64)	(73),(55),(69),(64)	31	64875	.00047784200385356454	.42960522953868864614
921	(60),(64),(60),(64)	(55),(69),(64),(47)	31	58611	.00052891095528143181	.43013414049397007795
922	(60),(64),(60),(64)	(69),(64),(47),(59)	27	59603	.00045299733234904283	.43058713782631912078
923	(60),(64),(60),(64)	(64),(47),(59),(41)	45	52883	.00085093508310799311	.43143807290942711389
924	(60),(64),(60),(64)	(47),(59),(41),(29)	72	45428	.00158492559654838425	.43302299850597549814
925	(60),(64),(60),(64)	(59),(41),(29),(26)	93	41207	.00225689809983740626	.43527989660581290440
926	(60),(64),(60),(64)	(41),(29),(26),(21)	131	33471	.00391383585790684473	.43919373246371974913
927	(60),(64),(60),(64)	(29),(26),(21),(23)	149	30151	.00494179297535736791	.44413552543907711704
928	(60),(64),(60),(64)	(26),(21),(23),(16)	162	27910	.00580437119312074525	.44993989663219786229
929	(60),(64),(60),(64)	(21),(23),(16),(14)	174	25990	.00669488264717198922	.45663477927936985151
930	(98),(98),(98),(98)	(23),(16),(14),(17)	322	53406	.00602928509905254091	.46266406437842239242
931	(98),(98),(52),(88)	(16),(14),(17),(13)	276	40502	.00681447829736803120	.46947854267579042362
932	(98),(96),(98),(98)	(14),(17),(13),(10)	336	49298	.00681569232017526065	.47629423499596568427
933	(96),(98),(98),(94)	(17),(13),(10),(11)	335	47779	.00701144854433956340	.48330568354030524767
934	(98),(98),(98),(98)	(13),(10),(11),(11)	347	47747	.00726747230192472825	.49057315584222997592
935	(98),(98),(98),(98)	(10),(11),(11),(12)	348	47526	.00732230778942052771	.49789546363165050363
936	(98),(98),(94),(86)	(11),(11),(12),(13)	329	44799	.00734391392665014844	.50523937755830065207
937	(98),(98),(98),(98)	(11),(12),(13),(10)	346	47966	.00721344285535587707	.51245282041365652914
938	(98),(98),(98),(98)	(12),(13),(10),(10)	347	47749	.00726716789880416343	.51971998831246069257
939	(98),(98),(98),(98)	(13),(10),(10),(8)	351	46885	.00748640290071451423	.52720639121317520680
940	(98),(98),(98),(98)	(10),(10),(8),(5)	359	45173	.00794722511234587032	.53515361632552107712
941	(98),(98),(98),(98)	(10),(8),(5),(7)	362	44534	.00812862082902950554	.54328223715455058266
942	(98),(98),(98),(52)	(8),(5),(7),(9)	317	36591	.00866333251345959388	.55194556966801017654
943	(98),(98),(98),(98)	(5),(7),(9),(9)	362	44532	.00812898589778137069	.56007455556579154723
944	(98),(98),(98),(96)	(7),(9),(9),(9)	356	44948	.00792026341550235828	.56799481898129390551
945	(98),(98),(98),(98)	(9),(9),(9),(8)	357	45583	.00783186714345260294	.57582668612474650845
946	(98),(98),(98),(98)	(9),(9),(8),(6)	360	44950	.00800889877641824249	.58383558490116475094
947	(96),(88),(98),(98)	(9),(8),(6),(8)	349	42293	.00825195658856075473	.59208754148972550567
948	(98),(98),(98),(98)	(8),(6),(8),(7)	363	44313	.00819172703269920790	.60027926852242471357
949	(98),(98),(98),(98)	(6),(8),(7),(7)	364	44102	.00825359394131785406	.60853286246374256763
950	(98),(98),(98),(70)	(8),(7),(7),(8)	334	39370	.00848361696723393446	.61701647943097650209
951	(98),(98),(98),(98)	(7),(7),(8),(6)	364	44102	.00825359394131785406	.62527007337229435615
952	(98),(98),(98),(98)	(7),(8),(6),(6)	365	43893	.00831567675939215820	.63358575013168651435
953	(98),(98),(98),(98)	(8),(6),(6),(9)	363	44317	.00819098765710675361	.64177673778879326796
954	(98),(98),(52),(88)	(6),(6),(9),(6)	309	34189	.00903799467665038462	.65081473246544365258
955	(98),(94),(98),(98)	(6),(9),(6),(6)	361	43057	.00838423485147595048	.65919896731691960306
956	(52),(88),(98),(58)	(9),(6),(6),(8)	267	27729	.00962890836308557827	.66882787568000518133
957	(98),(98),(98),(98)	(6),(6),(8),(5)	367	43477	.00844124479609908687	.67726912047610426820
958	(70),(54),(72),(74)	(6),(8),(5),(8)	243	22273	.01091007048893278857	.68817919096503705677
959	(52),(88),(98),(98)	(8),(5),(8),(7)	308	34510	.00892494929006085192	.69710414025509790869
960	(8),(8),(8),(8)	(5),(8),(7),(5)	7	819	.00854700854700854700	.70565114880210645569
961	(8),(8),(8),(8)	(8),(7),(5),(9)	5	939	.00532481363152289669	.71097596243362935238
962	(8),(8),(8),(8)	(7),(5),(9),(5)	8	852	.00938967136150234741	.72036563379513169979
963	(8),(8),(8),(8)	(5),(9),(5),(4)	11	771	.01426718547341115434	.73463281926854285413
964	(8),(8),(8),(8)	(9),(5),(4),(7)	9	827	.01088270858524788391	.74551552785379073804
965	(8),(8),(8),(8)	(5),(4),(7),(6)	10	734	.01362397820163487738	.75913950605542561542
966	(8),(8),(8),(8)	(4),(7),(6),(8)	7	821	.00852618757612667478	.76766569363155229020
967	(8),(8),(8),(8)	(7),(6),(8),(8)	3	933	.00321543408360128617	.77088112771515357637
968	(8),(8),(8),(8)	(6),(8),(8),(5)	5	877	.00570125427594070695	.77658238199109428332
969	(8),(8),(8),(8)	(8),(8),(5),(7)	4	906	.00441501103752759381	.78099739302862187713
970	(98),(98),(98),(98)	(8),(5),(7),(9)	363	44319	.00819061801935964259	.78918801104798151972
971	(98),(98),(98),(98)	(5),(7),(9),(6)	365	43899	.00831454019453746098	.79750255124251898070
972	(98),(98),(98),(98)	(7),(9),(6),(6)	364	44106	.00825284541785698090	.80575539666037596160
973	(98),(98),(98),(98)	(9),(6),(6),(5)	366	43690	.00837720302128633554	.81413259968166229714
974	(98),(98),(98),(98)	(6),(6),(5),(4)	371	42645	.00869973033180912181	.82283233001347141895
975	(98),(98),(98),(98)	(6),(5),(4),(4)	373	42233	.00883195605332323064	.83166428606679464959
976	(52),(88),(80),(78)	(5),(4),(4),(3)	282	25330	.01113304382155546782	.84279732988835011741
977	(94),(86),(96),(98)	(4),(4),(3),(3)	360	37706	.00954755211372195406	.85234488200207207147
978	(98),(98),(98),(98)	(4),(3),(3),(2)	380	40806	.00931235602607459687	.86165723802814666834
979	(98),(98),(96),(98)	(3),(3),(2),(2)	380	40006	.00949857521371794230	.87115581324186461064
980	(6),(6),(6),(6)	(3),(2),(2),(3)	14	290	.04827586206896551724	.91943167531083012788
981	(6),(6),(6),(6)	(2),(2),(3),(1)	16	258	.06201550387596899224	.98144717918679912012
982	(6),(6),(6),(6)	(2),(3),(1),(3)	15	275	.05454545454545454545	1.03599263373225366557
983	(6),(6),(6),(6)	(3),(1),(3),(5)	12	332	.03614457831325301204	1.07213721204550667761
984	(6),(6),(6),(6)	(1),(3),(5),(4)	11	351	.03133903133903133903	1.10347624338453801664
985	(6),(6),(6),(6)	(3),(5),(4),(4)	8	402	.01990049751243781094	1.12337674089697582758
986	(6),(6),(6),(6)	(5),(4),(4),(2)	9	385	.02337662337662337662	1.14675336427359920420
987	(6),(6),(6),(6)	(4),(4),(2),(2)	12	328	.03658536585365853658	1.18333873012725774078
988	(6),(6),(6),(6)	(4),(2),(2),(4)	12	328	.03658536585365853658	1.21992409598091627736
989	(6),(6),(6),(6)	(2),(2),(4),(2)	14	292	.04794520547945205479	1.26786930146036833215
990	(98),(98),(52),(88)	(2),(4),(2),(3)	325	31601	.01028448466820670231	1.27815378612857503446
991	(98),(94),(98),(98)	(4),(2),(3),(5)	374	40430	.00925055651743754637	1.28740434264601258083
992	(98),(98),(98),(98)	(2),(3),(5),(4)	378	41214	.00917164070461493667	1.29657598335062751750
993	(98),(98),(98),(98)	(3),(5),(4),(4)	376	41618	.00903455235715315488	1.30561053570778067238
994	(98),(70),(54),(72)	(5),(4),(4),(2)	279	24925	.01119358074222668004	1.31680411645000735242
995	(52),(88),(80),(76)	(4),(4),(2),(4)	282	24724	.01140592137194628700	1.32821003782195363942
996	(98),(98),(98),(52)	(4),(2),(4),(5)	331	34057	.00971900049916316763	1.33792903832111680705
997	(52),(88),(92),(88)	(2),(4),(5),(2)	307	28889	.01062688220429921423	1.34855592052541602128
998	(98),(98),(98),(98)	(4),(5),(2),(4)	377	41417	.00910254243426612260	1.35765846295968214388
999	(98),(98),(98),(98)	(5),(2),(4),(3)	378	41214	.00917164070461493667	1.36683010366429708055
1000	(98),(98),(96),(98)	(2),(4),(3),(4)	377	40609	.00928365633234012164	1.37611375999663720219
1001	(4),(4),(4),(4)	(4),(3),(4),(5)	2	258	.00775193798449612403	1.38386569798113332622
1002	(4),(4),(4),(4)	(3),(4),(5),(4)	2	258	.00775193798449612403	1.39161763596562945025
1003	(4),(4),(4),(4)	(4),(5),(4),(4)	1	273	.00366300366300366300	1.39528063962863311325
