counter	predict	actual	diff	sqsum	frac	sum
654	(77),(72),(77),(72),(74),(68),(87),(98)	(78),(79),(79),(83),(74),(73),(76),(81)	54	195582	.00027609902751786974	.30065379930289885080
655	(74),(68),(87),(98),(96),(99),(99),(94)	(79),(79),(83),(74),(73),(76),(81),(81)	121	225713	.00053607900298166255	.30118987830588051335
656	(74),(68),(87),(98),(98),(98),(98),(99)	(79),(83),(74),(73),(76),(81),(81),(82)	131	228491	.00057332673934640751	.30176320504522692086
657	(77),(72),(77),(72),(77),(72),(77),(72)	(83),(74),(73),(76),(81),(81),(82),(82)	44	188690	.00023318670835762361	.30199639175358454447
658	(74),(68),(87),(71),(55),(72),(74),(68)	(74),(73),(76),(81),(81),(82),(82),(79)	81	179615	.00045096456309328285	.30244735631667782732
659	(74),(68),(87),(98),(98),(96),(99),(99)	(73),(76),(81),(81),(82),(82),(79),(77)	104	229354	.00045344750909075054	.30290080382576857786
660	(72),(74),(68),(87),(98),(96),(89),(92)	(76),(81),(81),(82),(82),(79),(77),(78)	88	216172	.00040708324852432322	.30330788707429290108
661	(72),(77),(72),(77),(72),(77),(72),(77)	(81),(81),(82),(82),(79),(77),(78),(79)	43	190723	.00022545786297405137	.30353334493726695245
662	(72),(77),(72),(74),(68),(87),(71),(55)	(81),(82),(82),(79),(77),(78),(79),(76)	76	183726	.00041365947116902343	.30394700440843597588
663	(72),(74),(68),(87),(71),(55),(72),(77)	(82),(82),(79),(77),(78),(79),(76),(81)	78	183582	.00042487825603817367	.30437188266447414955
664	(72),(77),(72),(77),(72),(77),(72),(74)	(82),(79),(77),(78),(79),(76),(81),(79)	40	187306	.00021355429083958869	.30458543695531373824
665	(72),(77),(72),(77),(72),(74),(68),(87)	(79),(77),(78),(79),(76),(81),(79),(79)	45	188447	.00023879393145022207	.30482423088676396031
666	(72),(77),(72),(74),(68),(87),(71),(55)	(77),(78),(79),(76),(81),(79),(79),(76)	65	180945	.00035922517892177180	.30518345606568573211
667	(72),(77),(72),(77),(72),(74),(68),(87)	(78),(79),(76),(81),(79),(79),(76),(84)	39	189891	.00020538098172109262	.30538883704740682473
668	(72),(77),(72),(77),(72),(77),(72),(77)	(79),(76),(81),(79),(79),(76),(84),(84)	46	190422	.00024156872630263309	.30563040577370945782
669	(72),(77),(72),(77),(72),(77),(72),(77)	(76),(81),(79),(79),(76),(84),(84),(80)	43	190815	.00022534916018132746	.30585575493389078528
670	(72),(77),(72),(77),(72),(77),(79),(72)	(81),(79),(79),(76),(84),(84),(80),(82)	49	193209	.00025361137421134626	.30610936630810213154
671	(72),(77),(79),(72),(77),(79),(72),(77)	(79),(79),(76),(84),(84),(80),(82),(76)	43	193825	.00022184960660389526	.30633121591470602680
672	(72),(77),(79),(72),(74),(68),(87),(98)	(79),(76),(84),(84),(80),(82),(76),(71)	83	198461	.00041821818896407858	.30674943410367010538
673	(72),(77),(79),(72),(77),(72),(77),(79)	(76),(84),(84),(80),(82),(76),(71),(83)	43	192831	.00022299319092884442	.30697242729459894980
674	(72),(77),(79),(72),(74),(68),(87),(71)	(84),(84),(80),(82),(76),(71),(83),(77)	45	191879	.00023452279822179602	.30720695009282074582
675	(72),(74),(68),(87),(98),(98),(98),(98)	(84),(80),(82),(76),(71),(83),(77),(71)	133	217629	.00061113178850245141	.30781808188132319723
676	(72),(77),(79),(72),(77),(79),(72),(77)	(80),(82),(76),(71),(83),(77),(71),(72)	31	185445	.00016716546685000943	.30798524734817320666
677	(72),(74),(68),(87),(98),(97),(97),(98)	(82),(76),(71),(83),(77),(71),(72),(71)	118	210408	.00056081517813010912	.30854606252630331578
678	(72),(77),(72),(74),(68),(87),(98),(96)	(76),(71),(83),(77),(71),(72),(71),(81)	84	195126	.00043049106731035331	.30897655359361366909
679	(72),(77),(72),(77),(79),(72),(77),(72)	(71),(83),(77),(71),(72),(71),(81),(77)	35	180569	.00019383172083801759	.30917038531445168668
680	(98),(98),(99),(99),(99),(99),(99),(98)	(83),(77),(71),(72),(71),(81),(77),(75)	182	243732	.00074672180920026914	.30991710712365195582
681	(98),(96),(89),(92),(88),(79),(80),(97)	(77),(71),(72),(71),(81),(77),(75),(74)	121	217167	.00055717489305465379	.31047428201670660961
682	(98),(99),(99),(99),(99),(99),(99),(99)	(71),(72),(71),(81),(77),(75),(74),(71)	199	239183	.00083199892968981909	.31130628094639642870
683	(96),(99),(99),(99),(98),(97),(98),(99)	(72),(71),(81),(77),(75),(74),(71),(78)	186	239560	.00077642344297879445	.31208270438937522315
684	(53),(88),(79),(72),(77),(79),(80),(98)	(71),(81),(77),(75),(74),(71),(78),(82)	59	192547	.00030641869257895474	.31238912308195417789
685	(99),(99),(99),(99),(94),(87),(98),(96)	(81),(77),(75),(74),(71),(78),(82),(80)	153	241407	.00063378443872795735	.31302290752068213524
686	(97),(97),(98),(98),(98),(98),(99),(99)	(77),(75),(74),(71),(78),(82),(80),(82)	165	246183	.00067023311926493705	.31369314063994707229
687	(98),(98),(98),(99),(57),(86),(97),(71)	(75),(74),(71),(78),(82),(80),(82),(77)	147	220225	.00066749914859802474	.31436063978854509703
688	(96),(99),(99),(99),(98),(97),(97),(99)	(74),(71),(78),(82),(80),(82),(77),(75)	165	246167	.00067027668208980082	.31503091647063489785
689	(97),(71),(95),(98),(97),(98),(99),(99)	(71),(78),(82),(80),(82),(77),(75),(72)	151	235621	.00064085968568166674	.31567177615631656459
690	(98),(96),(89),(92),(88),(98),(97),(71)	(78),(82),(80),(82),(77),(75),(72),(72)	113	227661	.00049635203218820966	.31616812818850477425
691	(96),(89),(92),(88),(79),(72),(77),(72)	(82),(80),(82),(77),(75),(72),(72),(71)	54	204848	.00026361009138483168	.31643173827988960593
692	(96),(89),(92),(88),(98),(99),(99),(99)	(80),(82),(77),(75),(72),(72),(71),(71)	160	231288	.00069177821590398118	.31712351649579358711
693	(96),(99),(98),(98),(96),(89),(92),(88)	(82),(77),(75),(72),(72),(71),(71),(77)	159	229107	.00069399887388861972	.31781751536968220683
694	(99),(99),(99),(99),(99),(99),(94),(87)	(77),(75),(72),(72),(71),(71),(77),(77)	183	233671	.00078315238091162360	.31860066775059383043
695	(98),(96),(89),(92),(88),(98),(98),(97)	(75),(72),(72),(71),(71),(77),(77),(72)	169	225735	.00074866547057390302	.31934933322116773345
696	(97),(98),(98),(98),(99),(98),(96),(89)	(72),(72),(71),(71),(77),(77),(72),(70)	191	229689	.00083155919525967721	.32018089241642741066
697	(96),(89),(92),(88),(79),(72),(77),(72)	(72),(71),(71),(77),(77),(72),(70),(68)	87	193899	.00044868720313152723	.32062957961955893789
698	(97),(99),(99),(99),(98),(98),(98),(97)	(71),(71),(77),(77),(72),(70),(68),(70)	209	231645	.00090224265578795139	.32153182227534688928
699	(98),(96),(99),(98),(98),(98),(98),(98)	(71),(77),(77),(72),(70),(68),(70),(77)	201	232995	.00086267945664070044	.32239450173198758972
700	(72),(77),(72),(77),(72),(74),(68),(87)	(77),(77),(72),(70),(68),(70),(77),(76)	40	176192	.00022702506356701779	.32262152679555460751
701	(72),(77),(72),(74),(68),(87),(98),(98)	(77),(72),(70),(68),(70),(77),(76),(71)	79	189507	.00041687114460151867	.32303839794015612618
702	(79),(80),(76),(77),(72),(74),(68),(87)	(72),(70),(68),(70),(77),(76),(71),(71)	58	176632	.00032836632093844829	.32336676426109457447
703	(79),(80),(76),(77),(79),(72),(77),(79)	(70),(68),(70),(77),(76),(71),(71),(70)	46	177716	.00025883994688154133	.32362560420797611580
704	(79),(72),(77),(79),(80),(76),(77),(79)	(68),(70),(77),(76),(71),(71),(70),(74)	42	178942	.00023471292374065339	.32386031713171676919
705	(72),(77),(72),(77),(72),(77),(72),(77)	(70),(77),(76),(71),(71),(70),(74),(83)	28	176662	.00015849475269158053	.32401881188440834972
706	(79),(72),(77),(79),(72),(74),(68),(87)	(77),(76),(71),(71),(70),(74),(83),(75)	49	181757	.00026959071727636349	.32428840260168471321
707	(79),(72),(74),(68),(87),(98),(98),(96)	(76),(71),(71),(70),(74),(83),(75),(73)	83	201715	.00041147163076618000	.32469987423245089321
708	(79),(80),(76),(77),(72),(77),(79),(80)	(71),(71),(70),(74),(83),(75),(73),(74)	51	183367	.00027813074326350979	.32497800497571440300
709	(72),(77),(79),(72),(74),(68),(87),(71)	(71),(70),(74),(83),(75),(73),(74),(76)	48	179104	.00026800071466857244	.32524600569038297544
710	(96),(89),(92),(88),(98),(96),(99),(99)	(70),(74),(83),(75),(73),(74),(76),(79)	153	231769	.00066014005324266834	.32590614574362564378
711	(99),(99),(99),(99),(94),(87),(98),(98)	(74),(83),(75),(73),(74),(76),(79),(78)	161	240011	.00067080258821470682	.32657694833184035060
712	(96),(99),(57),(86),(97),(98),(98),(53)	(83),(75),(73),(74),(76),(79),(78),(77)	149	213951	.00069642114315894760	.32727336947499929820
713	(97),(98),(96),(89),(92),(88),(79),(72)	(75),(73),(74),(76),(79),(78),(77),(79)	114	218884	.00052082381535425156	.32779419329035354976
714	(98),(97),(97),(98),(98),(96),(89),(92)	(73),(74),(76),(79),(78),(77),(79),(80)	149	238453	.00062486108373557891	.32841905437408912867
715	(98),(96),(99),(98),(97),(99),(99),(99)	(74),(76),(79),(78),(77),(79),(80),(79)	163	247513	.00065855126801420531	.32907760564210333398
716	(97),(98),(96),(89),(92),(88),(98),(98)	(76),(79),(78),(77),(79),(80),(79),(74)	134	237468	.00056428655650445533	.32964189219860778931
717	(98),(99),(99),(99),(99),(99),(99),(99)	(79),(78),(77),(79),(80),(79),(74),(79)	166	250656	.00066226222392442231	.33030415442253221162
718	(97),(99),(57),(86),(97),(71),(55),(72)	(78),(77),(79),(80),(79),(74),(79),(77)	119	199811	.00059556280685247558	.33089971722938468720
719	(97),(98),(97),(97),(98),(98),(53),(88)	(77),(79),(80),(79),(74),(79),(77),(72)	157	227323	.00069064722883298214	.33159036445821766934
720	(77),(79),(72),(77),(72),(77),(79),(80)	(79),(80),(79),(74),(79),(77),(72),(78)	29	189501	.00015303349322694867	.33174339795144461801
721	(77),(79),(72),(74),(68),(87),(71),(95)	(80),(79),(74),(79),(77),(72),(78),(76)	60	192086	.00031236008871026519	.33205575804015488320
722	(77),(79),(72),(77),(79),(80),(76),(77)	(79),(74),(79),(77),(72),(78),(76),(73)	27	187631	.00014389946224237999	.33219965750239726319
723	(77),(72),(74),(68),(87),(98),(98),(97)	(74),(79),(77),(72),(78),(76),(73),(73)	97	203645	.00047631908468167644	.33267597658707893963
724	(77),(79),(80),(76),(77),(72),(77),(73)	(79),(77),(72),(78),(76),(73),(73),(67)	26	182026	.00014283673760891301	.33281881332468785264
725	(77),(73),(76),(77),(79),(72),(77),(79)	(77),(72),(78),(76),(73),(73),(67),(59)	41	175775	.00023325273787512444	.33305206606256297708
726	(77),(72),(77),(72),(77),(73),(76),(77)	(72),(78),(76),(73),(73),(67),(59),(67)	50	170196	.00029377893722531669	.33334584499978829377
727	(77),(72),(77),(73),(76),(77),(72),(77)	(78),(76),(73),(73),(67),(59),(67),(76)	42	171420	.00024501225061253062	.33359085725040082439
728	(77),(79),(80),(76),(77),(73),(76),(77)	(76),(73),(73),(67),(59),(67),(76),(66)	58	172020	.00033717009650040692	.33392802734690123131
729	(77),(79),(80),(76),(77),(72),(77),(73)	(73),(73),(67),(59),(67),(76),(66),(69)	69	168691	.00040903189856008915	.33433705924546132046
730	(79),(80),(76),(77),(72),(77),(73),(76)	(73),(67),(59),(67),(76),(66),(69),(73)	68	168392	.00040381965889115872	.33474087890435247918
731	(73),(76),(77),(79),(72),(74),(68),(87)	(67),(59),(67),(76),(66),(69),(73),(61)	78	163864	.00047600449152956109	.33521688339588204027
732	(72),(77),(73),(76),(77),(72),(74),(68)	(59),(67),(76),(66),(69),(73),(61),(67)	59	159053	.00037094553387864422	.33558782892976068449
733	(72),(77),(73),(76),(77),(72),(77),(72)	(67),(76),(66),(69),(73),(61),(67),(78)	51	166501	.00030630446663984000	.33589413339640052449
734	(73),(76),(77),(72),(77),(79),(80),(76)	(76),(66),(69),(73),(61),(67),(78),(71)	57	171639	.00033209235663223393	.33622622575303275842
735	(72),(74),(68),(87),(71),(95),(98),(97)	(66),(69),(73),(61),(67),(78),(71),(70)	117	186701	.00062667045168477940	.33685289620471753782
736	(73),(76),(77),(72),(74),(68),(87),(71)	(69),(73),(61),(67),(78),(71),(70),(77)	58	169708	.00034176349965823650	.33719465970437577432
737	(79),(72),(74),(68),(87),(98),(97),(71)	(73),(61),(67),(78),(71),(70),(77),(70)	99	185335	.00053416785820271400	.33772882756257848832
738	(79),(72),(74),(68),(87),(71),(55),(72)	(61),(67),(78),(71),(70),(77),(70),(79)	75	166325	.00045092439500977002	.33817975195758825834
739	(72),(77),(72),(74),(68),(87),(98),(96)	(67),(78),(71),(70),(77),(70),(79),(79)	73	192159	.00037989373383500122	.33855964569142325956
740	(87),(71),(55),(72),(74),(68),(87),(98)	(78),(71),(70),(77),(70),(79),(79),(71)	79	183677	.00043010284357867343	.33898974853500193299
741	(87),(98),(97),(71),(95),(98),(99),(98)	(71),(70),(77),(70),(79),(79),(71),(70)	156	222074	.00070246854652052919	.33969221708152246218
742	(87),(98),(53),(88),(98),(97),(97),(98)	(70),(77),(70),(79),(79),(71),(70),(76)	158	216010	.00073144761816582565	.34042366469968828783
743	(87),(71),(95),(98),(99),(99),(99),(98)	(77),(70),(79),(79),(71),(70),(76),(77)	147	227093	.00064731189424596971	.34107097659393425754
744	(87),(98),(96),(89),(92),(88),(98),(98)	(70),(79),(79),(71),(70),(76),(77),(76)	148	226244	.00065416099432471137	.34172513758825896891
745	(87),(98),(97),(98),(97),(97),(97),(97)	(79),(79),(71),(70),(76),(77),(76),(78)	162	236092	.00068617318672381952	.34241131077498278843
746	(87),(98),(98),(53),(88),(98),(99),(57)	(79),(71),(70),(76),(77),(76),(78),(67)	150	205188	.00073103690274285045	.34314234767772563888
747	(87),(98),(97),(98),(98),(97),(98),(97)	(71),(70),(76),(77),(76),(78),(67),(64)	191	227789	.00083849527413527431	.34398084295186091319
748	(87),(98),(96),(89),(92),(88),(98),(98)	(70),(76),(77),(76),(78),(67),(64),(70)	168	219472	.00076547350003645111	.34474631645189736430
749	(87),(71),(95),(98),(99),(94),(87),(71)	(76),(77),(76),(78),(67),(64),(70),(79)	143	208359	.00068631544593706055	.34543263189783442485
750	(96),(89),(92),(88),(98),(98),(99),(99)	(77),(76),(78),(67),(64),(70),(79),(68)	180	224120	.00080314117437087274	.34623577307220529759
751	(99),(99),(98),(98),(98),(96),(99),(99)	(76),(78),(67),(64),(70),(79),(68),(72)	212	231402	.00091615457083344137	.34715192764303873896
752	(99),(98),(98),(99),(99),(99),(99),(57)	(78),(67),(64),(70),(79),(68),(72),(77)	213	220129	.00096761444425768526	.34811954208729642422
753	(97),(98),(97),(97),(71),(55),(72),(77)	(67),(64),(70),(79),(68),(72),(77),(70)	141	191265	.00073719708258175829	.34885673916987818251
754	(96),(99),(99),(99),(99),(99),(99),(99)	(64),(70),(79),(68),(72),(77),(70),(75)	214	232788	.00091929137240751241	.34977603054228569492
755	(96),(89),(92),(88),(98),(99),(99),(98)	(70),(79),(68),(72),(77),(70),(75),(82)	166	228842	.00072539131802728520	.35050142186031298012
756	(99),(99),(99),(57),(86),(97),(98),(99)	(79),(68),(72),(77),(70),(75),(82),(72)	179	222331	.00080510590066162613	.35130652776097460625
757	(98),(96),(89),(92),(88),(98),(98),(98)	(68),(72),(77),(70),(75),(82),(72),(79)	162	228778	.00070811004554633749	.35201463780652094374
758	(98),(97),(98),(99),(98),(98),(53),(88)	(72),(77),(70),(75),(82),(72),(79),(84)	170	225984	.00075226564712546020	.35276690345364640394
759	(98),(98),(98),(98),(97),(97),(98),(53)	(77),(70),(75),(82),(72),(79),(84),(79)	171	231263	.00073941789218335834	.35350632134582976228
760	(76),(77),(72),(77),(68),(87),(71),(55)	(70),(75),(82),(72),(79),(84),(79),(77)	67	181111	.00036993887726311488	.35387626022309287716
761	(76),(77),(73),(76),(77),(73),(76),(77)	(75),(82),(72),(79),(84),(79),(77),(85)	32	191810	.00016683176059642354	.35404309198368930070
762	(76),(77),(68),(75),(73),(76),(77),(72)	(82),(72),(79),(84),(79),(77),(85),(81)	55	190221	.00028913737179386082	.35433222935548316152
763	(76),(77),(68),(87),(71),(55),(72),(74)	(72),(79),(84),(79),(77),(85),(81),(74)	75	183717	.00040823658126357386	.35474046593674673538
764	(76),(77),(68),(87),(98),(98),(98),(97)	(79),(84),(79),(77),(85),(81),(74),(83)	99	225965	.00043812094793441462	.35517858688468115000
765	(76),(77),(73),(76),(77),(72),(74),(68)	(84),(79),(77),(85),(81),(74),(83),(76)	46	190022	.00024207723316247592	.35542066411784362592
766	(76),(77),(72),(77),(72),(74),(68),(75)	(79),(77),(85),(81),(74),(83),(76),(72)	42	185664	.00022621509824198552	.35564687921608561144
767	(76),(77),(68),(75),(73),(76),(77),(79)	(77),(85),(81),(74),(83),(76),(72),(84)	43	190265	.00022600057814101384	.35587287979422662528
768	(76),(77),(68),(87),(71),(95),(98),(98)	(85),(81),(74),(83),(76),(72),(84),(84)	79	215695	.00036625791047543985	.35623913770470206513
769	(76),(77),(72),(77),(72),(74),(68),(87)	(81),(74),(83),(76),(72),(84),(84),(87)	46	193964	.00023715741065352333	.35647629511535558846
770	(72),(77),(73),(76),(77),(72),(77),(72)	(74),(83),(76),(72),(84),(84),(87),(79)	51	190975	.00026705066108129336	.35674334577643688182
771	(72),(74),(68),(87),(71),(55),(72),(74)	(83),(76),(72),(84),(84),(87),(79),(84)	82	187320	.00043775357676702968	.35718109935320391150
772	(72),(77),(72),(74),(68),(87),(98),(97)	(76),(72),(84),(84),(87),(79),(84),(84)	85	210871	.00040309004083065001	.35758418939403456151
773	(80),(76),(77),(72),(77),(68),(75),(73)	(72),(84),(84),(87),(79),(84),(84),(72)	66	193652	.00034081754900543242	.35792500694303999393
774	(72),(74),(68),(75),(73),(76),(77),(72)	(84),(84),(87),(79),(84),(84),(72),(81)	78	192900	.00040435458786936236	.35832936153090935629
775	(80),(76),(77),(72),(77),(72),(77),(68)	(84),(87),(79),(84),(84),(72),(81),(87)	59	197783	.00029830673010319390	.35862766826101255019
776	(80),(76),(77),(72),(74),(68),(87),(98)	(87),(79),(84),(84),(72),(81),(87),(79)	63	207293	.00030391764314279787	.35893158590415534806
777	(80),(76),(77),(73),(76),(77),(79),(80)	(79),(84),(84),(72),(81),(87),(79),(82)	34	200580	.00016950842556585900	.35910109432972120706
778	(72),(77),(79),(72),(74),(68),(87),(98)	(84),(84),(72),(81),(87),(79),(82),(85)	77	206047	.00037370114585507190	.35947479547557627896
779	(80),(76),(77),(79),(72),(77),(68),(75)	(84),(72),(81),(87),(79),(82),(85),(77)	51	195915	.00026031697419799402	.35973511244977427298
780	(98),(97),(71),(95),(98),(99),(99),(99)	(72),(81),(87),(79),(82),(85),(77),(85)	140	246912	.00056700362882322446	.36030211607859749744
781	(96),(99),(98),(98),(97),(98),(98),(97)	(81),(87),(79),(82),(85),(77),(85),(85)	120	260016	.00046151006091932804	.36076362613951682548
782	(98),(98),(98),(97),(98),(97),(98),(98)	(87),(79),(82),(85),(77),(85),(85),(81)	121	260357	.00046474648271411945	.36122837262223094493
783	(98),(98),(97),(98),(96),(99),(99),(99)	(79),(82),(85),(77),(85),(85),(81),(72)	138	255736	.00053961898207526511	.36176799160430621004
784	(98),(97),(98),(96),(89),(92),(88),(98)	(82),(85),(77),(85),(85),(81),(72),(83)	106	247476	.00042832436276649048	.36219631596707270052
785	(97),(71),(95),(98),(97),(98),(97),(98)	(85),(77),(85),(85),(81),(72),(83),(75)	120	243830	.00049214616741172128	.36268846213448442180
786	(98),(98),(97),(98),(98),(99),(98),(97)	(77),(85),(85),(81),(72),(83),(75),(72)	153	249793	.00061250715592510598	.36330096929040952778
787	(98),(97),(98),(98),(98),(97),(97),(98)	(85),(85),(81),(72),(83),(75),(72),(80)	148	250144	.00059165920429832416	.36389262849470785194
788	(98),(98),(99),(98),(99),(99),(99),(99)	(85),(81),(72),(83),(75),(72),(80),(66)	175	246315	.00071047236262509388	.36460310085733294582
789	(98),(97),(98),(96),(99),(99),(98),(53)	(81),(72),(83),(75),(72),(80),(66),(69)	172	225666	.00076218836687848413	.36536528922421142995
790	(98),(98),(53),(88),(98),(98),(98),(97)	(72),(83),(75),(72),(80),(66),(69),(82)	173	222155	.00077873556750917152	.36614402479172060147
791	(97),(99),(99),(99),(99),(99),(99),(99)	(83),(75),(72),(80),(66),(69),(82),(81)	182	244568	.00074416931078473062	.36688819410250533209
792	(99),(99),(99),(98),(97),(97),(98),(98)	(75),(72),(80),(66),(69),(82),(81),(72)	188	238992	.00078663720961371091	.36767483131211904300
793	(97),(71),(55),(72),(77),(72),(74),(68)	(72),(80),(66),(69),(82),(81),(72),(78)	74	177206	.00041759308375562904	.36809242439587467204
