counter	predict	actual	diff	sqsum	frac	sum
802	(77),(79),(80),(76)	(77),(78),(62),(70)	25	89845	.00027825699816350381	.36900477116039893834
803	(77),(72),(77),(68)	(78),(62),(70),(84)	34	86694	.00039218400350658638	.36939695516390552472
804	(77),(79),(81),(82)	(62),(70),(84),(78)	31	94347	.00032857430548931073	.36972552946939483545
805	(77),(68),(87),(98)	(70),(84),(78),(80)	50	103622	.00048252301634787979	.37020805248574271524
806	(77),(73),(79),(81)	(84),(78),(80),(83)	15	100899	.00014866351500014866	.37035671600074286390
807	(77),(79),(80),(76)	(78),(80),(83),(77)	6	99284	.00006043269811852866	.37041714869886139256
808	(77),(79),(72),(74)	(80),(83),(77),(80)	18	96810	.00018593120545398202	.37060307990431537458
809	(77),(72),(74),(68)	(83),(77),(80),(81)	30	93718	.00032010926396209906	.37092318916827747364
810	(97),(99),(99),(99)	(77),(80),(81),(75)	81	124993	.00064803629003224180	.37157122545830971544
811	(98),(99),(99),(57)	(80),(81),(75),(79)	82	112856	.00072658963635074785	.37229781509466046329
812	(96),(89),(92),(88)	(81),(75),(79),(76)	54	114362	.00047218481663489620	.37276999991129535949
813	(98),(98),(99),(98)	(75),(79),(76),(79)	84	123212	.00068175177742427685	.37345175168871963634
814	(96),(99),(99),(98)	(79),(76),(79),(76)	82	123210	.00066553039526012498	.37411728208397976132
815	(99),(99),(99),(94)	(76),(79),(76),(77)	83	122175	.00067935338653570697	.37479663547051546829
816	(98),(98),(97),(99)	(79),(76),(77),(72)	88	121122	.00072654018262578226	.37552317565314125055
817	(99),(99),(98),(96)	(76),(77),(72),(65)	102	116422	.00087612306952294239	.37639929872266419294
818	(98),(98),(53),(88)	(77),(72),(65),(76)	71	100345	.00070755892172006577	.37710685764438425871
819	(97),(97),(97),(97)	(72),(65),(76),(75)	100	114318	.00087475288231074721	.37798161052669500592
820	(53),(88),(79),(81)	(65),(76),(75),(66)	43	86145	.00049915839572813279	.37848076892242313871
821	(78),(78),(78),(78)	(76),(75),(66),(66)	29	88597	.00032732485298599275	.37880809377540913146
822	(78),(78),(78),(78)	(75),(66),(66),(78)	27	89217	.00030263290628467668	.37911072668169380814
823	(78),(78),(78),(78)	(66),(66),(78),(77)	25	89833	.00027829416806741397	.37938902084976122211
824	(78),(78),(78),(78)	(66),(78),(77),(71)	20	91298	.00021906284913141580	.37960808369889263791
825	(78),(78),(78),(78)	(78),(77),(71),(73)	13	93363	.00013924145539453530	.37974732515428717321
826	(78),(78),(78),(78)	(77),(71),(73),(75)	16	92436	.00017309273443247219	.37992041788871964540
827	(78),(78),(78),(78)	(71),(73),(75),(64)	29	88575	.00032740615297770251	.38024782404169734791
828	(78),(78),(78),(78)	(73),(75),(64),(81)	25	91655	.00027276198788936773	.38052058602958671564
829	(78),(78),(78),(78)	(75),(64),(81),(81)	23	94135	.00024432995166516173	.38076491598125187737
830	(79),(72),(77),(72)	(64),(81),(81),(71)	29	89271	.00032485353586271017	.38108976951711458754
831	(79),(81),(82),(76)	(81),(81),(71),(86)	23	101497	.00022660768298570401	.38131637720010029155
832	(76),(77),(72),(74)	(81),(71),(86),(80)	31	95233	.00032551741518171222	.38164189461528200377
833	(76),(78),(78),(78)	(71),(86),(80),(80)	17	98433	.00017270630784391413	.38181460092312591790
834	(79),(80),(76),(77)	(86),(80),(80),(82)	16	102442	.00015618593936080904	.38197078686248672694
835	(79),(72),(77),(79)	(80),(80),(82),(88)	23	101555	.00022647826301019152	.38219726512549691846
836	(76),(77),(73),(79)	(80),(82),(88),(81)	26	101138	.00025707449227787775	.38245433961777479621
837	(79),(80),(76),(77)	(82),(88),(81),(79)	18	103130	.00017453699214583535	.38262887660992063156
838	(79),(80),(76),(77)	(88),(81),(79),(79)	15	102171	.00014681269636198138	.38277568930628261294
839	(79),(72),(74),(68)	(81),(79),(79),(74)	20	91974	.00021745275838824015	.38299314206467085309
840	(76),(77),(73),(76)	(79),(79),(74),(72)	10	91874	.00010884472211942442	.38310198678679027751
841	(76),(77),(73),(79)	(79),(74),(72),(80)	8	93132	.00008589958338702057	.38318788637017729808
842	(76),(78),(78),(78)	(74),(72),(80),(72)	16	92464	.00017304031839418584	.38336092668857148392
843	(76),(78),(73),(80)	(72),(80),(72),(78)	9	92857	.00009692322603573236	.38345784991460721628
844	(76),(78),(78),(78)	(80),(72),(78),(81)	13	96453	.00013478067037831897	.38359263058498553525
845	(76),(77),(72),(74)	(72),(78),(81),(78)	18	92442	.00019471668722009476	.38378734727220563001
846	(76),(77),(79),(72)	(78),(81),(78),(78)	13	95829	.00013565830802784125	.38392300558023347126
847	(76),(77),(72),(77)	(81),(78),(78),(76)	13	94583	.00013744541830984426	.38406045099854331552
848	(76),(77),(72),(74)	(78),(78),(76),(70)	11	90381	.00012170699593941204	.38418215799448272756
849	(76),(77),(73),(80)	(78),(76),(70),(77)	9	92223	.00009758953840148336	.38427974753288421092
850	(76),(77),(73),(80)	(76),(70),(77),(73)	18	90622	.00019862726490256229	.38447837479778677321
851	(73),(80),(78),(73)	(70),(77),(73),(72)	12	88924	.00013494669605505825	.38461332149384183146
852	(73),(80),(76),(77)	(77),(73),(72),(77)	15	91529	.00016388248533251756	.38477720397917434902
853	(73),(76),(78),(73)	(73),(72),(77),(80)	12	90654	.00013237143424449003	.38490957541341883905
854	(78),(78),(78),(78)	(72),(77),(80),(76)	11	95205	.00011554015020219526	.38502511556362103431
855	(78),(78),(78),(78)	(77),(80),(76),(76)	7	96421	.00007259829290299830	.38509771385652403261
856	(78),(78),(73),(80)	(80),(76),(76),(83)	10	97450	.00010261672652642380	.38520033058305045641
857	(78),(73),(79),(81)	(76),(76),(83),(67)	23	94065	.00024451177377345452	.38544484235682391093
858	(73),(79),(72),(77)	(76),(83),(67),(73)	16	90266	.00017725389404648483	.38562209625087039576
859	(73),(76),(77),(79)	(83),(67),(73),(75)	27	91001	.00029670003626333776	.38591879628713373352
860	(68),(87),(71),(95)	(67),(73),(75),(69)	45	92037	.00048893379836370155	.38640773008549743507
861	(72),(74),(68),(87)	(73),(75),(69),(79)	11	89551	.00012283503255128362	.38653056511804871869
862	(79),(72),(77),(68)	(75),(69),(79),(80)	21	89837	.00023375669267673675	.38676432181072545544
863	(72),(77),(73),(76)	(69),(79),(80),(79)	15	91651	.00016366433535913410	.38692798614608458954
864	(72),(77),(72),(77)	(79),(80),(79),(77)	17	93967	.00018091457639384039	.38710890072247842993
865	(73),(76),(77),(72)	(80),(79),(77),(71)	11	91599	.00012008864725597441	.38722898936973440434
866	(72),(74),(68),(75)	(79),(77),(71),(74)	14	87124	.00016069051007759056	.38738967987981199490
867	(72),(77),(68),(75)	(77),(71),(74),(82)	24	88918	.00026991160394970647	.38765959148376170137
868	(68),(75),(73),(79)	(71),(74),(82),(70)	22	87748	.00025071796508182522	.38791030944884352659
869	(79),(72),(77),(68)	(74),(82),(70),(66)	24	86690	.00027684854077748298	.38818715798962100957
870	(73),(79),(81),(82)	(82),(70),(66),(78)	37	93435	.00039599721731685128	.38858315520693786085
871	(73),(76),(77),(68)	(70),(66),(78),(65)	17	82327	.00020649361691790056	.38878964882385576141
872	(73),(76),(78),(77)	(66),(78),(65),(70)	29	85095	.00034079558140901345	.38913044440526477486
873	(73),(76),(77),(73)	(78),(65),(70),(80)	30	87700	.00034207525655644241	.38947251966182121727
874	(73),(80),(76),(77)	(65),(70),(80),(74)	25	88681	.00028190931541141845	.38975442897723263572
875	(73),(80),(78),(73)	(70),(80),(74),(69)	11	89317	.00012315684584121723	.38987758582307385295
876	(73),(80),(76),(78)	(80),(74),(69),(70)	28	90054	.00031092455637728474	.39018851037945113769
877	(73),(79),(81),(82)	(74),(69),(70),(60)	44	86478	.00050879992599273803	.39069731030544387572
878	(73),(80),(76),(78)	(69),(70),(60),(60)	48	80204	.00059847389157647997	.39129578419702035569
879	(73),(80),(76),(78)	(70),(60),(60),(61)	56	77866	.00071918423959109238	.39201496843661144807
880	(76),(77),(79),(72)	(60),(60),(61),(60)	63	74289	.00084803941364131971	.39286300785025276778
881	(79),(81),(82),(76)	(60),(61),(60),(59)	78	77874	.00100161799830495415	.39386462584855772193
882	(76),(77),(72),(74)	(61),(60),(59),(57)	62	71860	.00086278875591427776	.39472741460447199969
883	(80),(78),(73),(76)	(60),(59),(57),(60)	71	73765	.00096251609842066020	.39568993070289265989
884	(80),(76),(77),(73)	(59),(57),(60),(59)	71	73203	.00096990560496154529	.39665983630785420518
885	(76),(77),(72),(74)	(57),(60),(59),(65)	58	72940	.00079517411571154373	.39745501042356574891
886	(76),(77),(73),(76)	(60),(59),(65),(57)	61	73725	.00082739911834520176	.39828240954191095067
887	(80),(78),(78),(77)	(59),(65),(57),(62)	70	77316	.00090537534274923689	.39918778488466018756
888	(76),(78),(78),(73)	(65),(57),(62),(70)	51	78155	.00065254942102232742	.39984033430568251498
889	(76),(77),(79),(80)	(57),(62),(70),(60)	63	78811	.00079938079709685196	.40063971510277936694
890	(99),(99),(57),(86)	(62),(70),(60),(64)	91	90671	.00100362850304948660	.40164334360582885354
891	(97),(98),(98),(97)	(70),(60),(64),(49)	147	100413	.00146395387051477398	.40310729747634362752
892	(99),(99),(99),(99)	(60),(64),(49),(63)	160	99998	.00160003200064001280	.40470732947698364032
893	(97),(98),(98),(97)	(64),(49),(63),(70)	144	101340	.00142095914742451154	.40612828862440815186
894	(98),(98),(98),(97)	(49),(63),(70),(60)	149	100403	.00148401940181070286	.40761230802621885472
895	(96),(89),(92),(88)	(63),(70),(60),(60)	112	95570	.00117191587318196086	.40878422389940081558
896	(99),(98),(97),(98)	(70),(60),(60),(68)	134	105730	.00126737917336612125	.41005160307276693683
897	(96),(99),(94),(87)	(60),(60),(68),(59)	129	97177	.00132747460818918056	.41137907768095611739
898	(98),(99),(99),(99)	(60),(68),(59),(65)	143	104713	.00136563750441683458	.41274471518537295197
899	(98),(96),(89),(92)	(68),(59),(65),(56)	127	97201	.00130657092005226283	.41405128610542521480
900	(97),(97),(71),(95)	(59),(65),(56),(56)	124	89510	.00138532007596916545	.41543660618139438025
901	(96),(89),(92),(88)	(65),(56),(56),(68)	120	93186	.00128774708647221685	.41672435326786659710
902	(98),(98),(96),(89)	(56),(56),(68),(62)	139	97129	.00143108649322035643	.41815543976108695353
903	(96),(89),(92),(88)	(56),(68),(62),(59)	120	93078	.00128924128150583381	.41944468104259278734
904	(53),(88),(79),(81)	(68),(62),(59),(58)	84	75506	.00111249437130824040	.42055717541390102774
905	(53),(88),(79),(81)	(62),(59),(58),(54)	86	71828	.00119730467227265133	.42175448008617367907
906	(98),(99),(57),(86)	(59),(58),(54),(68)	101	85335	.00118357063338606667	.42293805071955974574
907	(96),(89),(92),(88)	(58),(54),(68),(49)	136	88534	.00153613301104660356	.42447418373060634930
908	(53),(88),(79),(81)	(54),(68),(49),(66)	66	73778	.00089457561874813630	.42536875934935448560
909	(98),(97),(98),(99)	(68),(49),(66),(66)	143	102993	.00138844387482644451	.42675720322418093011
910	(98),(99),(99),(99)	(49),(66),(66),(60)	154	101340	.00151963686599565818	.42827684009017658829
911	(98),(98),(97),(98)	(66),(66),(60),(69)	130	106330	.00122260885921188751	.42949944894938847580
912	(99),(99),(99),(99)	(66),(60),(69),(55)	146	104446	.00139785152136032016	.43089730047074879596
913	(99),(99),(98),(96)	(60),(69),(55),(65)	143	102835	.00139057713813390382	.43228787760888269978
914	(98),(96),(99),(99)	(69),(55),(65),(74)	129	107515	.00119983258150025577	.43348771019038295555
915	(98),(98),(98),(97)	(55),(65),(74),(56)	141	102971	.00136931757485117168	.43485702776523412723
916	(96),(89),(92),(88)	(65),(74),(56),(70)	100	99358	.00100646148271905634	.43586348924795318357
917	(97),(97),(98),(97)	(74),(56),(70),(73)	116	109774	.00105671652668209229	.43692020577463527586
918	(97),(98),(98),(98)	(56),(70),(73),(55)	137	104283	.00131373282318306914	.43823393859781834500
919	(98),(99),(57),(86)	(70),(73),(55),(69)	73	94377	.00077349354185871557	.43900743213967706057
920	(61),(63),(61),(63)	(73),(55),(69),(64)	29	64909	.00044677933722596250	.43945421147690302307
921	(61),(63),(61),(63)	(55),(69),(64),(47)	31	58605	.00052896510536643631	.43998317658226945938
922	(61),(63),(61),(63)	(69),(64),(47),(59)	27	59577	.00045319502492572637	.44043637160719518575
923	(61),(63),(61),(63)	(64),(47),(59),(41)	43	52941	.00081222492963865435	.44124859653683384010
924	(61),(63),(61),(63)	(47),(59),(41),(29)	72	45416	.00158534437202747930	.44283394090886131940
925	(61),(63),(61),(63)	(59),(41),(29),(26)	93	41237	.00225525620195455537	.44508919711081587477
926	(61),(63),(61),(63)	(41),(29),(26),(21)	131	33493	.00391126504045621473	.44900046215127208950
927	(61),(63),(61),(63)	(29),(26),(21),(23)	149	30141	.00494343253375800404	.45394389468503009354
928	(61),(63),(61),(63)	(26),(21),(23),(16)	162	27922	.00580187665639997134	.45974577134143006488
929	(61),(63),(61),(63)	(21),(23),(16),(14)	174	25978	.00669797520979290168	.46644374655122296656
930	(99),(99),(99),(98)	(23),(16),(14),(17)	325	54103	.00600706060662070495	.47245080715784367151
931	(98),(97),(71),(55)	(16),(14),(17),(13)	261	37685	.00692583255937375613	.47937663971721742764
932	(98),(98),(53),(88)	(14),(17),(13),(10)	283	39729	.00712326008709003498	.48649989980430746262
933	(98),(96),(89),(92)	(17),(13),(10),(11)	324	45516	.00711837595570788294	.49361827576001534556
934	(98),(98),(97),(99)	(13),(10),(11),(11)	347	47749	.00726716789880416343	.50088544365881950899
935	(97),(71),(95),(98)	(10),(11),(11),(12)	317	41509	.00763689802211568575	.50852234168093519474
936	(96),(89),(92),(88)	(11),(11),(12),(13)	318	42466	.00748834361606932604	.51601068529700452078
937	(96),(99),(99),(98)	(11),(12),(13),(10)	346	47978	.00721163866772270624	.52322232396472722702
938	(98),(99),(94),(87)	(12),(13),(10),(10)	333	44869	.00742160511711872339	.53064392908184595041
939	(53),(88),(79),(81)	(13),(10),(10),(8)	260	29802	.00872424669485269445	.53936817577669864486
940	(96),(89),(92),(88)	(10),(10),(8),(5)	332	39686	.00836567051353122007	.54773384629022986493
941	(98),(98),(98),(98)	(10),(8),(5),(7)	362	44534	.00812862082902950554	.55586246711925937047
942	(98),(98),(98),(98)	(8),(5),(7),(9)	363	44319	.00819061801935964259	.56405308513861901306
943	(97),(98),(98),(98)	(5),(7),(9),(9)	361	44327	.00814402057436776682	.57219710571298677988
944	(97),(98),(98),(98)	(7),(9),(9),(9)	357	45163	.00790470075061444102	.58010180646360122090
945	(97),(98),(98),(97)	(9),(9),(9),(8)	355	45159	.00786111295644279102	.58796291942004401192
946	(96),(99),(99),(57)	(9),(9),(8),(6)	319	38107	.00837116540268192195	.59633408482272593387
947	(98),(98),(53),(88)	(9),(8),(6),(8)	306	35382	.00864846532134983890	.60498255014407577277
948	(97),(97),(98),(98)	(8),(6),(8),(7)	361	43895	.00822417131791775828	.61320672146199353105
949	(96),(99),(98),(98)	(6),(8),(7),(7)	363	43903	.00826822768375737421	.62147494914575090526
950	(98),(97),(98),(98)	(8),(7),(7),(8)	361	44313	.00814659355042538307	.62962154269617628833
951	(96),(99),(98),(99)	(7),(7),(8),(6)	364	44106	.00825284541785698090	.63787438811403326923
952	(98),(99),(99),(98)	(7),(8),(6),(6)	367	44315	.00828162021888750987	.64615600833292077910
953	(98),(98),(98),(98)	(8),(6),(6),(9)	363	44317	.00819098765710675361	.65434699599002753271
954	(98),(98),(98),(98)	(6),(6),(9),(6)	365	43897	.00831491901496685422	.66266191500499438693
955	(97),(97),(98),(96)	(6),(9),(6),(6)	361	43065	.00838267734819458957	.67104459235318897650
956	(98),(97),(98),(97)	(9),(6),(6),(8)	361	43899	.00822342194583020114	.67926801429901917764
957	(98),(96),(89),(92)	(6),(6),(8),(5)	350	40038	.00874169538938008891	.68800970968839926655
958	(98),(53),(88),(98)	(6),(8),(5),(8)	310	34422	.00900586834001510661	.69701557802841437316
959	(98),(96),(99),(98)	(8),(5),(8),(7)	363	43911	.00826672132267541162	.70528229935108978478
960	(99),(57),(86),(97)	(5),(8),(7),(5)	314	34094	.00920983164193113157	.71449213099302091635
961	(96),(89),(92),(88)	(8),(7),(5),(9)	336	38850	.00864864864864864864	.72314077964166956499
962	(97),(97),(98),(96)	(7),(5),(9),(5)	362	42870	.00844413342663867506	.73158491306830824005
963	(98),(98),(99),(99)	(5),(9),(5),(4)	371	43483	.00853207000436952372	.74011698307267776377
964	(97),(98),(98),(98)	(9),(5),(4),(7)	366	43274	.00845773443638212321	.74857471750905988698
965	(98),(97),(98),(98)	(5),(4),(7),(6)	369	42651	.00865161426461278750	.75722633177367267448
966	(98),(53),(88),(79)	(4),(7),(6),(8)	293	30409	.00963530533723568680	.76686163711090836128
967	(97),(97),(71),(55)	(7),(6),(8),(8)	291	31635	.00919867235656709340	.77606030946747545468
968	(98),(53),(88),(98)	(6),(8),(8),(5)	310	34362	.00902159362086025260	.78508190308833570728
969	(53),(88),(98),(97)	(8),(8),(5),(7)	308	34362	.00896338979104825097	.79404529287938395825
970	(98),(96),(99),(99)	(8),(5),(7),(9)	363	44337	.00818729278029636646	.80223258565968032471
971	(98),(97),(97),(98)	(5),(7),(9),(6)	363	43477	.00834924212802171262	.81058182778770203733
972	(98),(98),(97),(99)	(7),(9),(6),(6)	364	44108	.00825247120703727215	.81883429899473930948
973	(97),(98),(97),(98)	(9),(6),(6),(5)	364	43270	.00841229489253524381	.82724659388727455329
974	(53),(88),(98),(97)	(6),(6),(5),(4)	315	33127	.00950885984242460832	.83675545372969916161
975	(97),(97),(97),(98)	(6),(5),(4),(4)	370	41618	.00889038396847517900	.84564583769817434061
976	(98),(97),(98),(99)	(5),(4),(4),(3)	376	41618	.00903455235715315488	.85468039005532749549
977	(98),(98),(97),(97)	(4),(4),(3),(3)	376	40808	.00921387963144481474	.86389426968677231023
978	(98),(98),(98),(97)	(4),(3),(3),(2)	379	40607	.00933336616839461176	.87322763585516692199
979	(98),(99),(98),(99)	(3),(3),(2),(2)	384	40806	.00941038082634906631	.88263801668151598830
980	(98),(97),(98),(99)	(3),(2),(2),(3)	382	40406	.00945404147898826906	.89209205816050425736
981	(96),(99),(57),(86)	(2),(2),(3),(1)	330	30974	.01065409698456770194	.90274615514507195930
982	(98),(97),(98),(98)	(2),(3),(1),(3)	382	40002	.00954952252387380630	.91229567766894576560
983	(98),(98),(99),(98)	(3),(1),(3),(5)	381	41015	.00928928440814336218	.92158496207708912778
984	(99),(98),(98),(98)	(1),(3),(5),(4)	380	41214	.00922016790411025379	.93080512998119938157
985	(98),(98),(98),(53)	(3),(5),(4),(4)	331	34463	.00960450338043699039	.94040963336163637196
986	(99),(99),(99),(99)	(5),(4),(4),(2)	381	42235	.00902095418491772226	.94943058754655409422
987	(98),(97),(98),(98)	(4),(4),(2),(2)	379	40605	.00933382588351188277	.95876441343006597699
988	(97),(98),(98),(98)	(4),(2),(2),(4)	379	40605	.00933382588351188277	.96809823931357785976
989	(98),(97),(98),(53)	(2),(2),(4),(2)	336	33230	.01011134517002708396	.97820958448360494372
990	(98),(99),(99),(99)	(2),(4),(2),(3)	384	41214	.00931722230310088804	.98752680678670583176
