counter	predict	actual	diff	sqsum	frac	sum
2089	(60)	(63)	3	15129	.00019829466587348800	126.89132618239916947061
2090	(60)	(63)	3	15129	.00019829466587348800	126.89152447706504295861
2091	(70)	(64)	6	17956	.00033415014479839607	126.89185862720984135468
2092	(70)	(64)	6	17956	.00033415014479839607	126.89219277735463975075
2093	(80)	(61)	19	19881	.00095568633368542829	126.89314846368832517904
2094	(80)	(59)	21	19321	.00108690026396149267	126.89423536395228667171
2095	(60)	(54)	6	12996	.00046168051708217913	126.89469704446936885084
2096	(0)	(50)	50	2500	.02000000000000000000	126.91469704446936885084
2097	(60)	(50)	10	12100	.00082644628099173553	126.91552349075036058637
2098	(60)	(45)	15	11025	.00136054421768707482	126.91688403496804766119
2099	(50)	(44)	6	8836	.00067904028972385694	126.91756307525777151813
2100	(40)	(44)	4	7056	.00056689342403628117	126.91812996868180779930
2101	(30)	(45)	15	5625	.00266666666666666666	126.92079663534847446596
2102	(50)	(40)	10	8100	.00123456790123456790	126.92203120324970903386
2103	(40)	(41)	1	6561	.00015241579027587258	126.92218361903998490644
2104	(40)	(41)	1	6561	.00015241579027587258	126.92233603483026077902
2105	(40)	(42)	2	6724	.00029744199881023200	126.92263347682907101102
2106	(40)	(41)	1	6561	.00015241579027587258	126.92278589261934688360
2107	(40)	(40)	0	6400	0	126.92278589261934688360
2108	(30)	(40)	10	4900	.00204081632653061224	126.92482670894587749584
2109	(30)	(40)	10	4900	.00204081632653061224	126.92686752527240810808
2110	(40)	(37)	3	5929	.00050598751897453196	126.92737351279138264004
2111	(40)	(38)	2	6084	.00032873109796186719	126.92770224388934450723
2112	(40)	(39)	1	6241	.00016023073225444640	126.92786247462159895363
2113	(40)	(37)	3	5929	.00050598751897453196	126.92836846214057348559
2114	(40)	(41)	1	6561	.00015241579027587258	126.92852087793084935817
2115	(30)	(41)	11	5041	.00218210672485617932	126.93070298465570553749
2116	(40)	(40)	0	6400	0	126.93070298465570553749
2117	(30)	(41)	11	5041	.00218210672485617932	126.93288509138056171681
2118	(40)	(40)	0	6400	0	126.93288509138056171681
2119	(40)	(38)	2	6084	.00032873109796186719	126.93321382247852358400
2120	(40)	(36)	4	5776	.00069252077562326869	126.93390634325414685269
2121	(40)	(36)	4	5776	.00069252077562326869	126.93459886402977012138
2122	(50)	(36)	14	7396	.00189291508923742563	126.93649177911900754701
2123	(30)	(36)	6	4356	.00137741046831955922	126.93786918958732710623
2124	(40)	(35)	5	5625	.00088888888888888888	126.93875807847621599511
2125	(40)	(35)	5	5625	.00088888888888888888	126.93964696736510488399
2126	(40)	(36)	4	5776	.00069252077562326869	126.94033948814072815268
2127	(40)	(37)	3	5929	.00050598751897453196	126.94084547565970268464
2128	(30)	(36)	6	4356	.00137741046831955922	126.94222288612802224386
2129	(40)	(35)	5	5625	.00088888888888888888	126.94311177501691113274
2130	(30)	(33)	3	3969	.00075585789871504157	126.94386763291562617431
2131	(30)	(35)	5	4225	.00118343195266272189	126.94505106486828889620
2132	(40)	(32)	8	5184	.00154320987654320987	126.94659427474483210607
2133	(40)	(30)	10	4900	.00204081632653061224	126.94863509107136271831
2134	(30)	(30)	0	3600	0	126.94863509107136271831
2135	(20)	(29)	9	2401	.00374843815077051228	126.95238352922213323059
2136	(30)	(29)	1	3481	.00028727377190462510	126.95267080299403785569
2137	(30)	(29)	1	3481	.00028727377190462510	126.95295807676594248079
2138	(30)	(25)	5	3025	.00165289256198347107	126.95461096932792595186
2139	(30)	(27)	3	3249	.00092336103416435826	126.95553433036209031012
2140	(30)	(26)	4	3136	.00127551020408163265	126.95680984056617194277
2141	(40)	(25)	15	4225	.00355029585798816568	126.96036013642416010845
2142	(20)	(25)	5	2025	.00246913580246913580	126.96282927222662924425
2143	(30)	(25)	5	3025	.00165289256198347107	126.96448216478861271532
2144	(40)	(22)	18	3844	.00468262226847034339	126.96916478705708305871
2145	(30)	(25)	5	3025	.00165289256198347107	126.97081767961906652978
2146	(30)	(25)	5	3025	.00165289256198347107	126.97247057218105000085
2147	(40)	(21)	19	3721	.00510615425960763235	126.97757672644065763320
2148	(30)	(25)	5	3025	.00165289256198347107	126.97922961900264110427
2149	(30)	(25)	5	3025	.00165289256198347107	126.98088251156462457534
2150	(30)	(21)	9	2601	.00346020761245674740	126.98434271917708132274
2151	(30)	(19)	11	2401	.00458142440649729279	126.98892414358357861553
2152	(30)	(18)	12	2304	.00520833333333333333	126.99413247691691194886
2153	(20)	(21)	1	1681	.00059488399762046400	126.99472736091453241286
2154	(30)	(20)	10	2500	.00400000000000000000	126.99872736091453241286
2155	(30)	(20)	10	2500	.00400000000000000000	127.00272736091453241286
2156	(20)	(20)	0	1600	0	127.00272736091453241286
2157	(20)	(21)	1	1681	.00059488399762046400	127.00332224491215287686
2158	(30)	(21)	9	2601	.00346020761245674740	127.00678245252460962426
2159	(20)	(20)	0	1600	0	127.00678245252460962426
2160	(20)	(21)	1	1681	.00059488399762046400	127.00737733652223008826
2161	(30)	(19)	11	2401	.00458142440649729279	127.01195876092872738105
2162	(20)	(18)	2	1444	.00138504155124653739	127.01334380247997391844
2163	(20)	(18)	2	1444	.00138504155124653739	127.01472884403122045583
2164	(20)	(18)	2	1444	.00138504155124653739	127.01611388558246699322
2165	(30)	(20)	10	2500	.00400000000000000000	127.02011388558246699322
2166	(30)	(19)	11	2401	.00458142440649729279	127.02469530998896428601
2167	(30)	(20)	10	2500	.00400000000000000000	127.02869530998896428601
2168	(30)	(20)	10	2500	.00400000000000000000	127.03269530998896428601
2169	(20)	(19)	1	1521	.00065746219592373438	127.03335277218488802039
2170	(20)	(20)	0	1600	0	127.03335277218488802039
2171	(30)	(20)	10	2500	.00400000000000000000	127.03735277218488802039
2172	(20)	(20)	0	1600	0	127.03735277218488802039
2173	(20)	(21)	1	1681	.00059488399762046400	127.03794765618250848439
2174	(20)	(19)	1	1521	.00065746219592373438	127.03860511837843221877
2175	(20)	(20)	0	1600	0	127.03860511837843221877
2176	(20)	(17)	3	1369	.00219138056975894813	127.04079649894819116690
2177	(20)	(15)	5	1225	.00408163265306122448	127.04487813160125239138
2178	(20)	(18)	2	1444	.00138504155124653739	127.04626317315249892877
2179	(30)	(19)	11	2401	.00458142440649729279	127.05084459755899622156
2180	(20)	(14)	6	1156	.00519031141868512110	127.05603490897768134266
2181	(90)	(15)	75	11025	.00680272108843537414	127.06283763006611671680
2182	(20)	(15)	5	1225	.00408163265306122448	127.06691926271917794128
2183	(30)	(14)	16	1936	.00826446280991735537	127.07518372552909529665
2184	(20)	(16)	4	1296	.00308641975308641975	127.07827014528218171640
2185	(20)	(15)	5	1225	.00408163265306122448	127.08235177793524294088
2186	(30)	(15)	15	2025	.00740740740740740740	127.08975918534265034828
2187	(20)	(15)	5	1225	.00408163265306122448	127.09384081799571157276
2188	(20)	(16)	4	1296	.00308641975308641975	127.09692723774879799251
2189	(20)	(16)	4	1296	.00308641975308641975	127.10001365750188441226
2190	(20)	(15)	5	1225	.00408163265306122448	127.10409529015494563674
2191	(20)	(15)	5	1225	.00408163265306122448	127.10817692280800686122
2192	(20)	(15)	5	1225	.00408163265306122448	127.11225855546106808570
2193	(10)	(12)	2	484	.00413223140495867768	127.11639078686602676338
2194	(20)	(14)	6	1156	.00519031141868512110	127.12158109828471188448
2195	(20)	(14)	6	1156	.00519031141868512110	127.12677140970339700558
2196	(20)	(14)	6	1156	.00519031141868512110	127.13196172112208212668
2197	(20)	(15)	5	1225	.00408163265306122448	127.13604335377514335116
2198	(10)	(17)	7	729	.00960219478737997256	127.14564554856252332372
2199	(20)	(15)	5	1225	.00408163265306122448	127.14972718121558454820
2200	(20)	(19)	1	1521	.00065746219592373438	127.15038464341150828258
2201	(20)	(19)	1	1521	.00065746219592373438	127.15104210560743201696
2202	(20)	(19)	1	1521	.00065746219592373438	127.15169956780335575134
2203	(20)	(19)	1	1521	.00065746219592373438	127.15235702999927948572
2204	(20)	(20)	0	1600	0	127.15235702999927948572
2205	(30)	(19)	11	2401	.00458142440649729279	127.15693845440577677851
2206	(30)	(19)	11	2401	.00458142440649729279	127.16151987881227407130
2207	(20)	(18)	2	1444	.00138504155124653739	127.16290492036352060869
2208	(20)	(14)	6	1156	.00519031141868512110	127.16809523178220572979
2209	(0)	(13)	13	169	.07692307692307692307	127.24501830870528265286
2210	(10)	(15)	5	625	.00800000000000000000	127.25301830870528265286
2211	(20)	(14)	6	1156	.00519031141868512110	127.25820862012396777396
2212	(10)	(14)	4	576	.00694444444444444444	127.26515306456841221840
2213	(10)	(19)	9	841	.01070154577883472057	127.27585461034724693897
2214	(20)	(19)	1	1521	.00065746219592373438	127.27651207254317067335
2215	(20)	(19)	1	1521	.00065746219592373438	127.27716953473909440773
2216	(20)	(20)	0	1600	0	127.27716953473909440773
2217	(10)	(19)	9	841	.01070154577883472057	127.28787108051792912830
2218	(20)	(19)	1	1521	.00065746219592373438	127.28852854271385286268
2219	(20)	(19)	1	1521	.00065746219592373438	127.28918600490977659706
2220	(20)	(19)	1	1521	.00065746219592373438	127.28984346710570033144
2221	(20)	(19)	1	1521	.00065746219592373438	127.29050092930162406582
2222	(20)	(20)	0	1600	0	127.29050092930162406582
2223	(20)	(20)	0	1600	0	127.29050092930162406582
2224	(20)	(20)	0	1600	0	127.29050092930162406582
2225	(20)	(21)	1	1681	.00059488399762046400	127.29109581329924452982
2226	(10)	(23)	13	1089	.01193755739210284664	127.30303337069134737646
2227	(20)	(25)	5	2025	.00246913580246913580	127.30550250649381651226
2228	(20)	(26)	6	2116	.00283553875236294896	127.30833804524617946122
2229	(30)	(22)	8	2704	.00295857988165680473	127.31129662512783626595
2230	(10)	(23)	13	1089	.01193755739210284664	127.32323418251993911259
2231	(20)	(20)	0	1600	0	127.32323418251993911259
2232	(20)	(21)	1	1681	.00059488399762046400	127.32382906651755957659
2233	(20)	(22)	2	1764	.00113378684807256235	127.32496285336563213894
2234	(10)	(23)	13	1089	.01193755739210284664	127.33690041075773498558
2235	(20)	(24)	4	1936	.00206611570247933884	127.33896652646021432442
2236	(20)	(25)	5	2025	.00246913580246913580	127.34143566226268346022
2237	(40)	(22)	18	3844	.00468262226847034339	127.34611828453115380361
2238	(20)	(26)	6	2116	.00283553875236294896	127.34895382328351675257
2239	(40)	(25)	15	4225	.00355029585798816568	127.35250411914150491825
2240	(30)	(27)	3	3249	.00092336103416435826	127.35342748017566927651
2241	(metric_0),(30)	(34),(34)	38	5252	.00723533891850723533	127.36066281909417651184
2242	(30)	(34)	4	4096	.00097656250000000000	127.36163938159417651184
2243	(30)	(31)	1	3721	.00026874496103198065	127.36190812655520849249
2244	(30)	(27)	3	3249	.00092336103416435826	127.36283148758937285075
2245	(30)	(35)	5	4225	.00118343195266272189	127.36401491954203557264
2246	(30)	(36)	6	4356	.00137741046831955922	127.36539233001035513186
2247	(40)	(35)	5	5625	.00088888888888888888	127.36628121889924402074
2248	(40)	(33)	7	5329	.00131356727340964533	127.36759478617265366607
2249	(30)	(34)	4	4096	.00097656250000000000	127.36857134867265366607
2250	(30)	(35)	5	4225	.00118343195266272189	127.36975478062531638796
2251	(40)	(32)	8	5184	.00154320987654320987	127.37129799050185959783
2252	(40)	(31)	9	5041	.00178536004760960126	127.37308335054946919909
2253	(30)	(37)	7	4489	.00155936734239251503	127.37464271789186171412
2254	(40)	(32)	8	5184	.00154320987654320987	127.37618592776840492399
2255	(30)	(29)	1	3481	.00028727377190462510	127.37647320154030954909
2256	(30)	(29)	1	3481	.00028727377190462510	127.37676047531221417419
2257	(30)	(26)	4	3136	.00127551020408163265	127.37803598551629580684
2258	(30)	(33)	3	3969	.00075585789871504157	127.37879184341501084841
2259	(30)	(30)	0	3600	0	127.37879184341501084841
2260	(40)	(29)	11	4761	.00231043898340684730	127.38110228239841769571
2261	(30)	(30)	0	3600	0	127.38110228239841769571
2262	(30)	(34)	4	4096	.00097656250000000000	127.38207884489841769571
2263	(30)	(35)	5	4225	.00118343195266272189	127.38326227685108041760
2264	(40)	(36)	4	5776	.00069252077562326869	127.38395479762670368629
2265	(30)	(35)	5	4225	.00118343195266272189	127.38513822957936640818
2266	(40)	(33)	7	5329	.00131356727340964533	127.38645179685277605351
2267	(40)	(35)	5	5625	.00088888888888888888	127.38734068574166494239
2268	(40)	(31)	9	5041	.00178536004760960126	127.38912604578927454365
2269	(40)	(34)	6	5476	.00109569028487947406	127.39022173607415401771
2270	(30)	(28)	2	3364	.00059453032104637336	127.39081626639520039107
2271	(30)	(31)	1	3721	.00026874496103198065	127.39108501135623237172
2272	(30)	(32)	2	3844	.00052029136316337148	127.39160530271939574320
2273	(30)	(34)	4	4096	.00097656250000000000	127.39258186521939574320
2274	(30)	(27)	3	3249	.00092336103416435826	127.39350522625356010146
2275	(40)	(31)	9	5041	.00178536004760960126	127.39529058630116970272
2276	(30)	(33)	3	3969	.00075585789871504157	127.39604644419988474429
2277	(30)	(31)	1	3721	.00026874496103198065	127.39631518916091672494
2278	(30)	(31)	1	3721	.00026874496103198065	127.39658393412194870559
2279	(30)	(38)	8	4624	.00173010380622837370	127.39831403792817707929
2280	(40)	(38)	2	6084	.00032873109796186719	127.39864276902613894648
2281	(30)	(35)	5	4225	.00118343195266272189	127.39982620097880166837
2282	(30)	(35)	5	4225	.00118343195266272189	127.40100963293146439026
2283	(30)	(40)	10	4900	.00204081632653061224	127.40305044925799500250
2284	(30)	(37)	7	4489	.00155936734239251503	127.40460981660038751753
2285	(40)	(32)	8	5184	.00154320987654320987	127.40615302647693072740
2286	(30)	(35)	5	4225	.00118343195266272189	127.40733645842959344929
2287	(40)	(32)	8	5184	.00154320987654320987	127.40887966830613665916
2288	(30)	(33)	3	3969	.00075585789871504157	127.40963552620485170073
2289	(40)	(33)	7	5329	.00131356727340964533	127.41094909347826134606
2290	(30)	(33)	3	3969	.00075585789871504157	127.41170495137697638763
2291	(30)	(31)	1	3721	.00026874496103198065	127.41197369633800836828
2292	(30)	(30)	0	3600	0	127.41197369633800836828
2293	(30)	(31)	1	3721	.00026874496103198065	127.41224244129904034893
2294	(30)	(34)	4	4096	.00097656250000000000	127.41321900379904034893
2295	(40)	(32)	8	5184	.00154320987654320987	127.41476221367558355880
2296	(30)	(33)	3	3969	.00075585789871504157	127.41551807157429860037
2297	(30)	(37)	7	4489	.00155936734239251503	127.41707743891669111540
2298	(40)	(30)	10	4900	.00204081632653061224	127.41911825524322172764
2299	(40)	(29)	11	4761	.00231043898340684730	127.42142869422662857494
2300	(30)	(28)	2	3364	.00059453032104637336	127.42202322454767494830
2301	(30)	(25)	5	3025	.00165289256198347107	127.42367611710965841937
2302	(40)	(25)	15	4225	.00355029585798816568	127.42722641296764658505
2303	(30)	(25)	5	3025	.00165289256198347107	127.42887930552963005612
2304	(30)	(20)	10	2500	.00400000000000000000	127.43287930552963005612
2305	(30)	(20)	10	2500	.00400000000000000000	127.43687930552963005612
2306	(20)	(22)	2	1764	.00113378684807256235	127.43801309237770261847
2307	(20)	(25)	5	2025	.00246913580246913580	127.44048222818017175427
2308	(30)	(25)	5	3025	.00165289256198347107	127.44213512074215522534
2309	(30)	(25)	5	3025	.00165289256198347107	127.44378801330413869641
2310	(30)	(24)	6	2916	.00205761316872427983	127.44584562647286297624
2311	(20)	(21)	1	1681	.00059488399762046400	127.44644051047048344024
2312	(30)	(24)	6	2916	.00205761316872427983	127.44849812363920772007
2313	(20)	(21)	1	1681	.00059488399762046400	127.44909300763682818407
2314	(20)	(25)	5	2025	.00246913580246913580	127.45156214343929731987
2315	(30)	(24)	6	2916	.00205761316872427983	127.45361975660802159970
2316	(20)	(21)	1	1681	.00059488399762046400	127.45421464060564206370
2317	(20)	(22)	2	1764	.00113378684807256235	127.45534842745371462605
2318	(20)	(20)	0	1600	0	127.45534842745371462605
2319	(20)	(20)	0	1600	0	127.45534842745371462605
2320	(20)	(12)	8	1024	.00781250000000000000	127.46316092745371462605
2321	(30)	(20)	10	2500	.00400000000000000000	127.46716092745371462605
2322	(20)	(23)	3	1849	.00162249864791779340	127.46878342610163241945
2323	(20)	(17)	3	1369	.00219138056975894813	127.47097480667139136758
2324	(20)	(16)	4	1296	.00308641975308641975	127.47406122642447778733
2325	(30)	(13)	17	1849	.00919415900486749594	127.48325538542934528327
2326	(20)	(11)	9	961	.00936524453694068678	127.49262062996628597005
2327	(10)	(10)	0	400	0	127.49262062996628597005
2328	(20)	(13)	7	1089	.00642791551882460973	127.49904854548511057978
2329	(10)	(15)	5	625	.00800000000000000000	127.50704854548511057978
2330	(30)	(13)	17	1849	.00919415900486749594	127.51624270448997807572
2331	(20)	(11)	9	961	.00936524453694068678	127.52560794902691876250
2332	(20)	(13)	7	1089	.00642791551882460973	127.53203586454574337223
2333	(20)	(14)	6	1156	.00519031141868512110	127.53722617596442849333
2334	(10)	(15)	5	625	.00800000000000000000	127.54522617596442849333
2335	(20)	(10)	10	900	.01111111111111111111	127.55633728707553960444
2336	(20)	(15)	5	1225	.00408163265306122448	127.56041891972860082892
2337	(20)	(19)	1	1521	.00065746219592373438	127.56107638192452456330
2338	(10)	(10)	0	400	0	127.56107638192452456330
2339	(10)	(9)	1	361	.00277008310249307479	127.56384646502701763809
2340	(10)	(9)	1	361	.00277008310249307479	127.56661654812951071288
2341	(10)	(9)	1	361	.00277008310249307479	127.56938663123200378767
2342	(10)	(8)	2	324	.00617283950617283950	127.57555947073817662717
2343	(20)	(12)	8	1024	.00781250000000000000	127.58337197073817662717
2344	(10)	(13)	3	529	.00567107750472589792	127.58904304824290252509
2345	(20)	(12)	8	1024	.00781250000000000000	127.59685554824290252509
2346	(10)	(15)	5	625	.00800000000000000000	127.60485554824290252509
2347	(20)	(14)	6	1156	.00519031141868512110	127.61004585966158764619
2348	(10)	(13)	3	529	.00567107750472589792	127.61571693716631354411
2349	(10)	(16)	6	676	.00887573964497041420	127.62459267681128395831
2350	(20)	(16)	4	1296	.00308641975308641975	127.62767909656437037806
2351	(10)	(14)	4	576	.00694444444444444444	127.63462354100881482250
2352	(10)	(16)	6	676	.00887573964497041420	127.64349928065378523670
2353	(20)	(15)	5	1225	.00408163265306122448	127.64758091330684646118
2354	(30)	(15)	15	2025	.00740740740740740740	127.65498832071425386858
2355	(20)	(17)	3	1369	.00219138056975894813	127.65717970128401281671
2356	(10)	(15)	5	625	.00800000000000000000	127.66517970128401281671
2357	(30)	(18)	12	2304	.00520833333333333333	127.67038803461734615004
2358	(10)	(17)	7	729	.00960219478737997256	127.67999022940472612260
2359	(20)	(17)	3	1369	.00219138056975894813	127.68218160997448507073
2360	(10)	(16)	6	676	.00887573964497041420	127.69105734961945548493
2361	(30)	(16)	14	2116	.00661625708884688090	127.69767360670830236583
2362	(20)	(15)	5	1225	.00408163265306122448	127.70175523936136359031
2363	(20)	(18)	2	1444	.00138504155124653739	127.70314028091261012770
2364	(20)	(19)	1	1521	.00065746219592373438	127.70379774310853386208
2365	(20)	(17)	3	1369	.00219138056975894813	127.70598912367829281021
2366	(20)	(17)	3	1369	.00219138056975894813	127.70818050424805175834
2367	(20)	(19)	1	1521	.00065746219592373438	127.70883796644397549272
2368	(20)	(18)	2	1444	.00138504155124653739	127.71022300799522203011
2369	(20)	(17)	3	1369	.00219138056975894813	127.71241438856498097824
2370	(20)	(17)	3	1369	.00219138056975894813	127.71460576913473992637
2371	(10)	(19)	9	841	.01070154577883472057	127.72530731491357464694
2372	(20)	(20)	0	1600	0	127.72530731491357464694
2373	(20)	(20)	0	1600	0	127.72530731491357464694
2374	(20)	(22)	2	1764	.00113378684807256235	127.72644110176164720929
2375	(20)	(23)	3	1849	.00162249864791779340	127.72806360040956500269
2376	(20)	(19)	1	1521	.00065746219592373438	127.72872106260548873707
2377	(20)	(20)	0	1600	0	127.72872106260548873707
2378	(20)	(20)	0	1600	0	127.72872106260548873707
2379	(20)	(22)	2	1764	.00113378684807256235	127.72985484945356129942
2380	(20)	(22)	2	1764	.00113378684807256235	127.73098863630163386177
2381	(10)	(19)	9	841	.01070154577883472057	127.74169018208046858234
2382	(20)	(20)	0	1600	0	127.74169018208046858234
2383	(10)	(20)	10	900	.01111111111111111111	127.75280129319157969345
2384	(20)	(22)	2	1764	.00113378684807256235	127.75393508003965225580
2385	(20)	(20)	0	1600	0	127.75393508003965225580
2386	(20)	(20)	0	1600	0	127.75393508003965225580
2387	(20)	(20)	0	1600	0	127.75393508003965225580
2388	(20)	(21)	1	1681	.00059488399762046400	127.75452996403727271980
2389	(20)	(19)	1	1521	.00065746219592373438	127.75518742623319645418
2390	(20)	(17)	3	1369	.00219138056975894813	127.75737880680295540231
2391	(20)	(16)	4	1296	.00308641975308641975	127.76046522655604182206
2392	(20)	(19)	1	1521	.00065746219592373438	127.76112268875196555644
2393	(10)	(18)	8	784	.01020408163265306122	127.77132677038461861766
2394	(10)	(18)	8	784	.01020408163265306122	127.78153085201727167888
2395	(20)	(18)	2	1444	.00138504155124653739	127.78291589356851821627
2396	(20)	(16)	4	1296	.00308641975308641975	127.78600231332160463602
2397	(20)	(18)	2	1444	.00138504155124653739	127.78738735487285117341
2398	(20)	(20)	0	1600	0	127.78738735487285117341
2399	(20)	(15)	5	1225	.00408163265306122448	127.79146898752591239789
2400	(20)	(12)	8	1024	.00781250000000000000	127.79928148752591239789
2401	(20)	(11)	9	961	.00936524453694068678	127.80864673206285308467
2402	(20)	(11)	9	961	.00936524453694068678	127.81801197659979377145
2403	(10)	(11)	1	441	.00226757369614512471	127.82027955029593889616
2404	(10)	(12)	2	484	.00413223140495867768	127.82441178170089757384
2405	(10)	(11)	1	441	.00226757369614512471	127.82667935539704269855
2406	(10)	(11)	1	441	.00226757369614512471	127.82894692909318782326
2407	(10)	(11)	1	441	.00226757369614512471	127.83121450278933294797
2408	(10)	(12)	2	484	.00413223140495867768	127.83534673419429162565
2409	(10)	(12)	2	484	.00413223140495867768	127.83947896559925030333
2410	(10)	(11)	1	441	.00226757369614512471	127.84174653929539542804
2411	(10)	(12)	2	484	.00413223140495867768	127.84587877070035410572
2412	(10)	(11)	1	441	.00226757369614512471	127.84814634439649923043
2413	(10)	(11)	1	441	.00226757369614512471	127.85041391809264435514
2414	(10)	(12)	2	484	.00413223140495867768	127.85454614949760303282
2415	(10)	(11)	1	441	.00226757369614512471	127.85681372319374815753
2416	(10)	(11)	1	441	.00226757369614512471	127.85908129688989328224
2417	(20)	(11)	9	961	.00936524453694068678	127.86844654142683396902
2418	(10)	(11)	1	441	.00226757369614512471	127.87071411512297909373
2419	(10)	(11)	1	441	.00226757369614512471	127.87298168881912421844
2420	(10)	(11)	1	441	.00226757369614512471	127.87524926251526934315
2421	(10)	(11)	1	441	.00226757369614512471	127.87751683621141446786
2422	(10)	(11)	1	441	.00226757369614512471	127.87978440990755959257
2423	(20)	(10)	10	900	.01111111111111111111	127.89089552101867070368
2424	(10)	(10)	0	400	0	127.89089552101867070368
