counter	predict	actual	diff	sqsum	frac	sum
2091	(60)	(64)	4	15376	.00026014568158168574	134.95011358673387281019
2092	(80)	(64)	16	20736	.00077160493827160493	134.95088519167214441512
2093	(60)	(61)	1	14641	.00006830134553650706	134.95095349301768092218
2094	(50)	(59)	9	11881	.00075751199393990404	134.95171100501162082622
2095	(50)	(54)	4	10816	.00036982248520710059	134.95208082749682792681
2096	(60)	(50)	10	12100	.00082644628099173553	134.95290727377781966234
2097	(50)	(50)	0	10000	0	134.95290727377781966234
2098	(60)	(45)	15	11025	.00136054421768707482	134.95426781799550673716
2099	(0)	(44)	44	1936	.02272727272727272727	134.97699509072277946443
2100	(40)	(44)	4	7056	.00056689342403628117	134.97756198414681574560
2101	(40)	(45)	5	7225	.00069204152249134948	134.97825402566930709508
2102	(60)	(40)	20	10000	.00200000000000000000	134.98025402566930709508
2103	(40)	(41)	1	6561	.00015241579027587258	134.98040644145958296766
2104	(40)	(41)	1	6561	.00015241579027587258	134.98055885724985884024
2105	(0)	(42)	42	1764	.02380952380952380952	135.00436838105938264976
2106	(30)	(41)	11	5041	.00218210672485617932	135.00655048778423882908
2107	(40)	(40)	0	6400	0	135.00655048778423882908
2108	(40)	(40)	0	6400	0	135.00655048778423882908
2109	(30)	(40)	10	4900	.00204081632653061224	135.00859130411076944132
2110	(40)	(37)	3	5929	.00050598751897453196	135.00909729162974397328
2111	(40)	(38)	2	6084	.00032873109796186719	135.00942602272770584047
2112	(40)	(39)	1	6241	.00016023073225444640	135.00958625345996028687
2113	(40)	(37)	3	5929	.00050598751897453196	135.01009224097893481883
2114	(30)	(41)	11	5041	.00218210672485617932	135.01227434770379099815
2115	(40)	(41)	1	6561	.00015241579027587258	135.01242676349406687073
2116	(40)	(40)	0	6400	0	135.01242676349406687073
2117	(30)	(41)	11	5041	.00218210672485617932	135.01460887021892305005
2118	(40)	(40)	0	6400	0	135.01460887021892305005
2119	(40)	(38)	2	6084	.00032873109796186719	135.01493760131688491724
2120	(40)	(36)	4	5776	.00069252077562326869	135.01563012209250818593
2121	(50)	(36)	14	7396	.00189291508923742563	135.01752303718174561156
2122	(30)	(36)	6	4356	.00137741046831955922	135.01890044765006517078
2123	(40)	(36)	4	5776	.00069252077562326869	135.01959296842568843947
2124	(50)	(35)	15	7225	.00207612456747404844	135.02166909299316248791
2125	(40)	(35)	5	5625	.00088888888888888888	135.02255798188205137679
2126	(50)	(36)	14	7396	.00189291508923742563	135.02445089697128880242
2127	(40)	(37)	3	5929	.00050598751897453196	135.02495688449026333438
2128	(40)	(36)	4	5776	.00069252077562326869	135.02564940526588660307
2129	(40)	(35)	5	5625	.00088888888888888888	135.02653829415477549195
2130	(40)	(33)	7	5329	.00131356727340964533	135.02785186142818513728
2131	(30)	(35)	5	4225	.00118343195266272189	135.02903529338084785917
2132	(40)	(32)	8	5184	.00154320987654320987	135.03057850325739106904
2133	(50)	(30)	20	6400	.00312500000000000000	135.03370350325739106904
2134	(30)	(30)	0	3600	0	135.03370350325739106904
2135	(30)	(29)	1	3481	.00028727377190462510	135.03399077702929569414
2136	(30)	(29)	1	3481	.00028727377190462510	135.03427805080120031924
2137	(30)	(29)	1	3481	.00028727377190462510	135.03456532457310494434
2138	(30)	(25)	5	3025	.00165289256198347107	135.03621821713508841541
2139	(30)	(27)	3	3249	.00092336103416435826	135.03714157816925277367
2140	(40)	(26)	14	4356	.00321395775941230486	135.04035553592866507853
2141	(30)	(25)	5	3025	.00165289256198347107	135.04200842849064854960
2142	(30)	(25)	5	3025	.00165289256198347107	135.04366132105263202067
2143	(30)	(25)	5	3025	.00165289256198347107	135.04531421361461549174
2144	(30)	(22)	8	2704	.00295857988165680473	135.04827279349627229647
2145	(20)	(25)	5	2025	.00246913580246913580	135.05074192929874143227
2146	(30)	(25)	5	3025	.00165289256198347107	135.05239482186072490334
2147	(30)	(21)	9	2601	.00346020761245674740	135.05585502947318165074
2148	(30)	(25)	5	3025	.00165289256198347107	135.05750792203516512181
2149	(30)	(25)	5	3025	.00165289256198347107	135.05916081459714859288
2150	(30)	(21)	9	2601	.00346020761245674740	135.06262102220960534028
2151	(30)	(19)	11	2401	.00458142440649729279	135.06720244661610263307
2152	(30)	(18)	12	2304	.00520833333333333333	135.07241077994943596640
2153	(30)	(21)	9	2601	.00346020761245674740	135.07587098756189271380
2154	(30)	(20)	10	2500	.00400000000000000000	135.07987098756189271380
2155	(20)	(20)	0	1600	0	135.07987098756189271380
2156	(20)	(20)	0	1600	0	135.07987098756189271380
2157	(20)	(21)	1	1681	.00059488399762046400	135.08046587155951317780
2158	(20)	(21)	1	1681	.00059488399762046400	135.08106075555713364180
2159	(20)	(20)	0	1600	0	135.08106075555713364180
2160	(20)	(21)	1	1681	.00059488399762046400	135.08165563955475410580
2161	(20)	(19)	1	1521	.00065746219592373438	135.08231310175067784018
2162	(30)	(18)	12	2304	.00520833333333333333	135.08752143508401117351
2163	(20)	(18)	2	1444	.00138504155124653739	135.08890647663525771090
2164	(20)	(18)	2	1444	.00138504155124653739	135.09029151818650424829
2165	(20)	(20)	0	1600	0	135.09029151818650424829
2166	(30)	(19)	11	2401	.00458142440649729279	135.09487294259300154108
2167	(20)	(20)	0	1600	0	135.09487294259300154108
2168	(20)	(20)	0	1600	0	135.09487294259300154108
2169	(20)	(19)	1	1521	.00065746219592373438	135.09553040478892527546
2170	(20)	(20)	0	1600	0	135.09553040478892527546
2171	(20)	(20)	0	1600	0	135.09553040478892527546
2172	(20)	(20)	0	1600	0	135.09553040478892527546
2173	(20)	(21)	1	1681	.00059488399762046400	135.09612528878654573946
2174	(20)	(19)	1	1521	.00065746219592373438	135.09678275098246947384
2175	(20)	(20)	0	1600	0	135.09678275098246947384
2176	(20)	(17)	3	1369	.00219138056975894813	135.09897413155222842197
2177	(20)	(15)	5	1225	.00408163265306122448	135.10305576420528964645
2178	(20)	(18)	2	1444	.00138504155124653739	135.10444080575653618384
2179	(20)	(19)	1	1521	.00065746219592373438	135.10509826795245991822
2180	(20)	(14)	6	1156	.00519031141868512110	135.11028857937114503932
2181	(90)	(15)	75	11025	.00680272108843537414	135.11709130045958041346
2182	(90)	(15)	75	11025	.00680272108843537414	135.12389402154801578760
2183	(20)	(14)	6	1156	.00519031141868512110	135.12908433296670090870
2184	(20)	(16)	4	1296	.00308641975308641975	135.13217075271978732845
2185	(20)	(15)	5	1225	.00408163265306122448	135.13625238537284855293
2186	(10)	(15)	5	625	.00800000000000000000	135.14425238537284855293
2187	(20)	(15)	5	1225	.00408163265306122448	135.14833401802590977741
2188	(20)	(16)	4	1296	.00308641975308641975	135.15142043777899619716
2189	(20)	(16)	4	1296	.00308641975308641975	135.15450685753208261691
2190	(20)	(15)	5	1225	.00408163265306122448	135.15858849018514384139
2191	(20)	(15)	5	1225	.00408163265306122448	135.16267012283820506587
2192	(20)	(15)	5	1225	.00408163265306122448	135.16675175549126629035
2193	(20)	(12)	8	1024	.00781250000000000000	135.17456425549126629035
2194	(20)	(14)	6	1156	.00519031141868512110	135.17975456690995141145
2195	(10)	(14)	4	576	.00694444444444444444	135.18669901135439585589
2196	(10)	(14)	4	576	.00694444444444444444	135.19364345579884030033
2197	(10)	(15)	5	625	.00800000000000000000	135.20164345579884030033
2198	(30)	(17)	13	2209	.00588501584427342688	135.20752847164311372721
2199	(20)	(15)	5	1225	.00408163265306122448	135.21161010429617495169
2200	(20)	(19)	1	1521	.00065746219592373438	135.21226756649209868607
2201	(10)	(19)	9	841	.01070154577883472057	135.22296911227093340664
2202	(20)	(19)	1	1521	.00065746219592373438	135.22362657446685714102
2203	(10)	(19)	9	841	.01070154577883472057	135.23432812024569186159
2204	(20)	(20)	0	1600	0	135.23432812024569186159
2205	(20)	(19)	1	1521	.00065746219592373438	135.23498558244161559597
2206	(20)	(19)	1	1521	.00065746219592373438	135.23564304463753933035
2207	(20)	(18)	2	1444	.00138504155124653739	135.23702808618878586774
2208	(20)	(14)	6	1156	.00519031141868512110	135.24221839760747098884
2209	(10)	(13)	3	529	.00567107750472589792	135.24788947511219688676
2210	(10)	(15)	5	625	.00800000000000000000	135.25588947511219688676
2211	(20)	(14)	6	1156	.00519031141868512110	135.26107978653088200786
2212	(10)	(14)	4	576	.00694444444444444444	135.26802423097532645230
2213	(10)	(19)	9	841	.01070154577883472057	135.27872577675416117287
2214	(20)	(19)	1	1521	.00065746219592373438	135.27938323895008490725
2215	(20)	(19)	1	1521	.00065746219592373438	135.28004070114600864163
2216	(20)	(20)	0	1600	0	135.28004070114600864163
2217	(20)	(19)	1	1521	.00065746219592373438	135.28069816334193237601
2218	(10)	(19)	9	841	.01070154577883472057	135.29139970912076709658
2219	(20)	(19)	1	1521	.00065746219592373438	135.29205717131669083096
2220	(30)	(19)	11	2401	.00458142440649729279	135.29663859572318812375
2221	(20)	(19)	1	1521	.00065746219592373438	135.29729605791911185813
2222	(20)	(20)	0	1600	0	135.29729605791911185813
2223	(20)	(20)	0	1600	0	135.29729605791911185813
2224	(20)	(20)	0	1600	0	135.29729605791911185813
2225	(20)	(21)	1	1681	.00059488399762046400	135.29789094191673232213
2226	(30)	(23)	7	2809	.00249199003203987184	135.30038293194877219397
2227	(20)	(25)	5	2025	.00246913580246913580	135.30285206775124132977
2228	(40)	(26)	14	4356	.00321395775941230486	135.30606602551065363463
2229	(20)	(22)	2	1764	.00113378684807256235	135.30719981235872619698
2230	(20)	(23)	3	1849	.00162249864791779340	135.30882231100664399038
2231	(10)	(20)	10	900	.01111111111111111111	135.31993342211775510149
2232	(20)	(21)	1	1681	.00059488399762046400	135.32052830611537556549
2233	(20)	(22)	2	1764	.00113378684807256235	135.32166209296344812784
2234	(20)	(23)	3	1849	.00162249864791779340	135.32328459161136592124
2235	(20)	(24)	4	1936	.00206611570247933884	135.32535070731384526008
2236	(20)	(25)	5	2025	.00246913580246913580	135.32781984311631439588
2237	(30)	(22)	8	2704	.00295857988165680473	135.33077842299797120061
2238	(20)	(26)	6	2116	.00283553875236294896	135.33361396175033414957
2239	(20)	(25)	5	2025	.00246913580246913580	135.33608309755280328537
2240	(40)	(27)	13	4489	.00289596792158609935	135.33897906547438938472
2241	(metric_0),(30)	(34),(34)	38	5252	.00723533891850723533	135.34621440439289662005
2242	(30)	(34)	4	4096	.00097656250000000000	135.34719096689289662005
2243	(30)	(31)	1	3721	.00026874496103198065	135.34745971185392860070
2244	(30)	(27)	3	3249	.00092336103416435826	135.34838307288809295896
2245	(30)	(35)	5	4225	.00118343195266272189	135.34956650484075568085
2246	(30)	(36)	6	4356	.00137741046831955922	135.35094391530907524007
2247	(40)	(35)	5	5625	.00088888888888888888	135.35183280419796412895
2248	(40)	(33)	7	5329	.00131356727340964533	135.35314637147137377428
2249	(30)	(34)	4	4096	.00097656250000000000	135.35412293397137377428
2250	(30)	(35)	5	4225	.00118343195266272189	135.35530636592403649617
2251	(40)	(32)	8	5184	.00154320987654320987	135.35684957580057970604
2252	(40)	(31)	9	5041	.00178536004760960126	135.35863493584818930730
2253	(30)	(37)	7	4489	.00155936734239251503	135.36019430319058182233
2254	(40)	(32)	8	5184	.00154320987654320987	135.36173751306712503220
2255	(30)	(29)	1	3481	.00028727377190462510	135.36202478683902965730
2256	(30)	(29)	1	3481	.00028727377190462510	135.36231206061093428240
2257	(30)	(26)	4	3136	.00127551020408163265	135.36358757081501591505
2258	(40)	(33)	7	5329	.00131356727340964533	135.36490113808842556038
2259	(30)	(30)	0	3600	0	135.36490113808842556038
2260	(30)	(29)	1	3481	.00028727377190462510	135.36518841186033018548
2261	(30)	(30)	0	3600	0	135.36518841186033018548
2262	(30)	(34)	4	4096	.00097656250000000000	135.36616497436033018548
2263	(40)	(35)	5	5625	.00088888888888888888	135.36705386324921907436
2264	(40)	(36)	4	5776	.00069252077562326869	135.36774638402484234305
2265	(30)	(35)	5	4225	.00118343195266272189	135.36892981597750506494
2266	(40)	(33)	7	5329	.00131356727340964533	135.37024338325091471027
2267	(30)	(35)	5	4225	.00118343195266272189	135.37142681520357743216
2268	(40)	(31)	9	5041	.00178536004760960126	135.37321217525118703342
2269	(30)	(34)	4	4096	.00097656250000000000	135.37418873775118703342
2270	(30)	(28)	2	3364	.00059453032104637336	135.37478326807223340678
2271	(30)	(31)	1	3721	.00026874496103198065	135.37505201303326538743
2272	(30)	(32)	2	3844	.00052029136316337148	135.37557230439642875891
2273	(30)	(34)	4	4096	.00097656250000000000	135.37654886689642875891
2274	(30)	(27)	3	3249	.00092336103416435826	135.37747222793059311717
2275	(40)	(31)	9	5041	.00178536004760960126	135.37925758797820271843
2276	(30)	(33)	3	3969	.00075585789871504157	135.38001344587691776000
2277	(30)	(31)	1	3721	.00026874496103198065	135.38028219083794974065
2278	(30)	(31)	1	3721	.00026874496103198065	135.38055093579898172130
2279	(30)	(38)	8	4624	.00173010380622837370	135.38228103960521009500
2280	(30)	(38)	8	4624	.00173010380622837370	135.38401114341143846870
2281	(30)	(35)	5	4225	.00118343195266272189	135.38519457536410119059
2282	(30)	(35)	5	4225	.00118343195266272189	135.38637800731676391248
2283	(40)	(40)	0	6400	0	135.38637800731676391248
2284	(40)	(37)	3	5929	.00050598751897453196	135.38688399483573844444
2285	(40)	(32)	8	5184	.00154320987654320987	135.38842720471228165431
2286	(30)	(35)	5	4225	.00118343195266272189	135.38961063666494437620
2287	(40)	(32)	8	5184	.00154320987654320987	135.39115384654148758607
2288	(30)	(33)	3	3969	.00075585789871504157	135.39190970444020262764
2289	(30)	(33)	3	3969	.00075585789871504157	135.39266556233891766921
2290	(40)	(33)	7	5329	.00131356727340964533	135.39397912961232731454
2291	(30)	(31)	1	3721	.00026874496103198065	135.39424787457335929519
2292	(30)	(30)	0	3600	0	135.39424787457335929519
2293	(30)	(31)	1	3721	.00026874496103198065	135.39451661953439127584
2294	(30)	(34)	4	4096	.00097656250000000000	135.39549318203439127584
2295	(30)	(32)	2	3844	.00052029136316337148	135.39601347339755464732
2296	(30)	(33)	3	3969	.00075585789871504157	135.39676933129626968889
2297	(30)	(37)	7	4489	.00155936734239251503	135.39832869863866220392
2298	(40)	(30)	10	4900	.00204081632653061224	135.40036951496519281616
2299	(30)	(29)	1	3481	.00028727377190462510	135.40065678873709744126
2300	(30)	(28)	2	3364	.00059453032104637336	135.40125131905814381462
2301	(30)	(25)	5	3025	.00165289256198347107	135.40290421162012728569
2302	(30)	(25)	5	3025	.00165289256198347107	135.40455710418211075676
2303	(30)	(25)	5	3025	.00165289256198347107	135.40620999674409422783
2304	(30)	(20)	10	2500	.00400000000000000000	135.41020999674409422783
2305	(30)	(20)	10	2500	.00400000000000000000	135.41420999674409422783
2306	(20)	(22)	2	1764	.00113378684807256235	135.41534378359216679018
2307	(20)	(25)	5	2025	.00246913580246913580	135.41781291939463592598
2308	(40)	(25)	15	4225	.00355029585798816568	135.42136321525262409166
2309	(40)	(25)	15	4225	.00355029585798816568	135.42491351111061225734
2310	(30)	(24)	6	2916	.00205761316872427983	135.42697112427933653717
2311	(30)	(21)	9	2601	.00346020761245674740	135.43043133189179328457
2312	(20)	(24)	4	1936	.00206611570247933884	135.43249744759427262341
2313	(20)	(21)	1	1681	.00059488399762046400	135.43309233159189308741
2314	(20)	(25)	5	2025	.00246913580246913580	135.43556146739436222321
2315	(30)	(24)	6	2916	.00205761316872427983	135.43761908056308650304
2316	(20)	(21)	1	1681	.00059488399762046400	135.43821396456070696704
2317	(20)	(22)	2	1764	.00113378684807256235	135.43934775140877952939
2318	(20)	(20)	0	1600	0	135.43934775140877952939
2319	(30)	(20)	10	2500	.00400000000000000000	135.44334775140877952939
2320	(20)	(12)	8	1024	.00781250000000000000	135.45116025140877952939
2321	(30)	(20)	10	2500	.00400000000000000000	135.45516025140877952939
2322	(30)	(23)	7	2809	.00249199003203987184	135.45765224144081940123
2323	(20)	(17)	3	1369	.00219138056975894813	135.45984362201057834936
2324	(20)	(16)	4	1296	.00308641975308641975	135.46293004176366476911
2325	(20)	(13)	7	1089	.00642791551882460973	135.46935795728248937884
2326	(20)	(11)	9	961	.00936524453694068678	135.47872320181943006562
2327	(10)	(10)	0	400	0	135.47872320181943006562
2328	(10)	(13)	3	529	.00567107750472589792	135.48439427932415596354
2329	(10)	(15)	5	625	.00800000000000000000	135.49239427932415596354
2330	(20)	(13)	7	1089	.00642791551882460973	135.49882219484298057327
2331	(10)	(11)	1	441	.00226757369614512471	135.50108976853912569798
2332	(20)	(13)	7	1089	.00642791551882460973	135.50751768405795030771
2333	(10)	(14)	4	576	.00694444444444444444	135.51446212850239475215
2334	(10)	(15)	5	625	.00800000000000000000	135.52246212850239475215
2335	(20)	(10)	10	900	.01111111111111111111	135.53357323961350586326
2336	(20)	(15)	5	1225	.00408163265306122448	135.53765487226656708774
2337	(20)	(19)	1	1521	.00065746219592373438	135.53831233446249082212
2338	(20)	(10)	10	900	.01111111111111111111	135.54942344557360193323
2339	(10)	(9)	1	361	.00277008310249307479	135.55219352867609500802
2340	(10)	(9)	1	361	.00277008310249307479	135.55496361177858808281
2341	(20)	(9)	11	841	.01307966706302021403	135.56804327884160829684
2342	(10)	(8)	2	324	.00617283950617283950	135.57421611834778113634
2343	(10)	(12)	2	484	.00413223140495867768	135.57834834975273981402
2344	(10)	(13)	3	529	.00567107750472589792	135.58401942725746571194
2345	(10)	(12)	2	484	.00413223140495867768	135.58815165866242438962
2346	(10)	(15)	5	625	.00800000000000000000	135.59615165866242438962
2347	(20)	(14)	6	1156	.00519031141868512110	135.60134197008110951072
2348	(20)	(13)	7	1089	.00642791551882460973	135.60776988559993412045
2349	(10)	(16)	6	676	.00887573964497041420	135.61664562524490453465
2350	(20)	(16)	4	1296	.00308641975308641975	135.61973204499799095440
2351	(10)	(14)	4	576	.00694444444444444444	135.62667648944243539884
2352	(20)	(16)	4	1296	.00308641975308641975	135.62976290919552181859
2353	(10)	(15)	5	625	.00800000000000000000	135.63776290919552181859
2354	(20)	(15)	5	1225	.00408163265306122448	135.64184454184858304307
2355	(10)	(17)	7	729	.00960219478737997256	135.65144673663596301563
2356	(20)	(15)	5	1225	.00408163265306122448	135.65552836928902424011
2357	(20)	(18)	2	1444	.00138504155124653739	135.65691341084027077750
2358	(20)	(17)	3	1369	.00219138056975894813	135.65910479141002972563
2359	(20)	(17)	3	1369	.00219138056975894813	135.66129617197978867376
2360	(20)	(16)	4	1296	.00308641975308641975	135.66438259173287509351
2361	(20)	(16)	4	1296	.00308641975308641975	135.66746901148596151326
2362	(10)	(15)	5	625	.00800000000000000000	135.67546901148596151326
2363	(20)	(18)	2	1444	.00138504155124653739	135.67685405303720805065
2364	(10)	(19)	9	841	.01070154577883472057	135.68755559881604277122
2365	(20)	(17)	3	1369	.00219138056975894813	135.68974697938580171935
2366	(10)	(17)	7	729	.00960219478737997256	135.69934917417318169191
2367	(20)	(19)	1	1521	.00065746219592373438	135.70000663636910542629
2368	(10)	(18)	8	784	.01020408163265306122	135.71021071800175848751
2369	(10)	(17)	7	729	.00960219478737997256	135.71981291278913846007
2370	(20)	(17)	3	1369	.00219138056975894813	135.72200429335889740820
2371	(30)	(19)	11	2401	.00458142440649729279	135.72658571776539470099
2372	(20)	(20)	0	1600	0	135.72658571776539470099
2373	(10)	(20)	10	900	.01111111111111111111	135.73769682887650581210
2374	(30)	(22)	8	2704	.00295857988165680473	135.74065540875816261683
2375	(20)	(23)	3	1849	.00162249864791779340	135.74227790740608041023
2376	(20)	(19)	1	1521	.00065746219592373438	135.74293536960200414461
2377	(20)	(20)	0	1600	0	135.74293536960200414461
2378	(10)	(20)	10	900	.01111111111111111111	135.75404648071311525572
2379	(20)	(22)	2	1764	.00113378684807256235	135.75518026756118781807
2380	(20)	(22)	2	1764	.00113378684807256235	135.75631405440926038042
2381	(10)	(19)	9	841	.01070154577883472057	135.76701560018809510099
2382	(20)	(20)	0	1600	0	135.76701560018809510099
2383	(20)	(20)	0	1600	0	135.76701560018809510099
2384	(20)	(22)	2	1764	.00113378684807256235	135.76814938703616766334
2385	(20)	(20)	0	1600	0	135.76814938703616766334
2386	(20)	(20)	0	1600	0	135.76814938703616766334
2387	(20)	(20)	0	1600	0	135.76814938703616766334
2388	(20)	(21)	1	1681	.00059488399762046400	135.76874427103378812734
2389	(20)	(19)	1	1521	.00065746219592373438	135.76940173322971186172
2390	(20)	(17)	3	1369	.00219138056975894813	135.77159311379947080985
2391	(20)	(16)	4	1296	.00308641975308641975	135.77467953355255722960
2392	(20)	(19)	1	1521	.00065746219592373438	135.77533699574848096398
2393	(20)	(18)	2	1444	.00138504155124653739	135.77672203729972750137
2394	(20)	(18)	2	1444	.00138504155124653739	135.77810707885097403876
2395	(20)	(18)	2	1444	.00138504155124653739	135.77949212040222057615
2396	(20)	(16)	4	1296	.00308641975308641975	135.78257854015530699590
2397	(20)	(18)	2	1444	.00138504155124653739	135.78396358170655353329
2398	(10)	(20)	10	900	.01111111111111111111	135.79507469281766464440
2399	(20)	(15)	5	1225	.00408163265306122448	135.79915632547072586888
2400	(20)	(12)	8	1024	.00781250000000000000	135.80696882547072586888
2401	(20)	(11)	9	961	.00936524453694068678	135.81633407000766655566
2402	(20)	(11)	9	961	.00936524453694068678	135.82569931454460724244
2403	(20)	(11)	9	961	.00936524453694068678	135.83506455908154792922
2404	(10)	(12)	2	484	.00413223140495867768	135.83919679048650660690
2405	(10)	(11)	1	441	.00226757369614512471	135.84146436418265173161
2406	(20)	(11)	9	961	.00936524453694068678	135.85082960871959241839
2407	(10)	(11)	1	441	.00226757369614512471	135.85309718241573754310
2408	(10)	(12)	2	484	.00413223140495867768	135.85722941382069622078
2409	(20)	(12)	8	1024	.00781250000000000000	135.86504191382069622078
2410	(10)	(11)	1	441	.00226757369614512471	135.86730948751684134549
2411	(10)	(12)	2	484	.00413223140495867768	135.87144171892180002317
2412	(10)	(11)	1	441	.00226757369614512471	135.87370929261794514788
2413	(20)	(11)	9	961	.00936524453694068678	135.88307453715488583466
2414	(10)	(12)	2	484	.00413223140495867768	135.88720676855984451234
2415	(10)	(11)	1	441	.00226757369614512471	135.88947434225598963705
2416	(10)	(11)	1	441	.00226757369614512471	135.89174191595213476176
2417	(10)	(11)	1	441	.00226757369614512471	135.89400948964827988647
2418	(10)	(11)	1	441	.00226757369614512471	135.89627706334442501118
2419	(10)	(11)	1	441	.00226757369614512471	135.89854463704057013589
2420	(10)	(11)	1	441	.00226757369614512471	135.90081221073671526060
2421	(20)	(11)	9	961	.00936524453694068678	135.91017745527365594738
2422	(20)	(11)	9	961	.00936524453694068678	135.91954269981059663416
2423	(10)	(10)	0	400	0	135.91954269981059663416
2424	(10)	(10)	0	400	0	135.91954269981059663416
