counter	predict	actual	diff	sqsum	frac	sum
284	(20),(40),(20),(41),(20),(41),(20),(40),(20),(40),(20),(40),(20),(21),(21),(20),(40),(20),(40),(20),(40),(20),(41),(21),(40),(20),(40),(21),(40),(20)	(10),(9),(11),(11),(13),(11),(7),(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33)	389	74289	.00523630685565830742	.97293250786778811708
285	(40),(20),(40),(21),(40),(21),(40),(20),(40),(20),(40),(20),(40),(21),(21),(40),(20),(40),(20),(40),(20),(40),(21),(41),(20),(40),(20),(41),(20),(40)	(9),(11),(11),(13),(11),(7),(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39)	402	81540	.00493009565857247976	.97786260352636059684
286	(40),(20),(40),(21),(40),(21),(40),(20),(40),(20),(40),(20),(40),(21),(41),(20),(40),(20),(40),(20),(40),(20),(41),(21),(40),(20),(40),(21),(40),(20)	(11),(11),(13),(11),(7),(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41)	410	84558	.00484874287471321459	.98271134640107381143
287	(40),(20),(40),(21),(40),(21),(40),(20),(20),(40),(20),(40),(20),(41),(21),(40),(20),(40),(20),(40),(20),(40),(21),(41),(20),(40),(20),(41),(20),(40)	(11),(13),(11),(7),(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45)	388	89092	.00435504871368922013	.98706639511476303156
288	(40),(20),(40),(21),(40),(21),(40),(20),(40),(20),(40),(20),(40),(21),(41),(20),(40),(20),(40),(20),(40),(20),(41),(21),(40),(20),(40),(21),(40),(20)	(13),(11),(7),(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44)	401	92383	.00434062543974540770	.99140702055450843926
289	(40),(20),(40),(21),(40),(21),(20),(40),(20),(40),(20),(20),(40),(21),(41),(20),(40),(20),(40),(20),(40),(20),(21),(21),(40),(20),(40),(21),(40),(20)	(11),(7),(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39)	375	90883	.00412618421486966759	.99553320476937810685
290	(40),(20),(10),(41),(20),(10),(40),(20),(10),(40),(20),(10),(20),(11),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20)	(7),(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36)	371	76839	.00482827730709665664	1.00036148207647476349
291	(40),(20),(10),(11),(40),(20),(10),(20),(10),(40),(20),(10),(40),(21),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10)	(14),(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42)	400	78724	.00508104262994766526	1.00544252470642242875
292	(40),(20),(10),(41),(20),(10),(10),(40),(20),(10),(40),(20),(10),(41),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(20),(10)	(19),(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42)	432	81548	.00529749350076028841	1.01074001820718271716
293	(40),(20),(10),(41),(20),(10),(40),(20),(10),(40),(20),(10),(40),(21),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(10),(10),(40),(20),(10),(20)	(19),(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48)	469	83733	.00560113694720122293	1.01634115515438394009
294	(40),(20),(10),(41),(20),(10),(40),(20),(10),(40),(20),(10),(40),(21),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10)	(20),(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45)	441	90525	.00487158243579121789	1.02121273759017515798
295	(40),(20),(10),(11),(40),(20),(10),(20),(10),(40),(20),(10),(20),(11),(20),(10),(40),(20),(10),(20),(10),(20),(10),(20),(10),(40),(20),(10),(40),(20)	(20),(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42)	445	82741	.00537822844780701224	1.02659096603798217022
296	(10),(40),(20),(11),(40),(20),(10),(40),(20),(10),(20),(10),(40),(21),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(20),(10),(40),(20),(10),(10)	(20),(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49)	482	90064	.00535174986676141410	1.03194271590474358432
297	(40),(20),(10),(41),(20),(10),(10),(40),(20),(10),(40),(20),(10),(11),(40),(20),(10),(40),(20),(10),(40),(20),(10),(10),(40),(20),(10),(20),(10),(40)	(19),(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51)	487	96561	.00504344404055467528	1.03698615994529825960
298	(40),(20),(10),(41),(20),(10),(40),(20),(10),(10),(40),(20),(10),(41),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20),(10),(40),(20)	(16),(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54)	486	105350	.00461319411485524442	1.04159935406015350402
299	(40),(20),(10),(41),(20),(10),(40),(20),(10),(40),(20),(10),(40),(21),(10),(40),(20),(10),(40),(20),(10),(10),(40),(20),(10),(40),(20),(10),(40),(20)	(17),(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55)	527	109111	.00482994381868005975	1.04642929787883356377
300	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(14),(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53)	639	82387	.00775607802201803682	1.05418537590085160059
301	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(14),(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50)	663	85711	.00773529651969992183	1.06192067242055152242
302	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(15),(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44)	693	88351	.00784371427601272198	1.06976438669656424440
303	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(16),(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46)	714	91182	.00783049286043298019	1.07759487955699722459
304	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(20),(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43)	743	93535	.00794355054257764473	1.08553843009957486932
305	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(18),(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47)	768	96204	.00798303604839715604	1.09352146614797202536
306	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(19),(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50)	798	99340	.00803301791826051942	1.10155448406623254478
307	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(24),(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51)	830	102540	.00809440218451336063	1.10964888625074590541
308	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(23),(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57)	863	106213	.00812518241646502782	1.11777406866721093323
309	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(33),(34),(41),(36),(33),(39),(41),(45),(44),(39),(36),(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61)	901	110585	.00814757878554957724	1.12592164745276051047
310	(20),(40),(40),(20),(40),(20),(40),(20),(40),(40),(20),(40),(20),(40),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(42),(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50)	574	197656	.00290403529364147812	1.12882568274640198859
311	(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40)	(42),(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59)	611	197773	.00308940047428112027	1.13191508322068310886
312	(20),(40),(20),(40),(20),(40),(20),(40),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(48),(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57)	626	200058	.00312909256315668456	1.13504417578383979342
313	(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(40),(20),(40),(20),(40),(20)	(45),(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55)	633	200779	.00315272015499628945	1.13819689593883608287
314	(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40)	(42),(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53)	641	202363	.00316757510019124049	1.14136447103902732336
315	(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(40),(40),(20),(40),(20),(40),(40),(20),(40),(40),(40),(40),(20),(40),(20),(40),(40),(20),(40),(20)	(49),(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53)	592	214168	.00276418512569571551	1.14412865616472303887
316	(20),(40),(20),(40),(40),(20),(40),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40)	(51),(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54)	637	208043	.00306186701787611214	1.14719052318259915101
317	(20),(40),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(40),(20),(40),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(54),(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48)	634	207586	.00305415586792943647	1.15024467905052858748
318	(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(40)	(55),(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51)	631	207071	.00304726398191924508	1.15329194303244783256
319	(40),(20),(40),(20),(40),(20),(40),(20),(40),(40),(20),(40),(20),(40),(20),(40),(40),(20),(40),(40),(20),(40),(20),(40),(20),(40),(20),(40),(40),(20)	(53),(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57)	613	210855	.00290721111664413933	1.15619915414909197189
320	(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(40),(50),(20)	(50),(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57)	483	240315	.00200986205605143249	1.15820901620514340438
321	(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(40),(50),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50)	(44),(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59)	460	247636	.00185756513592530972	1.16006658134106871410
322	(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(50),(20),(40)	(46),(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58)	490	245024	.00199980410082277654	1.16206638544189149064
323	(20),(40),(50),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20)	(43),(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54)	492	246584	.00199526327742270382	1.16406164871931419446
324	(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40)	(47),(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49)	494	247436	.00199647585638306471	1.16605812457569725917
325	(20),(40),(50),(20),(40),(50),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40)	(50),(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48)	483	250671	.00192682839259427696	1.16798495296829153613
326	(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40)	(51),(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45)	506	245996	.00205694401534984308	1.17004189698364137921
327	(20),(40),(50),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(40),(50),(20),(40)	(57),(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47)	488	248404	.00196454163379011610	1.17200643861743149531
328	(20),(40),(50),(20),(40),(50),(20),(40),(50),(50),(50),(20),(40),(50),(20),(40),(50),(40),(50),(20),(40),(50),(20),(40),(50),(40),(50),(20),(40),(50)	(61),(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45)	436	254200	.00171518489378442171	1.17372162351121591702
329	(20),(40),(50),(20),(40),(50),(20),(40),(50),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(20),(40),(50),(40),(50),(20),(40),(50),(20),(40)	(52),(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46)	461	243955	.00188969277120780471	1.17561131628242372173
330	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(48),(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44)	125	310947	.00040199776810839146	1.17601331405053211319
331	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(48),(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54)	127	312159	.00040684394811618438	1.17642015799864829757
332	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(50),(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52)	127	312959	.00040580395515067468	1.17682596195379897225
333	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(50),(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45)	132	311984	.00042309862044207395	1.17724906057424104620
334	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(45),(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46)	136	311200	.00043701799485861182	1.17768607856909965802
335	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(60),(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42)	139	310639	.00044746474203174746	1.17813354331113140548
336	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(55),(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42),(42)	137	307003	.00044624971091487705	1.17857979302204628253
337	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(52),(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42),(42),(50)	132	305978	.00043140356496218682	1.17901119658700846935
338	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(54),(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42),(42),(50),(48)	132	305178	.00043253445530149617	1.17944373104230996552
339	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(50),(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42),(42),(50),(48),(39)	139	302283	.00045983399661906226	1.17990356503892902778
340	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(59),(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42),(42),(50),(48),(39),(42)	147	300747	.00048878293050304741	1.18039234796943207519
341	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(57),(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42),(42),(50),(48),(39),(42),(43)	145	297515	.00048737038468648639	1.18087971835411856158
342	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(55),(53),(53),(54),(48),(51),(57),(57),(59),(58),(54),(49),(48),(45),(47),(45),(46),(44),(54),(52),(45),(46),(42),(42),(50),(48),(39),(42),(43),(46)	142	295282	.00048089622801254394	1.18136061458213110552
