counter	predict	actual	diff	sqsum	frac	sum
953	(10),(10)	(8),(6)	6	580	.01034482758620689655	.69302926110356908999
954	(10),(10)	(6),(6)	8	512	.01562500000000000000	.70865426110356908999
955	(10),(10)	(6),(9)	5	617	.00810372771474878444	.71675798881831787443
956	(10),(10)	(9),(6)	5	617	.00810372771474878444	.72486171653306665887
957	(10),(10)	(6),(6)	8	512	.01562500000000000000	.74048671653306665887
958	(10),(10)	(6),(8)	6	580	.01034482758620689655	.75083154411927355542
959	(10),(10)	(8),(5)	7	549	.01275045537340619307	.76358199949267974849
960	(10),(10)	(5),(8)	7	549	.01275045537340619307	.77633245486608594156
961	(10),(10)	(8),(7)	5	613	.00815660685154975530	.78448906171763569686
962	(10),(10)	(7),(5)	8	514	.01556420233463035019	.80005326405226604705
963	(10),(10)	(5),(9)	6	586	.01023890784982935153	.81029217190209539858
964	(10),(10)	(9),(5)	6	586	.01023890784982935153	.82053107975192475011
965	(10),(10)	(5),(4)	11	421	.02612826603325415676	.84665934578517890687
966	(10),(10)	(4),(7)	9	485	.01855670103092783505	.86521604681610674192
967	(10),(10)	(7),(6)	7	545	.01284403669724770642	.87806008351335444834
968	(10),(10)	(6),(8)	6	580	.01034482758620689655	.88840491109956134489
969	(10),(10)	(8),(8)	4	648	.00617283950617283950	.89457775060573418439
970	(10),(10)	(8),(5)	7	549	.01275045537340619307	.90732820597914037746
971	(10),(10)	(5),(7)	8	514	.01556420233463035019	.92289240831377072765
972	(10),(10)	(7),(9)	4	650	.00615384615384615384	.92904625446761688149
973	(10),(10)	(9),(6)	5	617	.00810372771474878444	.93714998218236566593
974	(10),(10)	(6),(6)	8	512	.01562500000000000000	.95277498218236566593
975	(10),(10)	(6),(5)	9	481	.01871101871101871101	.97148600089338437694
976	(10),(10)	(5),(4)	11	421	.02612826603325415676	.99761426692663853370
977	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.02822651182459771737
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.06384295018076210093
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.10526306852395736720
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.15318639120766343748
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.20874194676321899303
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.25666526944692506331
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.31183768324002851158
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.36701009703313195985
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.39746694982501013243
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.42359521585826428919
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.45420746075622347286
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.49538393134445876697
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.55093948690001432252
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.56099729036822241500
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.57105509383643050748
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.58128123770366594252
993	(90),(90)	(3),(5)	172	17674	.00973180943759194296	1.59101304714125788548
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.60058697917193925830
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.61031988999131454123
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.62037769345952263371
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.63043549692773072619
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.64000942895841209901
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.64990136102999995423
1000	(0),(0)	(2),(4)	6	20	.30000000000000000000	1.94990136102999995423
1001	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.95979555605430650270
1002	(90),(90)	(3),(4)	173	17485	.00989419502430654847	1.96968975107861305117
1003	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.97926368310929442399
1004	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.98883761513997579681
1005	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.99857052595935107974
1006	(0),(90)	(4),(3)	91	8665	.01050201961915753029	2.00907254557850861003
1007	(90),(90)	(3),(2)	175	17113	.01022614386723543504	2.01929868944574404507
1008	(0),(0)	(2),(4)	6	20	.30000000000000000000	2.31929868944574404507
1009	(90),(90)	(4),(3)	173	17485	.00989419502430654847	2.32919288447005059354
1010	(90),(90)	(3),(4)	173	17485	.00989419502430654847	2.33908707949435714201
1011	(0),(0)	(4),(5)	9	41	.21951219512195121951	2.55859927461630836152
1012	(0),(0)	(5),(2)	7	29	.24137931034482758620	2.79997858496113594772
1013	(0),(90)	(2),(4)	88	8840	.00995475113122171945	2.80993333609235766717
1014	(0),(0)	(4),(4)	8	32	.25000000000000000000	3.05993333609235766717
1015	(0),(0)	(4),(3)	7	25	.28000000000000000000	3.33993333609235766717
1016	(90),(90)	(3),(4)	173	17485	.00989419502430654847	3.34982753111666421564
1017	(0),(90)	(4),(3)	91	8665	.01050201961915753029	3.36032955073582174593
1018	(0),(90)	(3),(1)	92	8290	.01109770808202653799	3.37142725881784828392
1019	(0),(90)	(1),(4)	87	8837	.00984497001244766323	3.38127222883029594715
1020	(0),(0)	(4),(5)	9	41	.21951219512195121951	3.60078442395224716666
1021	(90),(90)	(5),(4)	171	17861	.00957393203068137282	3.61035835598292853948
1022	(0),(90)	(4),(5)	89	9041	.00984404380046455038	3.62020239978339308986
1023	(0),(0)	(5),(3)	8	34	.23529411764705882352	3.85549651743045191338
1024	(0),(0)	(3),(4)	7	25	.28000000000000000000	4.13549651743045191338
1025	(0),(0)	(4),(5)	9	41	.21951219512195121951	4.35500871255240313289
1026	(90),(90)	(5),(2)	173	17489	.00989193207158785522	4.36490064462399098811
1027	(0),(90)	(2),(5)	87	9029	.00963561856241001218	4.37453626318640100029
1028	(0),(90)	(5),(5)	90	9050	.00994475138121546961	4.38448101456761646990
1029	(0),(0)	(5),(2)	7	29	.24137931034482758620	4.62586032491244405610
1030	(0),(90)	(2),(0)	92	8104	.01135241855873642645	4.63721274347118048255
1031	(0),(0)	(0),(0)	0	0	0	4.63721274347118048255
1032	(0),(0)	(0),(0)	0	0	0	4.63721274347118048255
1033	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.64832385458229159366
1034	(0),(0)	(0),(1)	1	1	1.00000000000000000000	5.64832385458229159366
1035	(0),(0)	(1),(0)	1	1	1.00000000000000000000	6.64832385458229159366
1036	(0),(0)	(0),(0)	0	0	0	6.64832385458229159366
1037	(0),(0)	(0),(0)	0	0	0	6.64832385458229159366
1038	(90),(90)	(0),(0)	180	16200	.01111111111111111111	6.65943496569340270477
1039	(0),(0)	(0),(0)	0	0	0	6.65943496569340270477
1040	(0),(0)	(0),(0)	0	0	0	6.65943496569340270477
1041	(0),(0)	(0),(1)	1	1	1.00000000000000000000	7.65943496569340270477
1042	(0),(0)	(1),(0)	1	1	1.00000000000000000000	8.65943496569340270477
1043	(0),(0)	(0),(0)	0	0	0	8.65943496569340270477
1044	(0),(0)	(0),(0)	0	0	0	8.65943496569340270477
1045	(90),(90)	(0),(0)	180	16200	.01111111111111111111	8.67054607680451381588
1046	(0),(0)	(0),(0)	0	0	0	8.67054607680451381588
1047	(0),(0)	(0),(0)	0	0	0	8.67054607680451381588
1048	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.68165718791562492699
1049	(0),(0)	(0),(0)	0	0	0	8.68165718791562492699
1050	(0),(0)	(0),(0)	0	0	0	8.68165718791562492699
1051	(0),(0)	(0),(0)	0	0	0	8.68165718791562492699
1052	(0),(0)	(0),(0)	0	0	0	8.68165718791562492699
1053	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.69276829902673603810
1054	(0),(0)	(0),(0)	0	0	0	8.69276829902673603810
1055	(0),(0)	(0),(1)	1	1	1.00000000000000000000	9.69276829902673603810
1056	(90),(90)	(1),(0)	179	16381	.01092729381600634881	9.70369559284274238691
1057	(0),(0)	(0),(0)	0	0	0	9.70369559284274238691
1058	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.71480670395385349802
1059	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.72591781506496460913
1060	(0),(0)	(0),(0)	0	0	0	9.72591781506496460913
1061	(0),(0)	(0),(0)	0	0	0	9.72591781506496460913
1062	(0),(0)	(0),(0)	0	0	0	9.72591781506496460913
1063	(0),(90)	(0),(0)	90	8100	.01111111111111111111	9.73702892617607572024
1064	(0),(0)	(0),(0)	0	0	0	9.73702892617607572024
1065	(90),(60)	(0),(0)	150	11700	.01282051282051282051	9.74984943899658854075
1066	(0),(0)	(0),(0)	0	0	0	9.74984943899658854075
1067	(0),(0)	(0),(0)	0	0	0	9.74984943899658854075
1068	(0),(0)	(0),(0)	0	0	0	9.74984943899658854075
1069	(0),(90)	(0),(0)	90	8100	.01111111111111111111	9.76096055010769965186
1070	(0),(0)	(0),(0)	0	0	0	9.76096055010769965186
1071	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.77207166121881076297
1072	(0),(0)	(0),(0)	0	0	0	9.77207166121881076297
1073	(0),(0)	(0),(0)	0	0	0	9.77207166121881076297
1074	(0),(0)	(0),(0)	0	0	0	9.77207166121881076297
1075	(0),(0)	(0),(0)	0	0	0	9.77207166121881076297
1076	(0),(0)	(0),(0)	0	0	0	9.77207166121881076297
1077	(0),(90)	(0),(0)	90	8100	.01111111111111111111	9.78318277232992187408
1078	(0),(0)	(0),(0)	0	0	0	9.78318277232992187408
1079	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.79429388344103298519
1080	(0),(0)	(0),(0)	0	0	0	9.79429388344103298519
1081	(0),(0)	(0),(0)	0	0	0	9.79429388344103298519
1082	(0),(0)	(0),(0)	0	0	0	9.79429388344103298519
1083	(0),(0)	(0),(0)	0	0	0	9.79429388344103298519
1084	(0),(90)	(0),(0)	90	8100	.01111111111111111111	9.80540499455214409630
1085	(0),(0)	(0),(0)	0	0	0	9.80540499455214409630
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	10.80540499455214409630
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	11.80540499455214409630
1088	(0),(90)	(1),(1)	90	8282	.01086694035257184255	11.81627193490471593885
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	12.81627193490471593885
1090	(0),(0)	(0),(0)	0	0	0	12.81627193490471593885
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	13.81627193490471593885
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.81627193490471593885
1093	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.81627193490471593885
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	16.81627193490471593885
1095	(90),(90)	(1),(1)	178	16562	.01074749426397778046	16.82701942916869371931
1096	(90),(90)	(1),(2)	177	16745	.01057031949835771872	16.83758974866705143803
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	17.43758974866705143803
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	18.43758974866705143803
1099	(0),(90)	(0),(1)	89	8281	.01074749426397778046	18.44833724293102921849
1100	(90),(90)	(1),(1)	178	16562	.01074749426397778046	18.45908473719500699895
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	19.45908473719500699895
1102	(90),(90)	(1),(1)	178	16562	.01074749426397778046	19.46983223145898477941
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.46983223145898477941
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	21.46983223145898477941
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	22.46983223145898477941
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	23.46983223145898477941
1107	(0),(0)	(0),(0)	0	0	0	23.46983223145898477941
1108	(0),(0)	(0),(0)	0	0	0	23.46983223145898477941
1109	(0),(0)	(0),(0)	0	0	0	23.46983223145898477941
1110	(0),(0)	(0),(0)	0	0	0	23.46983223145898477941
1111	(0),(90)	(0),(0)	90	8100	.01111111111111111111	23.48094334257009589052
1112	(0),(0)	(0),(0)	0	0	0	23.48094334257009589052
1113	(0),(0)	(0),(0)	0	0	0	23.48094334257009589052
1114	(90),(90)	(0),(1)	179	16381	.01092729381600634881	23.49187063638610223933
1115	(90),(90)	(1),(0)	179	16381	.01092729381600634881	23.50279793020210858814
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	24.50279793020210858814
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	25.10279793020210858814
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	25.60279793020210858814
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	26.20279793020210858814
1120	(0),(0)	(1),(2)	3	5	.60000000000000000000	26.80279793020210858814
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	27.40279793020210858814
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	28.00279793020210858814
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	28.50279793020210858814
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	29.10279793020210858814
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	30.10279793020210858814
1126	(90),(90)	(1),(1)	178	16562	.01074749426397778046	30.11354542446608636860
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	30.71354542446608636860
1128	(90),(90)	(2),(0)	178	16564	.01074619657087659985	30.72429162103696296845
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	31.72429162103696296845
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	32.72429162103696296845
1131	(0),(90)	(1),(1)	90	8282	.01086694035257184255	32.73515856138953481100
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	33.73515856138953481100
1133	(0),(0)	(0),(0)	0	0	0	33.73515856138953481100
1134	(0),(90)	(0),(0)	90	8100	.01111111111111111111	33.74626967250064592211
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	34.74626967250064592211
1136	(0),(0)	(1),(0)	1	1	1.00000000000000000000	35.74626967250064592211
1137	(0),(0)	(0),(0)	0	0	0	35.74626967250064592211
1138	(0),(0)	(0),(0)	0	0	0	35.74626967250064592211
1139	(0),(0)	(0),(0)	0	0	0	35.74626967250064592211
1140	(0),(0)	(0),(0)	0	0	0	35.74626967250064592211
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	36.74626967250064592211
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	37.34626967250064592211
1143	(0),(0)	(2),(2)	4	8	.50000000000000000000	37.84626967250064592211
1144	(0),(0)	(2),(2)	4	8	.50000000000000000000	38.34626967250064592211
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	38.94626967250064592211
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	39.54626967250064592211
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	39.84626967250064592211
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	40.09626967250064592211
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	40.39626967250064592211
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	40.89626967250064592211
1151	(0),(90)	(2),(2)	90	8468	.01062824752007557864	40.90689792002072150075
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	41.50689792002072150075
1153	(90),(90)	(1),(1)	178	16562	.01074749426397778046	41.51764541428469928121
1154	(90),(90)	(1),(1)	178	16562	.01074749426397778046	41.52839290854867706167
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	42.52839290854867706167
1156	(0),(90)	(1),(0)	91	8101	.01123318108875447475	42.53962608963743153642
1157	(0),(0)	(0),(0)	0	0	0	42.53962608963743153642
1158	(0),(0)	(0),(0)	0	0	0	42.53962608963743153642
1159	(0),(0)	(0),(0)	0	0	0	42.53962608963743153642
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	43.53962608963743153642
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	44.53962608963743153642
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	45.53962608963743153642
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	46.53962608963743153642
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	47.53962608963743153642
1165	(0),(0)	(0),(0)	0	0	0	47.53962608963743153642
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	47.87295942297076486975
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	48.27295942297076486975
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	49.27295942297076486975
1169	(90),(90)	(1),(1)	178	16562	.01074749426397778046	49.28370691723474265021
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	50.28370691723474265021
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	51.28370691723474265021
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	52.28370691723474265021
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.28370691723474265021
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	54.28370691723474265021
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	55.28370691723474265021
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.28370691723474265021
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	57.28370691723474265021
1178	(0),(0)	(0),(0)	0	0	0	57.28370691723474265021
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	58.28370691723474265021
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.28370691723474265021
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.28370691723474265021
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	60.68370691723474265021
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	61.01704025056807598354
1184	(0),(0)	(0),(0)	0	0	0	61.01704025056807598354
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	62.01704025056807598354
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	63.01704025056807598354
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	64.01704025056807598354
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	64.41704025056807598354
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	64.80165563518346059892
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	65.40165563518346059892
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	66.00165563518346059892
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	66.60165563518346059892
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	67.60165563518346059892
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	68.60165563518346059892
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	69.60165563518346059892
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	70.60165563518346059892
1197	(90),(90)	(1),(1)	178	16562	.01074749426397778046	70.61240312944743837938
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	71.61240312944743837938
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	72.61240312944743837938
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	73.61240312944743837938
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	74.61240312944743837938
1202	(0),(0)	(0),(0)	0	0	0	74.61240312944743837938
1203	(0),(0)	(0),(0)	0	0	0	74.61240312944743837938
1204	(0),(0)	(0),(0)	0	0	0	74.61240312944743837938
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	75.61240312944743837938
1206	(0),(90)	(1),(1)	90	8282	.01086694035257184255	75.62327006980001022193
1207	(0),(0)	(1),(0)	1	1	1.00000000000000000000	76.62327006980001022193
1208	(0),(0)	(0),(1)	1	1	1.00000000000000000000	77.62327006980001022193
1209	(0),(0)	(1),(0)	1	1	1.00000000000000000000	78.62327006980001022193
