counter	predict	actual	diff	sqsum	frac	sum
777	(75),(76),(76),(76)	(79),(84),(84),(72)	24	96820	.00024788266887006816	.58293045484609187724
778	(75),(76),(76),(76)	(84),(84),(72),(81)	26	97434	.00026684730176324486	.58319730214785512210
779	(75),(76),(76),(76)	(84),(72),(81),(87)	29	98403	.00029470646220135564	.58349200861005647774
780	(50),(76),(76),(76)	(72),(81),(87),(79)	41	90127	.00045491362188911203	.58394692223194558977
781	(75),(76),(76),(76)	(81),(87),(79),(82)	26	99894	.00026027589244599275	.58420719812439158252
782	(75),(76),(76),(76)	(87),(79),(82),(85)	30	101154	.00029657749569962631	.58450377562009120883
783	(75),(76),(76),(76)	(79),(82),(85),(77)	20	98010	.00020406081012141618	.58470783643021262501
784	(75),(76),(76),(76)	(82),(85),(77),(85)	26	99900	.00026026026026026026	.58496809669047288527
785	(75),(76),(76),(76)	(85),(77),(85),(85)	29	100851	.00028755292461155566	.58525564961508444093
786	(50),(76),(76),(76)	(77),(85),(85),(81)	50	92620	.00053984020729863960	.58579548982238308053
787	(75),(76),(76),(76)	(85),(85),(81),(72)	28	98074	.00028549870505944490	.58608098852744252543
788	(75),(76),(76),(76)	(85),(81),(72),(83)	26	97434	.00026684730176324486	.58634783582920577029
789	(75),(76),(76),(76)	(81),(72),(83),(75)	18	94322	.00019083564809906490	.58653867147730483519
790	(75),(76),(76),(76)	(72),(83),(75),(72)	15	91595	.00016376439761995742	.58670243587492479261
791	(75),(76),(76),(76)	(83),(75),(72),(80)	17	94005	.00018084144460401042	.58688327731952880303
792	(75),(76),(76),(76)	(75),(72),(80),(66)	18	88904	.00020246558085125528	.58708574290038005831
793	(75),(76),(76),(76)	(72),(80),(66),(69)	24	87134	.00027543783138614088	.58736118073176619919
794	(75),(76),(76),(76)	(80),(66),(69),(82)	28	90178	.00031049701701080086	.58767167774877700005
795	(50),(76),(76),(76)	(66),(69),(82),(81)	34	84094	.00040430946321973030	.58807598721199673035
796	(75),(76),(76),(76)	(69),(82),(81),(72)	21	92253	.00022763487366264511	.58830362208565937546
797	(75),(76),(76),(76)	(82),(81),(72),(78)	18	94918	.00018963737120461872	.58849325945686399418
798	(75),(76),(76),(76)	(81),(72),(78),(82)	18	94920	.00018963337547408343	.58868289283233807761
799	(75),(76),(76),(76)	(72),(78),(82),(77)	12	93698	.00012807103673504237	.58881096386907311998
800	(75),(76),(76),(76)	(78),(82),(77),(78)	12	95498	.00012565708182370311	.58893662095089682309
801	(75),(51),(76),(76)	(82),(77),(78),(62)	49	83793	.00058477438449512489	.58952139533539194798
802	(75),(76),(76),(76)	(77),(78),(62),(70)	24	87180	.00027529249827942188	.58979668783367136986
803	(75),(76),(76),(76)	(78),(62),(70),(84)	31	89369	.00034687643366267945	.59014356426733404931
804	(75),(76),(76),(76)	(62),(70),(84),(78)	29	89401	.00032438115904743794	.59046794542638148725
805	(75),(76),(76),(76)	(70),(84),(78),(80)	19	94677	.00020068231988761790	.59066862774626910515
806	(75),(76),(76),(76)	(84),(78),(80),(83)	22	98614	.00022309205589470054	.59089171980216380569
807	(75),(76),(51),(76)	(78),(80),(83),(77)	40	89110	.00044888340253619122	.59134060320469999691
808	(75),(76),(76),(76)	(80),(83),(77),(80)	17	97051	.00017516563456327085	.59151576883926326776
809	(75),(51),(76),(76)	(83),(77),(80),(81)	43	90333	.00047601651666611315	.59199178535592938091
810	(75),(76),(76),(76)	(77),(80),(81),(75)	12	94890	.00012646221941195067	.59211824757534133158
811	(75),(76),(76),(76)	(80),(81),(75),(79)	14	95500	.00014659685863874345	.59226484443398007503
812	(75),(76),(76),(76)	(81),(75),(79),(76)	10	94266	.00010608278700698024	.59237092722098705527
813	(75),(76),(76),(76)	(75),(79),(76),(79)	6	93654	.00006406560317765391	.59243499282416470918
814	(75),(76),(76),(76)	(79),(76),(79),(76)	7	93949	.00007450850993624200	.59250950133410095118
815	(75),(76),(76),(76)	(76),(79),(76),(77)	5	93339	.00005356817621787248	.59256306951031882366
816	(75),(76),(76),(76)	(79),(76),(77),(72)	9	92133	.00009768486861385171	.59266075437893267537
817	(75),(76),(76),(76)	(76),(77),(72),(65)	17	87995	.00019319279504517302	.59285394717397784839
818	(75),(76),(76),(76)	(77),(72),(65),(76)	17	87993	.00019319718613980657	.59304714436011765496
819	(75),(76),(76),(76)	(72),(65),(76),(75)	15	87395	.00017163453286801304	.59321877889298566800
820	(75),(76),(76),(76)	(65),(76),(75),(66)	21	85669	.00024512951009116483	.59346390840307683283
821	(75),(76),(51),(76)	(76),(75),(66),(66)	27	79455	.00033981498961676420	.59380372339269359703
822	(75),(76),(76),(76)	(75),(66),(66),(78)	22	86544	.00025420595304122758	.59405792934573482461
823	(75),(76),(76),(76)	(66),(66),(78),(77)	22	87170	.00025238040610301709	.59431030975183784170
824	(75),(76),(76),(76)	(66),(78),(77),(71)	17	88615	.00019184111042148620	.59450215086225932790
825	(50),(76),(76),(76)	(78),(77),(71),(73)	37	83603	.00044256785043598913	.59494471871269531703
826	(75),(76),(76),(76)	(77),(71),(73),(75)	11	89715	.00012261048876999386	.59506732920146531089
827	(75),(76),(76),(76)	(71),(73),(75),(64)	20	85918	.00023278009264647687	.59530010929411178776
828	(75),(76),(76),(76)	(73),(75),(64),(81)	20	88954	.00022483530813678980	.59552494460224857756
829	(75),(76),(76),(76)	(75),(64),(81),(81)	22	91398	.00024070548589684675	.59576565008814542431
830	(75),(76),(76),(76)	(64),(81),(81),(71)	26	90228	.00028815888637673449	.59605380897452215880
831	(75),(76),(76),(76)	(81),(81),(71),(86)	26	96838	.00026848964249571449	.59632229861701787329
832	(75),(76),(76),(76)	(81),(71),(86),(80)	25	96525	.00025900025900025900	.59658129887601813229
833	(75),(76),(76),(76)	(71),(86),(80),(80)	22	96232	.00022861418239255133	.59680991305841068362
834	(75),(76),(76),(76)	(86),(80),(80),(82)	25	99557	.00025111242805628936	.59706102548646697298
835	(75),(76),(76),(76)	(80),(80),(82),(88)	27	100221	.00026940461579908402	.59733043010226605700
836	(75),(76),(76),(76)	(80),(82),(88),(81)	28	100534	.00027851274195794457	.59760894284422400157
837	(75),(76),(76),(76)	(82),(88),(81),(79)	27	100219	.00026940999211726319	.59787835283634126476
838	(75),(76),(76),(76)	(88),(81),(79),(79)	24	99268	.00024176975460369907	.59812012259094496383
839	(75),(76),(76),(76)	(81),(79),(79),(74)	14	94886	.00014754547562337963	.59826766806656834346
840	(75),(76),(76),(76)	(79),(79),(74),(72)	13	92145	.00014108199034130989	.59840875005690965335
841	(75),(76),(76),(76)	(79),(74),(72),(80)	14	92456	.00015142337976983646	.59856017343667948981
842	(75),(76),(76),(76)	(74),(72),(80),(72)	13	90345	.00014389285516630693	.59870406629184579674
843	(75),(76),(76),(76)	(72),(80),(72),(78)	13	91565	.00014197564571615792	.59884604193756195466
844	(75),(76),(51),(76)	(80),(72),(78),(81)	41	87219	.00047008106031942581	.59931612299788138047
845	(75),(76),(76),(76)	(72),(78),(81),(78)	12	93690	.00012808197246237592	.59944420497034375639
846	(75),(76),(76),(76)	(78),(81),(78),(78)	12	95490	.00012566760917373546	.59956987257951749185
847	(75),(76),(76),(76)	(81),(78),(78),(76)	10	94872	.00010540517750231891	.59967527775701981076
848	(75),(76),(76),(76)	(78),(78),(76),(70)	11	91545	.00012015948440657600	.59979543724142638676
849	(75),(76),(76),(76)	(78),(76),(70),(77)	10	91238	.00010960345470089217	.59990504069612727893
850	(75),(76),(76),(76)	(76),(70),(77),(73)	11	89727	.00012259409096481549	.60002763478709209442
851	(75),(76),(76),(76)	(70),(77),(73),(72)	13	88539	.00014682795152418708	.60017446273861628150
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60028481609004756446
853	(75),(76),(76),(76)	(73),(72),(77),(80)	11	91553	.00012014898474107893	.60040496507478864339
854	(75),(51),(76),(76)	(72),(77),(80),(76)	33	85433	.00038626760151229618	.60079123267630093957
855	(75),(76),(76),(76)	(77),(80),(76),(76)	6	93648	.00006406970784213223	.60085530238414307180
856	(75),(76),(76),(76)	(80),(76),(76),(83)	12	95514	.00012563603241409636	.60098093841655716816
857	(75),(76),(76),(76)	(76),(76),(83),(67)	17	91635	.00018551863370982703	.60116645705026699519
858	(75),(76),(76),(76)	(76),(83),(67),(73)	20	90732	.00022042939646431248	.60138688644673130767
859	(75),(76),(76),(76)	(83),(67),(73),(75)	21	90415	.00023226234584969308	.60161914879258100075
860	(75),(76),(76),(76)	(67),(73),(75),(69)	19	86191	.00022044064925572275	.60183958944183672350
861	(75),(76),(76),(51)	(73),(75),(69),(79)	38	82630	.00045988139900762434	.60229947084084434784
862	(75),(76),(76),(76)	(75),(69),(79),(80)	14	91886	.00015236271031495548	.60245183355115930332
863	(75),(76),(76),(76)	(69),(79),(80),(79)	16	93122	.00017181761560103949	.60262365116676034281
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60274932404027059562
865	(75),(76),(76),(76)	(80),(79),(77),(71)	14	93068	.00015042764430309021	.60289975168457368583
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60303128159666786124
867	(75),(76),(76),(76)	(77),(71),(74),(82)	15	92177	.00016273039912342558	.60319401199579128682
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60339379888977104174
869	(75),(76),(76),(76)	(74),(82),(70),(66)	23	88645	.00025946189858424050	.60365326078835528224
870	(75),(76),(76),(76)	(82),(70),(66),(78)	25	89845	.00027825699816350381	.60393151778651878605
871	(75),(76),(76),(76)	(70),(66),(78),(65)	28	84786	.00033024320052838912	.60426176098704717517
872	(75),(51),(76),(76)	(66),(78),(65),(70)	53	77719	.00068194392619565357	.60494370491324282874
873	(75),(76),(76),(76)	(78),(65),(70),(80)	24	88942	.00026983877133412785	.60521354368457695659
874	(75),(76),(76),(76)	(65),(70),(80),(74)	22	87752	.00025070653660315434	.60546425022118011093
875	(75),(76),(76),(76)	(70),(80),(74),(69)	18	88886	.00020250658146389757	.60566675680264400850
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60589181475506675735
877	(75),(76),(51),(76)	(74),(69),(70),(60)	43	76363	.00056309993059465971	.60645491468566141706
878	(75),(76),(76),(76)	(69),(70),(60),(60)	44	79044	.00055665199129598704	.60701156667695740410
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60768877345944379484
880	(50),(76),(76),(76)	(60),(60),(61),(60)	57	67861	.00083995225534548562	.60852872571478928046
881	(75),(51),(76),(76)	(60),(61),(60),(59)	58	67490	.00085938657578900577	.60938811229057828623
882	(75),(76),(76),(76)	(61),(60),(59),(57)	66	72906	.00090527528598469261	.61029338757656297884
883	(75),(76),(76),(76)	(60),(59),(57),(60)	67	72635	.00092242032078199215	.61121580789734497099
884	(75),(76),(76),(76)	(59),(57),(60),(59)	68	72366	.00093966779979548406	.61215547569714045505
885	(75),(76),(76),(76)	(57),(60),(59),(65)	62	74026	.00083754356577418744	.61299301926291464249
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61383063071927778758
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61463524383447156523
888	(75),(76),(51),(76)	(65),(57),(62),(70)	46	71374	.00064449239218763135	.61527973622665919658
889	(75),(76),(76),(76)	(57),(62),(70),(60)	54	76280	.00070791819611955951	.61598765442277875609
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61658882350478077704
891	(75),(76),(51),(76)	(70),(60),(64),(49)	61	68371	.00089219113366778312	.61748101463844856016
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.61840171106971925865
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.61915584890494675689
894	(75),(76),(76),(76)	(49),(63),(70),(60)	61	74509	.00081869304379336724	.61997454194874012413
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62062093764633036096
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62119234444988070189
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62193228261219142306
898	(75),(76),(51),(76)	(60),(68),(59),(65)	42	70942	.00059203292830763158	.62252431554049905464
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62324819977166819348
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62416998555965746224
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62494142629172811557
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62576170464848196482
903	(50),(76),(76),(76)	(56),(68),(62),(59)	45	69241	.00064990395863722361	.62641160860711918843
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62715162499319630870
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62812587690690542491
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.62899605692539675030
907	(50),(76),(76),(76)	(58),(54),(68),(49)	65	64925	.00100115517905275317	.62999721210444950347
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63089927043755504429
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63160605821797964050
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63244163773280443834
911	(75),(51),(76),(76)	(66),(66),(60),(69)	47	73091	.00064303402607708199	.63308467175888152033
912	(75),(51),(76),(76)	(66),(60),(69),(55)	46	70388	.00065352048644655338	.63373819224532807371
913	(75),(51),(76),(76)	(60),(69),(55),(65)	65	69667	.00093300988990483299	.63467120213523290670
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63516947065213666613
915	(75),(51),(76),(51)	(55),(65),(74),(56)	41	64305	.00063758650182722960	.63580705715396389573
916	(75),(51),(76),(51)	(65),(74),(56),(70)	72	67290	.00106999554168524297	.63687705269564913870
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63723788115779823302
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63786738564783536093
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63830958090160630378
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.63883662319047567258
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.63977256615301042634
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.64064106934204557357
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64202736311577832023
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64422372096646057469
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64701228033639689002
926	(75),(76),(76),(76)	(41),(29),(26),(21)	186	44294	.00419921434054273716	.65121149467693962718
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65625725277736010702
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66198662571465383639
929	(75),(76),(76),(76)	(21),(23),(16),(14)	229	35581	.00643601922374300890	.66842264493839684529
930	(75),(76),(76),(76)	(23),(16),(14),(17)	233	34817	.00669213315334463049	.67511477809174147578
931	(75),(76),(76),(76)	(16),(14),(17),(13)	243	32951	.00737458650723802009	.68248936459897949587
932	(75),(76),(76),(76)	(14),(17),(13),(10)	249	31887	.00780882491297393922	.69029818951195343509
933	(75),(76),(76),(76)	(17),(13),(10),(11)	252	31350	.00803827751196172248	.69833646702391515757
934	(75),(51),(76),(51)	(13),(10),(11),(11)	208	22878	.00909170382026400909	.70742817084417916666
935	(75),(51),(76),(76)	(10),(11),(11),(12)	234	26382	.00886968387536957016	.71629785471954873682
936	(75),(76),(76),(76)	(11),(11),(12),(13)	256	30630	.00835781913157035586	.72465567385111909268
937	(75),(51),(76),(51)	(11),(12),(13),(10)	207	23007	.00899726170295996870	.73365293555407906138
938	(75),(51),(76),(51)	(12),(13),(10),(10)	208	22782	.00913001492406285664	.74278295047814191802
939	(75),(51),(76),(51)	(13),(10),(10),(8)	212	22342	.00948885507116641303	.75227180554930833105
940	(75),(76),(76),(76)	(10),(10),(8),(5)	270	28238	.00956158368156385013	.76183338923087218118
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.77167796750067853507
942	(75),(51),(76),(51)	(8),(5),(7),(9)	224	20514	.01091937213610217412	.78259733963678070919
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.79243907870451927222
944	(75),(76),(76),(76)	(7),(9),(9),(9)	269	28399	.00947216451283495897	.80191124321735423119
945	(75),(76),(76),(76)	(9),(9),(9),(8)	268	28562	.00938309642181920033	.81129433963917343152
946	(75),(76),(76),(76)	(9),(9),(8),(6)	271	28061	.00965753180570899112	.82095187144488242264
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.83070377163131580855
948	(75),(76),(76),(76)	(8),(6),(8),(7)	274	27558	.00994266637636983815	.84064643800768564670
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.85068476616975901775
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.86053218528024489590
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.87057124635424190243
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.88070787041770598352
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.89064909384126015230
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.90078348467624583196
955	(75),(76),(76),(76)	(6),(9),(6),(6)	276	27234	.01013439083498567966	.91091787551123151162
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.92085982035883673658
957	(75),(76),(51),(76)	(6),(6),(8),(5)	253	23327	.01084580100312942084	.93170562136196615742
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.94184001219695183708
959	(75),(76),(76),(76)	(8),(5),(8),(7)	275	27395	.01003832816207337105	.95187834035902520813
960	(0),(76),(76),(76)	(5),(8),(7),(5)	213	20531	.01037455555014368515	.96225289590916889328
961	(75),(76),(76),(76)	(8),(7),(5),(9)	274	27564	.00994050210419387607	.97219339801336276935
962	(0),(76),(76),(76)	(7),(5),(9),(5)	216	20396	.01059031182584820553	.98278370983921097488
963	(75),(76),(76),(76)	(5),(9),(5),(4)	280	26586	.01053185887309110057	.99331556871230207545
964	(75),(76),(76),(76)	(9),(5),(4),(7)	278	26906	.01033226789563666096	1.00364783660793873641
965	(0),(76),(76),(76)	(5),(4),(7),(6)	216	20038	.01077951891406327976	1.01442735552200201617
966	(75),(76),(76),(76)	(4),(7),(6),(8)	278	26910	.01033073206986250464	1.02475808759186452081
