counter	predict	actual	diff	sqsum	frac	sum
341	(98),(98),(97),(98),(98),(97),(99),(98),(97),(98),(98),(96),(89),(92),(88),(79)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	64	602618	.00010620326641421265	.16471874160652863067
342	(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(99),(99),(98),(96)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	153	569827	.00026850254550942654	.16498724415203805721
343	(98),(97),(98),(98),(99),(98),(98),(98),(98),(97),(99),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	16	620948	.00002576705295773559	.16501301120499579280
344	(98),(98),(97),(98),(99),(99),(99),(99),(99),(98),(98),(97),(99),(99),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	10	623318	.00001604317539361930	.16502905438038941210
345	(98),(98),(98),(98),(98),(97),(97),(99),(99),(98),(98),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	17	620555	.00002739483204550765	.16505644921243491975
346	(98),(97),(99),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	151	570613	.00026462768987036748	.16532107690230528723
347	(99),(98),(97),(98),(98),(97),(99),(99),(99),(98),(97),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	16	620952	.00002576688697355029	.16534684378927883752
348	(98),(98),(98),(98),(97),(98),(99),(99),(99),(99),(99),(98),(98),(98),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	11	622921	.00001765874003284525	.16536450252931168277
349	(99),(99),(98),(99),(98),(99),(99),(98),(97),(98),(99),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	13	622135	.00002089578628432735	.16538539831559601012
350	(98),(97),(98),(99),(99),(99),(98),(97),(97),(98),(97),(98),(97),(98),(97),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620166	.00002902448699219241	.16541442280258820253
351	(99),(98),(97),(97),(98),(97),(99),(98),(97),(98),(97),(97),(98),(98),(96),(89)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	31	615127	.00005039609706613431	.16546481889965433684
352	(99),(99),(98),(99),(99),(98),(97),(97),(97),(97),(97),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	20	619380	.00003229035487100003	.16549710925452533687
353	(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97),(98),(98),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	153	569823	.00026850443032310033	.16576561368484843720
354	(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(97),(98),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	153	569823	.00026850443032310033	.16603411811517153753
355	(98),(98),(98),(98),(98),(98),(98),(97),(99),(98),(98),(97),(98),(97),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	19	619767	.00003065668226930443	.16606477479744084196
356	(98),(98),(98),(99),(99),(99),(99),(99),(99),(99),(98),(98),(98),(97),(98),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	9	623711	.00001442975993689384	.16607920455737773580
357	(99),(99),(99),(99),(98),(99),(99),(99),(99),(99),(99),(99),(98),(97),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	5	625291	.00000799627693345978	.16608720083431119558
358	(98),(98),(97),(98),(97),(99),(98),(99),(99),(99),(98),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	15	621345	.00002414117760664365	.16611134201191783923
359	(98),(97),(98),(97),(99),(99),(98),(98),(98),(98),(98),(99),(99),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	15	621345	.00002414117760664365	.16613548318952448288
360	(98),(98),(97),(98),(97),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	156	568642	.00027433780832228361	.16640982099784676649
361	(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(99),(99),(98),(97),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	15	621345	.00002414117760664365	.16643396217545341014
362	(98),(98),(98),(98),(97),(97),(98),(98),(98),(98),(99),(99),(99),(99),(98),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	13	622133	.00002089585345898706	.16645485802891239720
363	(99),(99),(98),(97),(99),(99),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	109	586141	.00018596208079625892	.16664082010970865612
364	(98),(97),(98),(98),(97),(99),(98),(98),(97),(99),(99),(99),(99),(99),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	12	622530	.00001927617946123078	.16666009628916988690
365	(99),(98),(98),(98),(97),(99),(98),(98),(98),(98),(98),(97),(97),(97),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	16	620952	.00002576688697355029	.16668586317614343719
366	(98),(97),(97),(99),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	154	569430	.00027044588448097220	.16695630906062440939
367	(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	156	568642	.00027433780832228361	.16723064686894669300
368	(98),(99),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620162	.00002902467419803212	.16725967154314472512
369	(99),(98),(98),(97),(98),(97),(98),(97),(97),(97),(98),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	23	618195	.00003720508900913142	.16729687663215385654
370	(99),(98),(98),(97),(98),(97),(97),(98),(98),(98),(96),(89),(92),(88),(79),(72)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	90	593050	.00015175786190034567	.16744863449405420221
371	(99),(99),(98),(97),(98),(97),(97),(98),(97),(97),(98),(97),(98),(99),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	19	619771	.00003065648441117767	.16747929097846537988
372	(99),(99),(99),(98),(98),(98),(98),(98),(98),(97),(98),(97),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	17	620557	.00002739474375440128	.16750668572221978116
373	(99),(99),(99),(99),(99),(98),(98),(98),(98),(97),(98),(97),(98),(98),(97),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	15	621347	.00002414109990069960	.16753082682212048076
374	(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	151	570613	.00026462768987036748	.16779545451199084824
375	(99),(98),(97),(98),(98),(97),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	143	573643	.00024928396232500004	.16804473847431584828
376	(98),(97),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	155	569035	.00027239097770787385	.16831712945202372213
377	(99),(99),(99),(99),(99),(99),(99),(98),(99),(98),(96),(89),(92),(88),(79),(72)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	80	596994	.00013400469686462510	.16845113414888834723
378	(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(98),(97),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	15	621345	.00002414117760664365	.16847527532649499088
379	(99),(99),(99),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	16	620950	.00002576696996537563	.16850104229646036651
380	(99),(99),(99),(99),(99),(98),(98),(97),(98),(98),(98),(96),(89),(92),(88),(79)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	58	604984	.00009587030400803988	.16859691260046840639
381	(99),(99),(98),(98),(98),(98),(97),(98),(98),(98),(98),(97),(98),(96),(89),(92)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	33	614371	.00005371347280389211	.16865062607327229850
382	(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	154	569430	.00027044588448097220	.16892107195775327070
383	(99),(99),(99),(99),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	149	571401	.00026076258179457158	.16918183453954784228
384	(99),(99),(99),(99),(99),(99),(98),(97),(98),(97),(97),(99),(98),(99),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	12	622532	.00001927611753291397	.16920111065708075625
385	(99),(98),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	2	626474	.00000319247087668442	.16920430312795744067
386	(99),(99),(99),(99),(99),(99),(98),(97),(98),(97),(99),(99),(98),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	11	622925	.00001765862664044628	.16922196175459788695
387	(99),(99),(99),(98),(98),(97),(97),(97),(98),(97),(98),(97),(98),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	19	619771	.00003065648441117767	.16925261823900906462
388	(99),(99),(99),(98),(97),(98),(98),(98),(99),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	6	624896	.00000960159770585825	.16926221983671492287
389	(99),(99),(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(98),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	20	619376	.00003229056340575030	.16929451040012067317
390	(98),(98),(98),(97),(98),(97),(98),(99),(99),(99),(98),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620164	.00002902458059481040	.16932353498071548357
391	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(97),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	6	624896	.00000960159770585825	.16933313657842134182
392	(99),(99),(99),(99),(98),(97),(97),(98),(97),(98),(97),(97),(98),(98),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	15	621349	.00002414102219525580	.16935727760061659762
393	(99),(99),(98),(99),(98),(97),(97),(98),(98),(98),(98),(97),(98),(97),(98),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	16	620952	.00002576688697355029	.16938304448759014791
394	(99),(99),(99),(99),(99),(99),(99),(99),(98),(97),(98),(98),(98),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	6	624896	.00000960159770585825	.16939264608529600616
395	(99),(99),(99),(99),(99),(99),(99),(98),(98),(97),(98),(98),(96),(89),(92),(88)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	37	612899	.00006036883727987808	.16945301492257588424
396	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(98),(96),(89),(92)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	22	618712	.00003555773930358551	.16948857266187946975
397	(98),(98),(97),(97),(99),(98),(97),(98),(98),(97),(98),(97),(98),(99),(98),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620164	.00002902458059481040	.16951759724247428015
398	(98),(98),(98),(97),(98),(98),(98),(98),(99),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	9	623711	.00001442975993689384	.16953202700241117399
399	(99),(99),(99),(99),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	149	571401	.00026076258179457158	.16979278958420574557
400	(99),(99),(99),(99),(99),(99),(99),(99),(98),(98),(99),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	9	623713	.00001442971366638181	.16980721929787212738
401	(99),(99),(98),(97),(99),(99),(99),(98),(98),(98),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	6	624896	.00000960159770585825	.16981682089557798563
402	(99),(99),(99),(99),(99),(99),(98),(98),(98),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	3	626079	.00000479172756153776	.16982161262313952339
403	(99),(99),(99),(99),(99),(99),(99),(98),(97),(98),(97),(97),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	13	622137	.00002089571911009954	.16984250834224962293
404	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	0	627264	0	.16984250834224962293
405	(99),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	19	619767	.00003065668226930443	.16987316502451892736
406	(98),(98),(97),(97),(99),(99),(99),(98),(98),(98),(97),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	11	622925	.00001765862664044628	.16989082365115937364
407	(99),(99),(99),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	16	620950	.00002576696996537563	.16991659062112474927
408	(99),(99),(99),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	150	571006	.00026269426240705001	.17017928488353179928
409	(99),(99),(99),(99),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	150	571008	.00026269334229993275	.17044197822583173203
410	(99),(99),(99),(98),(97),(97),(98),(98),(97),(99),(98),(98),(97),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97)	16	620168	.00002579946079126946	.17046777768662300149
411	(99),(98),(97),(97),(98),(99),(99),(99),(99),(99),(99),(98),(97),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98)	12	622532	.00001927611753291397	.17048705380415591546
412	(98),(98),(97),(98),(98),(97),(98),(97),(99),(99),(99),(98),(97),(98),(97),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93)	22	617044	.00003565385936821361	.17052270766352412907
413	(99),(99),(98),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80)	160	559876	.00028577756503225714	.17080848522855638621
414	(99),(99),(99),(99),(98),(97),(98),(98),(97),(97),(97),(98),(97),(97),(97),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69)	62	597942	.00010368898655722461	.17091217421511361082
415	(98),(99),(99),(99),(99),(99),(99),(99),(98),(98),(98),(98),(96),(89),(92),(88)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66)	61	581215	.00010495255628295897	.17101712677139656979
416	(99),(98),(97),(98),(98),(99),(99),(98),(97),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74)	124	581188	.00021335609131640708	.17123048286271297687
417	(99),(99),(99),(99),(99),(98),(98),(98),(98),(98),(98),(98),(97),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83)	129	574887	.00022439192397810352	.17145487478669108039
418	(98),(97),(98),(98),(98),(97),(97),(98),(97),(97),(98),(97),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87)	148	566748	.00026113898946268888	.17171601377615376927
419	(99),(99),(99),(99),(99),(98),(97),(97),(98),(98),(98),(98),(97),(98),(97),(99)	(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86)	147	563523	.00026085891791461927	.17197687269406838854
420	(99),(99),(99),(99),(99),(98),(98),(98),(97),(98),(97),(98),(98),(98),(98),(99)	(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91)	153	561255	.00027260336210813266	.17224947605617652120
421	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(97),(97),(97),(98)	(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97)	159	561799	.00028301937169699483	.17253249542787351603
422	(99),(99),(99),(98),(98),(97),(98),(98),(97),(98),(98),(98),(97),(97),(98),(97)	(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96)	152	556972	.00027290420344290197	.17280539963131641800
423	(99),(99),(98),(97),(98),(97),(98),(98),(99),(99),(98),(97),(99),(99),(99),(98)	(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91)	168	556082	.00030211371704173125	.17310751334835814925
424	(99),(99),(99),(98),(98),(98),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74)	(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89)	199	517315	.00038467858074867343	.17349219192910682268
425	(98),(98),(98),(97),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82)	198	547652	.00036154346190646615	.17385373539101328883
426	(99),(99),(99),(99),(99),(99),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97)	(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73)	216	536550	.00040257198769918926	.17425630737871247809
427	(99),(99),(98),(97),(98),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56)	265	524523	.00050522093406771485	.17476152831278019294
428	(99),(99),(98),(98),(98),(97),(98),(98),(98),(97),(98),(98),(99),(99),(99),(99)	(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51)	301	507773	.00059278457105832724	.17535431288383852018
429	(99),(99),(99),(99),(99),(99),(98),(97),(99),(99),(99),(99),(99),(99),(99),(99)	(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57)	333	503355	.00066156092618529665	.17601587381002381683
430	(97),(99),(99),(99),(99),(98),(99),(99),(99),(99),(98),(98),(98),(99),(99),(99)	(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69)	330	502466	.00065676085546086700	.17667263466548468383
431	(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98),(97),(97)	(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77)	317	453467	.00069905858640209761	.17737169325188678144
432	(98),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(97)	(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78)	299	501905	.00059573026768013867	.17796742351956692011
433	(97),(98),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98)	(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81)	170	460752	.00036896204465742959	.17833638556422434970
