counter	predict	actual	diff	sqsum	frac	sum
2087	(90)	(64)	26	23716	.00109630629111148591	125.59684235652698248231
2088	(80)	(62)	18	20164	.00089268002380480063	125.59773503655078728294
2089	(80)	(63)	17	20449	.00083133649567216000	125.59856637304645944294
2090	(70)	(63)	7	17689	.00039572615749901068	125.59896209920395845362
2091	(80)	(64)	16	20736	.00077160493827160493	125.59973370414223005855
2092	(80)	(64)	16	20736	.00077160493827160493	125.60050530908050166348
2093	(70)	(61)	9	17161	.00052444496241477769	125.60102975404291644117
2094	(70)	(59)	11	16641	.00066101796767021212	125.60169077201058665329
2095	(50)	(54)	4	10816	.00036982248520710059	125.60206059449579375388
2096	(80)	(50)	30	16900	.00177514792899408284	125.60383574242478783672
2097	(70)	(50)	20	14400	.00138888888888888888	125.60522463131367672560
2098	(80)	(45)	35	15625	.00224000000000000000	125.60746463131367672560
2099	(80)	(44)	36	15376	.00234131113423517169	125.60980594244791189729
2100	(50)	(44)	6	8836	.00067904028972385694	125.61048498273763575423
2101	(70)	(45)	25	13225	.00189035916824196597	125.61237534190587772020
2102	(60)	(40)	20	10000	.00200000000000000000	125.61437534190587772020
2103	(70)	(41)	29	12321	.00235370505640775911	125.61672904696228547931
2104	(60)	(41)	19	10201	.00186256249387314969	125.61859160945615862900
2105	(80)	(42)	38	14884	.00255307712980381617	125.62114468658596244517
2106	(60)	(41)	19	10201	.00186256249387314969	125.62300724907983559486
2107	(60)	(40)	20	10000	.00200000000000000000	125.62500724907983559486
2108	(70)	(40)	30	12100	.00247933884297520661	125.62748658792281080147
2109	(30)	(40)	10	4900	.00204081632653061224	125.62952740424934141371
2110	(60)	(37)	23	9409	.00244446806249335742	125.63197187231183477113
2111	(60)	(38)	22	9604	.00229071220324864639	125.63426258451508341752
2112	(60)	(39)	21	9801	.00214263850627486991	125.63640522302135828743
2113	(60)	(37)	23	9409	.00244446806249335742	125.63884969108385164485
2114	(60)	(41)	19	10201	.00186256249387314969	125.64071225357772479454
2115	(60)	(41)	19	10201	.00186256249387314969	125.64257481607159794423
2116	(60)	(40)	20	10000	.00200000000000000000	125.64457481607159794423
2117	(60)	(41)	19	10201	.00186256249387314969	125.64643737856547109392
2118	(60)	(40)	20	10000	.00200000000000000000	125.64843737856547109392
2119	(60)	(38)	22	9604	.00229071220324864639	125.65072809076871974031
2120	(40)	(36)	4	5776	.00069252077562326869	125.65142061154434300900
2121	(40)	(36)	4	5776	.00069252077562326869	125.65211313231996627769
2122	(40)	(36)	4	5776	.00069252077562326869	125.65280565309558954638
2123	(60)	(36)	24	9216	.00260416666666666666	125.65540981976225621304
2124	(40)	(35)	5	5625	.00088888888888888888	125.65629870865114510192
2125	(40)	(35)	5	5625	.00088888888888888888	125.65718759754003399080
2126	(60)	(36)	24	9216	.00260416666666666666	125.65979176420670065746
2127	(60)	(37)	23	9409	.00244446806249335742	125.66223623226919401488
2128	(40)	(36)	4	5776	.00069252077562326869	125.66292875304481728357
2129	(60)	(35)	25	9025	.00277008310249307479	125.66569883614731035836
2130	(60)	(33)	27	8649	.00312174817898022892	125.66882058432629058728
2131	(60)	(35)	25	9025	.00277008310249307479	125.67159066742878366207
2132	(40)	(32)	8	5184	.00154320987654320987	125.67313387730532687194
2133	(40)	(30)	10	4900	.00204081632653061224	125.67517469363185748418
2134	(40)	(30)	10	4900	.00204081632653061224	125.67721550995838809642
2135	(40)	(29)	11	4761	.00231043898340684730	125.67952594894179494372
2136	(40)	(29)	11	4761	.00231043898340684730	125.68183638792520179102
2137	(60)	(29)	31	7921	.00391364726675924756	125.68575003519196103858
2138	(60)	(25)	35	7225	.00484429065743944636	125.69059432584940048494
2139	(40)	(27)	13	4489	.00289596792158609935	125.69349029377098658429
2140	(40)	(26)	14	4356	.00321395775941230486	125.69670425153039888915
2141	(30)	(25)	5	3025	.00165289256198347107	125.69835714409238236022
2142	(30)	(25)	5	3025	.00165289256198347107	125.70001003665436583129
2143	(40)	(25)	15	4225	.00355029585798816568	125.70356033251235399697
2144	(60)	(22)	38	6724	.00565139797739440809	125.70921173048974840506
2145	(30)	(25)	5	3025	.00165289256198347107	125.71086462305173187613
2146	(60)	(25)	35	7225	.00484429065743944636	125.71570891370917132249
2147	(60)	(21)	39	6561	.00594421582075903063	125.72165312952993035312
2148	(30)	(25)	5	3025	.00165289256198347107	125.72330602209191382419
2149	(30)	(25)	5	3025	.00165289256198347107	125.72495891465389729526
2150	(90)	(21)	69	12321	.00560019478938397857	125.73055910944328127383
2151	(80)	(19)	61	9801	.00622385470870319355	125.73678296415198446738
2152	(90)	(18)	72	11664	.00617283950617283950	125.74295580365815730688
2153	(90)	(21)	69	12321	.00560019478938397857	125.74855599844754128545
2154	(90)	(20)	70	12100	.00578512396694214876	125.75434112241448343421
2155	(90)	(20)	70	12100	.00578512396694214876	125.76012624638142558297
2156	(90)	(20)	70	12100	.00578512396694214876	125.76591137034836773173
2157	(90)	(21)	69	12321	.00560019478938397857	125.77151156513775171030
2158	(90)	(21)	69	12321	.00560019478938397857	125.77711175992713568887
2159	(90)	(20)	70	12100	.00578512396694214876	125.78289688389407783763
2160	(60)	(21)	39	6561	.00594421582075903063	125.78884109971483686826
2161	(20)	(19)	1	1521	.00065746219592373438	125.78949856191076060264
2162	(20)	(18)	2	1444	.00138504155124653739	125.79088360346200714003
2163	(20)	(18)	2	1444	.00138504155124653739	125.79226864501325367742
2164	(20)	(18)	2	1444	.00138504155124653739	125.79365368656450021481
2165	(20)	(20)	0	1600	0	125.79365368656450021481
2166	(20)	(19)	1	1521	.00065746219592373438	125.79431114876042394919
2167	(20)	(20)	0	1600	0	125.79431114876042394919
2168	(20)	(20)	0	1600	0	125.79431114876042394919
2169	(20)	(19)	1	1521	.00065746219592373438	125.79496861095634768357
2170	(20)	(20)	0	1600	0	125.79496861095634768357
2171	(20)	(20)	0	1600	0	125.79496861095634768357
2172	(20)	(20)	0	1600	0	125.79496861095634768357
2173	(20)	(21)	1	1681	.00059488399762046400	125.79556349495396814757
2174	(20)	(19)	1	1521	.00065746219592373438	125.79622095714989188195
2175	(20)	(20)	0	1600	0	125.79622095714989188195
2176	(20)	(17)	3	1369	.00219138056975894813	125.79841233771965083008
2177	(20)	(15)	5	1225	.00408163265306122448	125.80249397037271205456
2178	(20)	(18)	2	1444	.00138504155124653739	125.80387901192395859195
2179	(20)	(19)	1	1521	.00065746219592373438	125.80453647411988232633
2180	(20)	(14)	6	1156	.00519031141868512110	125.80972678553856744743
2181	(20)	(15)	5	1225	.00408163265306122448	125.81380841819162867191
2182	(20)	(15)	5	1225	.00408163265306122448	125.81789005084468989639
2183	(20)	(14)	6	1156	.00519031141868512110	125.82308036226337501749
2184	(20)	(16)	4	1296	.00308641975308641975	125.82616678201646143724
2185	(20)	(15)	5	1225	.00408163265306122448	125.83024841466952266172
2186	(20)	(15)	5	1225	.00408163265306122448	125.83433004732258388620
2187	(20)	(15)	5	1225	.00408163265306122448	125.83841167997564511068
2188	(20)	(16)	4	1296	.00308641975308641975	125.84149809972873153043
2189	(20)	(16)	4	1296	.00308641975308641975	125.84458451948181795018
2190	(20)	(15)	5	1225	.00408163265306122448	125.84866615213487917466
2191	(20)	(15)	5	1225	.00408163265306122448	125.85274778478794039914
2192	(20)	(15)	5	1225	.00408163265306122448	125.85682941744100162362
2193	(20)	(12)	8	1024	.00781250000000000000	125.86464191744100162362
2194	(20)	(14)	6	1156	.00519031141868512110	125.86983222885968674472
2195	(20)	(14)	6	1156	.00519031141868512110	125.87502254027837186582
2196	(20)	(14)	6	1156	.00519031141868512110	125.88021285169705698692
2197	(20)	(15)	5	1225	.00408163265306122448	125.88429448435011821140
2198	(20)	(17)	3	1369	.00219138056975894813	125.88648586491987715953
2199	(20)	(15)	5	1225	.00408163265306122448	125.89056749757293838401
2200	(20)	(19)	1	1521	.00065746219592373438	125.89122495976886211839
2201	(20)	(19)	1	1521	.00065746219592373438	125.89188242196478585277
2202	(20)	(19)	1	1521	.00065746219592373438	125.89253988416070958715
2203	(20)	(19)	1	1521	.00065746219592373438	125.89319734635663332153
2204	(20)	(20)	0	1600	0	125.89319734635663332153
2205	(20)	(19)	1	1521	.00065746219592373438	125.89385480855255705591
2206	(20)	(19)	1	1521	.00065746219592373438	125.89451227074848079029
2207	(20)	(18)	2	1444	.00138504155124653739	125.89589731229972732768
2208	(20)	(14)	6	1156	.00519031141868512110	125.90108762371841244878
2209	(20)	(13)	7	1089	.00642791551882460973	125.90751553923723705851
2210	(20)	(15)	5	1225	.00408163265306122448	125.91159717189029828299
2211	(20)	(14)	6	1156	.00519031141868512110	125.91678748330898340409
2212	(20)	(14)	6	1156	.00519031141868512110	125.92197779472766852519
2213	(20)	(19)	1	1521	.00065746219592373438	125.92263525692359225957
2214	(20)	(19)	1	1521	.00065746219592373438	125.92329271911951599395
2215	(20)	(19)	1	1521	.00065746219592373438	125.92395018131543972833
2216	(20)	(20)	0	1600	0	125.92395018131543972833
2217	(20)	(19)	1	1521	.00065746219592373438	125.92460764351136346271
2218	(20)	(19)	1	1521	.00065746219592373438	125.92526510570728719709
2219	(20)	(19)	1	1521	.00065746219592373438	125.92592256790321093147
2220	(20)	(19)	1	1521	.00065746219592373438	125.92658003009913466585
2221	(20)	(19)	1	1521	.00065746219592373438	125.92723749229505840023
2222	(20)	(20)	0	1600	0	125.92723749229505840023
2223	(20)	(20)	0	1600	0	125.92723749229505840023
2224	(20)	(20)	0	1600	0	125.92723749229505840023
2225	(20)	(21)	1	1681	.00059488399762046400	125.92783237629267886423
2226	(20)	(23)	3	1849	.00162249864791779340	125.92945487494059665763
2227	(20)	(25)	5	2025	.00246913580246913580	125.93192401074306579343
2228	(20)	(26)	6	2116	.00283553875236294896	125.93475954949542874239
2229	(20)	(22)	2	1764	.00113378684807256235	125.93589333634350130474
2230	(20)	(23)	3	1849	.00162249864791779340	125.93751583499141909814
2231	(20)	(20)	0	1600	0	125.93751583499141909814
2232	(20)	(21)	1	1681	.00059488399762046400	125.93811071898903956214
2233	(20)	(22)	2	1764	.00113378684807256235	125.93924450583711212449
2234	(20)	(23)	3	1849	.00162249864791779340	125.94086700448502991789
2235	(20)	(24)	4	1936	.00206611570247933884	125.94293312018750925673
2236	(20)	(25)	5	2025	.00246913580246913580	125.94540225598997839253
2237	(20)	(22)	2	1764	.00113378684807256235	125.94653604283805095488
2238	(20)	(26)	6	2116	.00283553875236294896	125.94937158159041390384
2239	(20)	(25)	5	2025	.00246913580246913580	125.95184071739288303964
2240	(20)	(27)	7	2209	.00316885468537799909	125.95500957207826103873
2241	(20)	(34)	14	2916	.00480109739368998628	125.95981066947195102501
2242	(20)	(34)	14	2916	.00480109739368998628	125.96461176686564101129
2243	(20)	(31)	11	2601	.00422914263744713571	125.96884090950308814700
2244	(20)	(27)	7	2209	.00316885468537799909	125.97200976418846614609
2245	(20)	(35)	15	3025	.00495867768595041322	125.97696844187441655931
2246	(20)	(36)	16	3136	.00510204081632653061	125.98207048269074308992
2247	(20)	(35)	15	3025	.00495867768595041322	125.98702916037669350314
2248	(20)	(33)	13	2809	.00462798148807404770	125.99165714186476755084
2249	(20)	(34)	14	2916	.00480109739368998628	125.99645823925845753712
2250	(60)	(35)	25	9025	.00277008310249307479	125.99922832236095061191
2251	(30)	(32)	2	3844	.00052029136316337148	125.99974861372411398339
2252	(20)	(31)	11	2601	.00422914263744713571	126.00397775636156111910
2253	(40)	(37)	3	5929	.00050598751897453196	126.00448374388053565106
2254	(30)	(32)	2	3844	.00052029136316337148	126.00500403524369902254
2255	(30)	(29)	1	3481	.00028727377190462510	126.00529130901560364764
2256	(20)	(29)	9	2401	.00374843815077051228	126.00903974716637415992
2257	(30)	(26)	4	3136	.00127551020408163265	126.01031525737045579257
2258	(20)	(33)	13	2809	.00462798148807404770	126.01494323885852984027
2259	(20)	(30)	10	2500	.00400000000000000000	126.01894323885852984027
2260	(30)	(29)	1	3481	.00028727377190462510	126.01923051263043446537
2261	(30)	(30)	0	3600	0	126.01923051263043446537
2262	(60)	(34)	26	8836	.00294250792213671344	126.02217302055257117881
2263	(30)	(35)	5	4225	.00118343195266272189	126.02335645250523390070
2264	(40)	(36)	4	5776	.00069252077562326869	126.02404897328085716939
2265	(30)	(35)	5	4225	.00118343195266272189	126.02523240523351989128
2266	(20)	(33)	13	2809	.00462798148807404770	126.02986038672159393898
2267	(30)	(35)	5	4225	.00118343195266272189	126.03104381867425666087
2268	(30)	(31)	1	3721	.00026874496103198065	126.03131256363528864152
2269	(30)	(34)	4	4096	.00097656250000000000	126.03228912613528864152
2270	(30)	(28)	2	3364	.00059453032104637336	126.03288365645633501488
2271	(30)	(31)	1	3721	.00026874496103198065	126.03315240141736699553
2272	(30)	(32)	2	3844	.00052029136316337148	126.03367269278053036701
2273	(20)	(34)	14	2916	.00480109739368998628	126.03847379017422035329
2274	(30)	(27)	3	3249	.00092336103416435826	126.03939715120838471155
2275	(20)	(31)	11	2601	.00422914263744713571	126.04362629384583184726
2276	(30)	(33)	3	3969	.00075585789871504157	126.04438215174454688883
2277	(30)	(31)	1	3721	.00026874496103198065	126.04465089670557886948
2278	(60)	(31)	29	8281	.00350199251298152397	126.04815288921856039345
2279	(30)	(38)	8	4624	.00173010380622837370	126.04988299302478876715
2280	(20)	(38)	18	3364	.00535077288941736028	126.05523376591420612743
2281	(30)	(35)	5	4225	.00118343195266272189	126.05641719786686884932
2282	(30)	(35)	5	4225	.00118343195266272189	126.05760062981953157121
2283	(30)	(40)	10	4900	.00204081632653061224	126.05964144614606218345
2284	(30)	(37)	7	4489	.00155936734239251503	126.06120081348845469848
2285	(60)	(32)	28	8464	.00330812854442344045	126.06450894203287813893
2286	(30)	(35)	5	4225	.00118343195266272189	126.06569237398554086082
2287	(30)	(32)	2	3844	.00052029136316337148	126.06621266534870423230
2288	(30)	(33)	3	3969	.00075585789871504157	126.06696852324741927387
2289	(30)	(33)	3	3969	.00075585789871504157	126.06772438114613431544
2290	(40)	(33)	7	5329	.00131356727340964533	126.06903794841954396077
2291	(40)	(31)	9	5041	.00178536004760960126	126.07082330846715356203
2292	(30)	(30)	0	3600	0	126.07082330846715356203
2293	(60)	(31)	29	8281	.00350199251298152397	126.07432530098013508600
2294	(60)	(34)	26	8836	.00294250792213671344	126.07726780890227179944
2295	(30)	(32)	2	3844	.00052029136316337148	126.07778810026543517092
2296	(60)	(33)	27	8649	.00312174817898022892	126.08090984844441539984
2297	(60)	(37)	23	9409	.00244446806249335742	126.08335431650690875726
2298	(40)	(30)	10	4900	.00204081632653061224	126.08539513283343936950
2299	(40)	(29)	11	4761	.00231043898340684730	126.08770557181684621680
2300	(20)	(28)	8	2304	.00347222222222222222	126.09117779403906843902
2301	(20)	(25)	5	2025	.00246913580246913580	126.09364692984153757482
2302	(30)	(25)	5	3025	.00165289256198347107	126.09529982240352104589
2303	(30)	(25)	5	3025	.00165289256198347107	126.09695271496550451696
2304	(40)	(20)	20	3600	.00555555555555555555	126.10250827052106007251
2305	(30)	(20)	10	2500	.00400000000000000000	126.10650827052106007251
2306	(30)	(22)	8	2704	.00295857988165680473	126.10946685040271687724
2307	(60)	(25)	35	7225	.00484429065743944636	126.11431114106015632360
2308	(60)	(25)	35	7225	.00484429065743944636	126.11915543171759576996
2309	(30)	(25)	5	3025	.00165289256198347107	126.12080832427957924103
2310	(20)	(24)	4	1936	.00206611570247933884	126.12287443998205857987
2311	(20)	(21)	1	1681	.00059488399762046400	126.12346932397967904387
2312	(20)	(24)	4	1936	.00206611570247933884	126.12553543968215838271
2313	(30)	(21)	9	2601	.00346020761245674740	126.12899564729461513011
2314	(20)	(25)	5	2025	.00246913580246913580	126.13146478309708426591
2315	(20)	(24)	4	1936	.00206611570247933884	126.13353089879956360475
2316	(20)	(21)	1	1681	.00059488399762046400	126.13412578279718406875
2317	(20)	(22)	2	1764	.00113378684807256235	126.13525956964525663110
2318	(20)	(20)	0	1600	0	126.13525956964525663110
2319	(20)	(20)	0	1600	0	126.13525956964525663110
2320	(30)	(12)	18	1764	.01020408163265306122	126.14546365127790969232
2321	(20)	(20)	0	1600	0	126.14546365127790969232
2322	(20)	(23)	3	1849	.00162249864791779340	126.14708614992582748572
2323	(20)	(17)	3	1369	.00219138056975894813	126.14927753049558643385
2324	(20)	(16)	4	1296	.00308641975308641975	126.15236395024867285360
2325	(20)	(13)	7	1089	.00642791551882460973	126.15879186576749746333
2326	(20)	(11)	9	961	.00936524453694068678	126.16815711030443815011
2327	(20)	(10)	10	900	.01111111111111111111	126.17926822141554926122
2328	(20)	(13)	7	1089	.00642791551882460973	126.18569613693437387095
2329	(20)	(15)	5	1225	.00408163265306122448	126.18977776958743509543
2330	(20)	(13)	7	1089	.00642791551882460973	126.19620568510625970516
2331	(20)	(11)	9	961	.00936524453694068678	126.20557092964320039194
2332	(20)	(13)	7	1089	.00642791551882460973	126.21199884516202500167
2333	(30)	(14)	16	1936	.00826446280991735537	126.22026330797194235704
2334	(20)	(15)	5	1225	.00408163265306122448	126.22434494062500358152
2335	(20)	(10)	10	900	.01111111111111111111	126.23545605173611469263
2336	(20)	(15)	5	1225	.00408163265306122448	126.23953768438917591711
2337	(20)	(19)	1	1521	.00065746219592373438	126.24019514658509965149
2338	(30)	(10)	20	1600	.01250000000000000000	126.25269514658509965149
2339	(20)	(9)	11	841	.01307966706302021403	126.26577481364811986552
2340	(30)	(9)	21	1521	.01380670611439842209	126.27958151976251828761
2341	(10)	(9)	1	361	.00277008310249307479	126.28235160286501136240
2342	(10)	(8)	2	324	.00617283950617283950	126.28852444237118420190
2343	(10)	(12)	2	484	.00413223140495867768	126.29265667377614287958
2344	(10)	(13)	3	529	.00567107750472589792	126.29832775128086877750
2345	(10)	(12)	2	484	.00413223140495867768	126.30245998268582745518
2346	(10)	(15)	5	625	.00800000000000000000	126.31045998268582745518
2347	(30)	(14)	16	1936	.00826446280991735537	126.31872444549574481055
2348	(10)	(13)	3	529	.00567107750472589792	126.32439552300047070847
2349	(10)	(16)	6	676	.00887573964497041420	126.33327126264544112267
2350	(30)	(16)	14	2116	.00661625708884688090	126.33988751973428800357
2351	(10)	(14)	4	576	.00694444444444444444	126.34683196417873244801
2352	(0)	(16)	16	256	.06250000000000000000	126.40933196417873244801
2353	(0)	(15)	15	225	.06666666666666666666	126.47599863084539911467
2354	(10)	(15)	5	625	.00800000000000000000	126.48399863084539911467
2355	(0)	(17)	17	289	.05882352941176470588	126.54282216025716382055
2356	(0)	(15)	15	225	.06666666666666666666	126.60948882692383048721
2357	(10)	(18)	8	784	.01020408163265306122	126.61969290855648354843
2358	(10)	(17)	7	729	.00960219478737997256	126.62929510334386352099
2359	(10)	(17)	7	729	.00960219478737997256	126.63889729813124349355
2360	(20)	(16)	4	1296	.00308641975308641975	126.64198371788432991330
2361	(20)	(16)	4	1296	.00308641975308641975	126.64507013763741633305
2362	(20)	(15)	5	1225	.00408163265306122448	126.64915177029047755753
2363	(10)	(18)	8	784	.01020408163265306122	126.65935585192313061875
2364	(10)	(19)	9	841	.01070154577883472057	126.67005739770196533932
2365	(20)	(17)	3	1369	.00219138056975894813	126.67224877827172428745
2366	(30)	(17)	13	2209	.00588501584427342688	126.67813379411599771433
2367	(20)	(19)	1	1521	.00065746219592373438	126.67879125631192144871
2368	(20)	(18)	2	1444	.00138504155124653739	126.68017629786316798610
2369	(20)	(17)	3	1369	.00219138056975894813	126.68236767843292693423
2370	(20)	(17)	3	1369	.00219138056975894813	126.68455905900268588236
2371	(20)	(19)	1	1521	.00065746219592373438	126.68521652119860961674
2372	(20)	(20)	0	1600	0	126.68521652119860961674
2373	(20)	(20)	0	1600	0	126.68521652119860961674
2374	(10)	(22)	12	1024	.01171875000000000000	126.69693527119860961674
2375	(20)	(23)	3	1849	.00162249864791779340	126.69855776984652741014
2376	(20)	(19)	1	1521	.00065746219592373438	126.69921523204245114452
2377	(20)	(20)	0	1600	0	126.69921523204245114452
2378	(20)	(20)	0	1600	0	126.69921523204245114452
2379	(20)	(22)	2	1764	.00113378684807256235	126.70034901889052370687
2380	(20)	(22)	2	1764	.00113378684807256235	126.70148280573859626922
2381	(20)	(19)	1	1521	.00065746219592373438	126.70214026793452000360
2382	(20)	(20)	0	1600	0	126.70214026793452000360
2383	(30)	(20)	10	2500	.00400000000000000000	126.70614026793452000360
2384	(20)	(22)	2	1764	.00113378684807256235	126.70727405478259256595
2385	(20)	(20)	0	1600	0	126.70727405478259256595
2386	(20)	(20)	0	1600	0	126.70727405478259256595
2387	(20)	(20)	0	1600	0	126.70727405478259256595
2388	(20)	(21)	1	1681	.00059488399762046400	126.70786893878021302995
2389	(20)	(19)	1	1521	.00065746219592373438	126.70852640097613676433
2390	(20)	(17)	3	1369	.00219138056975894813	126.71071778154589571246
2391	(20)	(16)	4	1296	.00308641975308641975	126.71380420129898213221
2392	(20)	(19)	1	1521	.00065746219592373438	126.71446166349490586659
2393	(20)	(18)	2	1444	.00138504155124653739	126.71584670504615240398
2394	(30)	(18)	12	2304	.00520833333333333333	126.72105503837948573731
2395	(10)	(18)	8	784	.01020408163265306122	126.73125912001213879853
2396	(20)	(16)	4	1296	.00308641975308641975	126.73434553976522521828
2397	(20)	(18)	2	1444	.00138504155124653739	126.73573058131647175567
2398	(20)	(20)	0	1600	0	126.73573058131647175567
2399	(20)	(15)	5	1225	.00408163265306122448	126.73981221396953298015
2400	(20)	(12)	8	1024	.00781250000000000000	126.74762471396953298015
2401	(10)	(11)	1	441	.00226757369614512471	126.74989228766567810486
2402	(20)	(11)	9	961	.00936524453694068678	126.75925753220261879164
2403	(20)	(11)	9	961	.00936524453694068678	126.76862277673955947842
2404	(20)	(12)	8	1024	.00781250000000000000	126.77643527673955947842
2405	(20)	(11)	9	961	.00936524453694068678	126.78580052127650016520
2406	(20)	(11)	9	961	.00936524453694068678	126.79516576581344085198
2407	(20)	(11)	9	961	.00936524453694068678	126.80453101035038153876
2408	(30)	(12)	18	1764	.01020408163265306122	126.81473509198303459998
2409	(20)	(12)	8	1024	.00781250000000000000	126.82254759198303459998
2410	(20)	(11)	9	961	.00936524453694068678	126.83191283651997528676
2411	(0)	(12)	12	144	.08333333333333333333	126.91524616985330862009
2412	(10)	(11)	1	441	.00226757369614512471	126.91751374354945374480
2413	(0)	(11)	11	121	.09090909090909090909	127.00842283445854465389
2414	(10)	(12)	2	484	.00413223140495867768	127.01255506586350333157
2415	(30)	(11)	19	1681	.01130279595478881618	127.02385786181829214775
2416	(30)	(11)	19	1681	.01130279595478881618	127.03516065777308096393
2417	(0)	(11)	11	121	.09090909090909090909	127.12606974868217187302
2418	(10)	(11)	1	441	.00226757369614512471	127.12833732237831699773
2419	(10)	(11)	1	441	.00226757369614512471	127.13060489607446212244
2420	(10)	(11)	1	441	.00226757369614512471	127.13287246977060724715
2421	(10)	(11)	1	441	.00226757369614512471	127.13514004346675237186
2422	(10)	(11)	1	441	.00226757369614512471	127.13740761716289749657
2423	(10)	(10)	0	400	0	127.13740761716289749657
2424	(0)	(10)	10	100	.10000000000000000000	127.23740761716289749657
