counter	predict	actual	diff	sqsum	frac	sum
2086	(70)	(67)	3	18769	.00015983803079546059	128.82601483844116684260
2087	(80)	(64)	16	20736	.00077160493827160493	128.82678644337943844753
2088	(80)	(62)	18	20164	.00089268002380480063	128.82767912340324324816
2089	(70)	(63)	7	17689	.00039572615749901068	128.82807484956074225884
2090	(70)	(63)	7	17689	.00039572615749901068	128.82847057571824126952
2091	(80)	(64)	16	20736	.00077160493827160493	128.82924218065651287445
2092	(80)	(64)	16	20736	.00077160493827160493	128.83001378559478447938
2093	(80)	(61)	19	19881	.00095568633368542829	128.83096947192846990767
2094	(90)	(59)	31	22201	.00139633349849105896	128.83236580542696096663
2095	(70)	(54)	16	15376	.00104058272632674297	128.83340638815328770960
2096	(70)	(50)	20	14400	.00138888888888888888	128.83479527704217659848
2097	(80)	(50)	30	16900	.00177514792899408284	128.83657042497117068132
2098	(50)	(45)	5	9025	.00055401662049861495	128.83712444159166929627
2099	(90)	(44)	46	17956	.00256181777678770327	128.83968625936845699954
2100	(60)	(44)	16	10816	.00147928994082840236	128.84116554930928540190
2101	(60)	(45)	15	11025	.00136054421768707482	128.84252609352697247672
2102	(70)	(40)	30	12100	.00247933884297520661	128.84500543236994768333
2103	(50)	(41)	9	8281	.00108682526264943847	128.84609225763259712180
2104	(70)	(41)	29	12321	.00235370505640775911	128.84844596268900488091
2105	(70)	(42)	28	12544	.00223214285714285714	128.85067810554614773805
2106	(30)	(41)	11	5041	.00218210672485617932	128.85286021227100391737
2107	(90)	(40)	50	16900	.00295857988165680473	128.85581879215266072210
2108	(30)	(40)	10	4900	.00204081632653061224	128.85785960847919133434
2109	(60)	(40)	20	10000	.00200000000000000000	128.85985960847919133434
2110	(60)	(37)	23	9409	.00244446806249335742	128.86230407654168469176
2111	(60)	(38)	22	9604	.00229071220324864639	128.86459478874493333815
2112	(60)	(39)	21	9801	.00214263850627486991	128.86673742725120820806
2113	(60)	(37)	23	9409	.00244446806249335742	128.86918189531370156548
2114	(60)	(41)	19	10201	.00186256249387314969	128.87104445780757471517
2115	(60)	(41)	19	10201	.00186256249387314969	128.87290702030144786486
2116	(60)	(40)	20	10000	.00200000000000000000	128.87490702030144786486
2117	(60)	(41)	19	10201	.00186256249387314969	128.87676958279532101455
2118	(60)	(40)	20	10000	.00200000000000000000	128.87876958279532101455
2119	(60)	(38)	22	9604	.00229071220324864639	128.88106029499856966094
2120	(40)	(36)	4	5776	.00069252077562326869	128.88175281577419292963
2121	(40)	(36)	4	5776	.00069252077562326869	128.88244533654981619832
2122	(60)	(36)	24	9216	.00260416666666666666	128.88504950321648286498
2123	(40)	(36)	4	5776	.00069252077562326869	128.88574202399210613367
2124	(40)	(35)	5	5625	.00088888888888888888	128.88663091288099502255
2125	(60)	(35)	25	9025	.00277008310249307479	128.88940099598348809734
2126	(40)	(36)	4	5776	.00069252077562326869	128.89009351675911136603
2127	(60)	(37)	23	9409	.00244446806249335742	128.89253798482160472345
2128	(60)	(36)	24	9216	.00260416666666666666	128.89514215148827139011
2129	(40)	(35)	5	5625	.00088888888888888888	128.89603104037716027899
2130	(60)	(33)	27	8649	.00312174817898022892	128.89915278855614050791
2131	(60)	(35)	25	9025	.00277008310249307479	128.90192287165863358270
2132	(60)	(32)	28	8464	.00330812854442344045	128.90523100020305702315
2133	(40)	(30)	10	4900	.00204081632653061224	128.90727181652958763539
2134	(40)	(30)	10	4900	.00204081632653061224	128.90931263285611824763
2135	(60)	(29)	31	7921	.00391364726675924756	128.91322628012287749519
2136	(40)	(29)	11	4761	.00231043898340684730	128.91553671910628434249
2137	(40)	(29)	11	4761	.00231043898340684730	128.91784715808969118979
2138	(40)	(25)	15	4225	.00355029585798816568	128.92139745394767935547
2139	(40)	(27)	13	4489	.00289596792158609935	128.92429342186926545482
2140	(40)	(26)	14	4356	.00321395775941230486	128.92750737962867775968
2141	(60)	(25)	35	7225	.00484429065743944636	128.93235167028611720604
2142	(60)	(25)	35	7225	.00484429065743944636	128.93719596094355665240
2143	(40)	(25)	15	4225	.00355029585798816568	128.94074625680154481808
2144	(30)	(22)	8	2704	.00295857988165680473	128.94370483668320162281
2145	(30)	(25)	5	3025	.00165289256198347107	128.94535772924518509388
2146	(30)	(25)	5	3025	.00165289256198347107	128.94701062180716856495
2147	(40)	(21)	19	3721	.00510615425960763235	128.95211677606677619730
2148	(30)	(25)	5	3025	.00165289256198347107	128.95376966862875966837
2149	(30)	(25)	5	3025	.00165289256198347107	128.95542256119074313944
2150	(90)	(21)	69	12321	.00560019478938397857	128.96102275598012711801
2151	(90)	(19)	71	11881	.00597592795219257638	128.96699868393231969439
2152	(70)	(18)	52	7744	.00671487603305785123	128.97371355996537754562
2153	(90)	(21)	69	12321	.00560019478938397857	128.97931375475476152419
2154	(90)	(20)	70	12100	.00578512396694214876	128.98509887872170367295
2155	(80)	(20)	60	10000	.00600000000000000000	128.99109887872170367295
2156	(90)	(20)	70	12100	.00578512396694214876	128.99688400268864582171
2157	(90)	(21)	69	12321	.00560019478938397857	129.00248419747802980028
2158	(90)	(21)	69	12321	.00560019478938397857	129.00808439226741377885
2159	(90)	(20)	70	12100	.00578512396694214876	129.01386951623435592761
2160	(20)	(21)	1	1681	.00059488399762046400	129.01446440023197639161
2161	(20)	(19)	1	1521	.00065746219592373438	129.01512186242790012599
2162	(20)	(18)	2	1444	.00138504155124653739	129.01650690397914666338
2163	(20)	(18)	2	1444	.00138504155124653739	129.01789194553039320077
2164	(20)	(18)	2	1444	.00138504155124653739	129.01927698708163973816
2165	(20)	(20)	0	1600	0	129.01927698708163973816
2166	(20)	(19)	1	1521	.00065746219592373438	129.01993444927756347254
2167	(20)	(20)	0	1600	0	129.01993444927756347254
2168	(20)	(20)	0	1600	0	129.01993444927756347254
2169	(20)	(19)	1	1521	.00065746219592373438	129.02059191147348720692
2170	(20)	(20)	0	1600	0	129.02059191147348720692
2171	(20)	(20)	0	1600	0	129.02059191147348720692
2172	(20)	(20)	0	1600	0	129.02059191147348720692
2173	(20)	(21)	1	1681	.00059488399762046400	129.02118679547110767092
2174	(20)	(19)	1	1521	.00065746219592373438	129.02184425766703140530
2175	(20)	(20)	0	1600	0	129.02184425766703140530
2176	(20)	(17)	3	1369	.00219138056975894813	129.02403563823679035343
2177	(20)	(15)	5	1225	.00408163265306122448	129.02811727088985157791
2178	(20)	(18)	2	1444	.00138504155124653739	129.02950231244109811530
2179	(20)	(19)	1	1521	.00065746219592373438	129.03015977463702184968
2180	(20)	(14)	6	1156	.00519031141868512110	129.03535008605570697078
2181	(20)	(15)	5	1225	.00408163265306122448	129.03943171870876819526
2182	(20)	(15)	5	1225	.00408163265306122448	129.04351335136182941974
2183	(20)	(14)	6	1156	.00519031141868512110	129.04870366278051454084
2184	(20)	(16)	4	1296	.00308641975308641975	129.05179008253360096059
2185	(20)	(15)	5	1225	.00408163265306122448	129.05587171518666218507
2186	(20)	(15)	5	1225	.00408163265306122448	129.05995334783972340955
2187	(20)	(15)	5	1225	.00408163265306122448	129.06403498049278463403
2188	(20)	(16)	4	1296	.00308641975308641975	129.06712140024587105378
2189	(20)	(16)	4	1296	.00308641975308641975	129.07020781999895747353
2190	(20)	(15)	5	1225	.00408163265306122448	129.07428945265201869801
2191	(20)	(15)	5	1225	.00408163265306122448	129.07837108530507992249
2192	(20)	(15)	5	1225	.00408163265306122448	129.08245271795814114697
2193	(20)	(12)	8	1024	.00781250000000000000	129.09026521795814114697
2194	(20)	(14)	6	1156	.00519031141868512110	129.09545552937682626807
2195	(20)	(14)	6	1156	.00519031141868512110	129.10064584079551138917
2196	(20)	(14)	6	1156	.00519031141868512110	129.10583615221419651027
2197	(20)	(15)	5	1225	.00408163265306122448	129.10991778486725773475
2198	(20)	(17)	3	1369	.00219138056975894813	129.11210916543701668288
2199	(20)	(15)	5	1225	.00408163265306122448	129.11619079809007790736
2200	(20)	(19)	1	1521	.00065746219592373438	129.11684826028600164174
2201	(20)	(19)	1	1521	.00065746219592373438	129.11750572248192537612
2202	(20)	(19)	1	1521	.00065746219592373438	129.11816318467784911050
2203	(20)	(19)	1	1521	.00065746219592373438	129.11882064687377284488
2204	(20)	(20)	0	1600	0	129.11882064687377284488
2205	(20)	(19)	1	1521	.00065746219592373438	129.11947810906969657926
2206	(20)	(19)	1	1521	.00065746219592373438	129.12013557126562031364
2207	(20)	(18)	2	1444	.00138504155124653739	129.12152061281686685103
2208	(20)	(14)	6	1156	.00519031141868512110	129.12671092423555197213
2209	(20)	(13)	7	1089	.00642791551882460973	129.13313883975437658186
2210	(20)	(15)	5	1225	.00408163265306122448	129.13722047240743780634
2211	(20)	(14)	6	1156	.00519031141868512110	129.14241078382612292744
2212	(20)	(14)	6	1156	.00519031141868512110	129.14760109524480804854
2213	(20)	(19)	1	1521	.00065746219592373438	129.14825855744073178292
2214	(20)	(19)	1	1521	.00065746219592373438	129.14891601963665551730
2215	(20)	(19)	1	1521	.00065746219592373438	129.14957348183257925168
2216	(20)	(20)	0	1600	0	129.14957348183257925168
2217	(20)	(19)	1	1521	.00065746219592373438	129.15023094402850298606
2218	(20)	(19)	1	1521	.00065746219592373438	129.15088840622442672044
2219	(20)	(19)	1	1521	.00065746219592373438	129.15154586842035045482
2220	(20)	(19)	1	1521	.00065746219592373438	129.15220333061627418920
2221	(20)	(19)	1	1521	.00065746219592373438	129.15286079281219792358
2222	(20)	(20)	0	1600	0	129.15286079281219792358
2223	(20)	(20)	0	1600	0	129.15286079281219792358
2224	(20)	(20)	0	1600	0	129.15286079281219792358
2225	(20)	(21)	1	1681	.00059488399762046400	129.15345567680981838758
2226	(20)	(23)	3	1849	.00162249864791779340	129.15507817545773618098
2227	(20)	(25)	5	2025	.00246913580246913580	129.15754731126020531678
2228	(20)	(26)	6	2116	.00283553875236294896	129.16038285001256826574
2229	(20)	(22)	2	1764	.00113378684807256235	129.16151663686064082809
2230	(20)	(23)	3	1849	.00162249864791779340	129.16313913550855862149
2231	(20)	(20)	0	1600	0	129.16313913550855862149
2232	(20)	(21)	1	1681	.00059488399762046400	129.16373401950617908549
2233	(20)	(22)	2	1764	.00113378684807256235	129.16486780635425164784
2234	(20)	(23)	3	1849	.00162249864791779340	129.16649030500216944124
2235	(20)	(24)	4	1936	.00206611570247933884	129.16855642070464878008
2236	(20)	(25)	5	2025	.00246913580246913580	129.17102555650711791588
2237	(20)	(22)	2	1764	.00113378684807256235	129.17215934335519047823
2238	(20)	(26)	6	2116	.00283553875236294896	129.17499488210755342719
2239	(20)	(25)	5	2025	.00246913580246913580	129.17746401791002256299
2240	(20)	(27)	7	2209	.00316885468537799909	129.18063287259540056208
2241	(20)	(34)	14	2916	.00480109739368998628	129.18543396998909054836
2242	(20)	(34)	14	2916	.00480109739368998628	129.19023506738278053464
2243	(20)	(31)	11	2601	.00422914263744713571	129.19446421002022767035
2244	(20)	(27)	7	2209	.00316885468537799909	129.19763306470560566944
2245	(20)	(35)	15	3025	.00495867768595041322	129.20259174239155608266
2246	(20)	(36)	16	3136	.00510204081632653061	129.20769378320788261327
2247	(20)	(35)	15	3025	.00495867768595041322	129.21265246089383302649
2248	(20)	(33)	13	2809	.00462798148807404770	129.21728044238190707419
2249	(20)	(34)	14	2916	.00480109739368998628	129.22208153977559706047
2250	(30)	(35)	5	4225	.00118343195266272189	129.22326497172825978236
2251	(40)	(32)	8	5184	.00154320987654320987	129.22480818160480299223
2252	(40)	(31)	9	5041	.00178536004760960126	129.22659354165241259349
2253	(30)	(37)	7	4489	.00155936734239251503	129.22815290899480510852
2254	(20)	(32)	12	2704	.00443786982248520710	129.23259077881729031562
2255	(60)	(29)	31	7921	.00391364726675924756	129.23650442608404956318
2256	(30)	(29)	1	3481	.00028727377190462510	129.23679169985595418828
2257	(30)	(26)	4	3136	.00127551020408163265	129.23806721006003582093
2258	(30)	(33)	3	3969	.00075585789871504157	129.23882306795875086250
2259	(30)	(30)	0	3600	0	129.23882306795875086250
2260	(30)	(29)	1	3481	.00028727377190462510	129.23911034173065548760
2261	(60)	(30)	30	8100	.00370370370370370370	129.24281404543435919130
2262	(30)	(34)	4	4096	.00097656250000000000	129.24379060793435919130
2263	(30)	(35)	5	4225	.00118343195266272189	129.24497403988702191319
2264	(30)	(36)	6	4356	.00137741046831955922	129.24635145035534147241
2265	(30)	(35)	5	4225	.00118343195266272189	129.24753488230800419430
2266	(30)	(33)	3	3969	.00075585789871504157	129.24829074020671923587
2267	(20)	(35)	15	3025	.00495867768595041322	129.25324941789266964909
2268	(30)	(31)	1	3721	.00026874496103198065	129.25351816285370162974
2269	(20)	(34)	14	2916	.00480109739368998628	129.25831926024739161602
2270	(60)	(28)	32	7744	.00413223140495867768	129.26245149165235029370
2271	(30)	(31)	1	3721	.00026874496103198065	129.26272023661338227435
2272	(20)	(32)	12	2704	.00443786982248520710	129.26715810643586748145
2273	(30)	(34)	4	4096	.00097656250000000000	129.26813466893586748145
2274	(20)	(27)	7	2209	.00316885468537799909	129.27130352362124548054
2275	(30)	(31)	1	3721	.00026874496103198065	129.27157226858227746119
2276	(60)	(33)	27	8649	.00312174817898022892	129.27469401676125769011
2277	(30)	(31)	1	3721	.00026874496103198065	129.27496276172228967076
2278	(30)	(31)	1	3721	.00026874496103198065	129.27523150668332165141
2279	(30)	(38)	8	4624	.00173010380622837370	129.27696161048955002511
2280	(30)	(38)	8	4624	.00173010380622837370	129.27869171429577839881
2281	(60)	(35)	25	9025	.00277008310249307479	129.28146179739827147360
2282	(30)	(35)	5	4225	.00118343195266272189	129.28264522935093419549
2283	(30)	(40)	10	4900	.00204081632653061224	129.28468604567746480773
2284	(30)	(37)	7	4489	.00155936734239251503	129.28624541301985732276
2285	(30)	(32)	2	3844	.00052029136316337148	129.28676570438302069424
2286	(30)	(35)	5	4225	.00118343195266272189	129.28794913633568341613
2287	(30)	(32)	2	3844	.00052029136316337148	129.28846942769884678761
2288	(30)	(33)	3	3969	.00075585789871504157	129.28922528559756182918
2289	(20)	(33)	13	2809	.00462798148807404770	129.29385326708563587688
2290	(60)	(33)	27	8649	.00312174817898022892	129.29697501526461610580
2291	(40)	(31)	9	5041	.00178536004760960126	129.29876037531222570706
2292	(60)	(30)	30	8100	.00370370370370370370	129.30246407901592941076
2293	(40)	(31)	9	5041	.00178536004760960126	129.30424943906353901202
2294	(30)	(34)	4	4096	.00097656250000000000	129.30522600156353901202
2295	(30)	(32)	2	3844	.00052029136316337148	129.30574629292670238350
2296	(30)	(33)	3	3969	.00075585789871504157	129.30650215082541742507
2297	(40)	(37)	3	5929	.00050598751897453196	129.30700813834439195703
2298	(60)	(30)	30	8100	.00370370370370370370	129.31071184204809566073
2299	(40)	(29)	11	4761	.00231043898340684730	129.31302228103150250803
2300	(40)	(28)	12	4624	.00259515570934256055	129.31561743674084506858
2301	(30)	(25)	5	3025	.00165289256198347107	129.31727032930282853965
2302	(40)	(25)	15	4225	.00355029585798816568	129.32082062516081670533
2303	(40)	(25)	15	4225	.00355029585798816568	129.32437092101880487101
2304	(60)	(20)	40	6400	.00625000000000000000	129.33062092101880487101
2305	(30)	(20)	10	2500	.00400000000000000000	129.33462092101880487101
2306	(40)	(22)	18	3844	.00468262226847034339	129.33930354328727521440
2307	(30)	(25)	5	3025	.00165289256198347107	129.34095643584925868547
2308	(30)	(25)	5	3025	.00165289256198347107	129.34260932841124215654
2309	(40)	(25)	15	4225	.00355029585798816568	129.34615962426923032222
2310	(20)	(24)	4	1936	.00206611570247933884	129.34822573997170966106
2311	(20)	(21)	1	1681	.00059488399762046400	129.34882062396933012506
2312	(20)	(24)	4	1936	.00206611570247933884	129.35088673967180946390
2313	(20)	(21)	1	1681	.00059488399762046400	129.35148162366942992790
2314	(20)	(25)	5	2025	.00246913580246913580	129.35395075947189906370
2315	(20)	(24)	4	1936	.00206611570247933884	129.35601687517437840254
2316	(20)	(21)	1	1681	.00059488399762046400	129.35661175917199886654
2317	(20)	(22)	2	1764	.00113378684807256235	129.35774554602007142889
2318	(20)	(20)	0	1600	0	129.35774554602007142889
2319	(20)	(20)	0	1600	0	129.35774554602007142889
2320	(20)	(12)	8	1024	.00781250000000000000	129.36555804602007142889
2321	(20)	(20)	0	1600	0	129.36555804602007142889
2322	(20)	(23)	3	1849	.00162249864791779340	129.36718054466798922229
2323	(20)	(17)	3	1369	.00219138056975894813	129.36937192523774817042
2324	(20)	(16)	4	1296	.00308641975308641975	129.37245834499083459017
2325	(20)	(13)	7	1089	.00642791551882460973	129.37888626050965919990
2326	(20)	(11)	9	961	.00936524453694068678	129.38825150504659988668
2327	(20)	(10)	10	900	.01111111111111111111	129.39936261615771099779
2328	(20)	(13)	7	1089	.00642791551882460973	129.40579053167653560752
2329	(20)	(15)	5	1225	.00408163265306122448	129.40987216432959683200
2330	(20)	(13)	7	1089	.00642791551882460973	129.41630007984842144173
2331	(20)	(11)	9	961	.00936524453694068678	129.42566532438536212851
2332	(30)	(13)	17	1849	.00919415900486749594	129.43485948339022962445
2333	(30)	(14)	16	1936	.00826446280991735537	129.44312394620014697982
2334	(20)	(15)	5	1225	.00408163265306122448	129.44720557885320820430
2335	(20)	(10)	10	900	.01111111111111111111	129.45831668996431931541
2336	(20)	(15)	5	1225	.00408163265306122448	129.46239832261738053989
2337	(20)	(19)	1	1521	.00065746219592373438	129.46305578481330427427
2338	(20)	(10)	10	900	.01111111111111111111	129.47416689592441538538
2339	(30)	(9)	21	1521	.01380670611439842209	129.48797360203881380747
2340	(0)	(9)	9	81	.11111111111111111111	129.59908471314992491858
2341	(10)	(9)	1	361	.00277008310249307479	129.60185479625241799337
2342	(10)	(8)	2	324	.00617283950617283950	129.60802763575859083287
2343	(30)	(12)	18	1764	.01020408163265306122	129.61823171739124389409
2344	(0)	(13)	13	169	.07692307692307692307	129.69515479431432081716
2345	(0)	(12)	12	144	.08333333333333333333	129.77848812764765415049
2346	(0)	(15)	15	225	.06666666666666666666	129.84515479431432081715
2347	(10)	(14)	4	576	.00694444444444444444	129.85209923875876526159
2348	(10)	(13)	3	529	.00567107750472589792	129.85777031626349115951
2349	(30)	(16)	14	2116	.00661625708884688090	129.86438657335233804041
2350	(10)	(16)	6	676	.00887573964497041420	129.87326231299730845461
2351	(0)	(14)	14	196	.07142857142857142857	129.94469088442587988318
2352	(0)	(16)	16	256	.06250000000000000000	130.00719088442587988318
2353	(30)	(15)	15	2025	.00740740740740740740	130.01459829183328729058
2354	(10)	(15)	5	625	.00800000000000000000	130.02259829183328729058
2355	(10)	(17)	7	729	.00960219478737997256	130.03220048662066726314
2356	(10)	(15)	5	625	.00800000000000000000	130.04020048662066726314
2357	(0)	(18)	18	324	.05555555555555555555	130.09575604217622281869
2358	(10)	(17)	7	729	.00960219478737997256	130.10535823696360279125
2359	(10)	(17)	7	729	.00960219478737997256	130.11496043175098276381
2360	(30)	(16)	14	2116	.00661625708884688090	130.12157668883982964471
2361	(20)	(16)	4	1296	.00308641975308641975	130.12466310859291606446
2362	(20)	(15)	5	1225	.00408163265306122448	130.12874474124597728894
2363	(20)	(18)	2	1444	.00138504155124653739	130.13012978279722382633
2364	(20)	(19)	1	1521	.00065746219592373438	130.13078724499314756071
2365	(20)	(17)	3	1369	.00219138056975894813	130.13297862556290650884
2366	(20)	(17)	3	1369	.00219138056975894813	130.13517000613266545697
2367	(20)	(19)	1	1521	.00065746219592373438	130.13582746832858919135
2368	(20)	(18)	2	1444	.00138504155124653739	130.13721250987983572874
2369	(20)	(17)	3	1369	.00219138056975894813	130.13940389044959467687
2370	(20)	(17)	3	1369	.00219138056975894813	130.14159527101935362500
2371	(20)	(19)	1	1521	.00065746219592373438	130.14225273321527735938
2372	(20)	(20)	0	1600	0	130.14225273321527735938
2373	(30)	(20)	10	2500	.00400000000000000000	130.14625273321527735938
2374	(20)	(22)	2	1764	.00113378684807256235	130.14738652006334992173
2375	(20)	(23)	3	1849	.00162249864791779340	130.14900901871126771513
2376	(20)	(19)	1	1521	.00065746219592373438	130.14966648090719144951
2377	(20)	(20)	0	1600	0	130.14966648090719144951
2378	(20)	(20)	0	1600	0	130.14966648090719144951
2379	(30)	(22)	8	2704	.00295857988165680473	130.15262506078884825424
2380	(20)	(22)	2	1764	.00113378684807256235	130.15375884763692081659
2381	(20)	(19)	1	1521	.00065746219592373438	130.15441630983284455097
2382	(30)	(20)	10	2500	.00400000000000000000	130.15841630983284455097
2383	(20)	(20)	0	1600	0	130.15841630983284455097
2384	(20)	(22)	2	1764	.00113378684807256235	130.15955009668091711332
2385	(20)	(20)	0	1600	0	130.15955009668091711332
2386	(20)	(20)	0	1600	0	130.15955009668091711332
2387	(20)	(20)	0	1600	0	130.15955009668091711332
2388	(20)	(21)	1	1681	.00059488399762046400	130.16014498067853757732
2389	(20)	(19)	1	1521	.00065746219592373438	130.16080244287446131170
2390	(30)	(17)	13	2209	.00588501584427342688	130.16668745871873473858
2391	(20)	(16)	4	1296	.00308641975308641975	130.16977387847182115833
2392	(10)	(19)	9	841	.01070154577883472057	130.18047542425065587890
2393	(20)	(18)	2	1444	.00138504155124653739	130.18186046580190241629
2394	(20)	(18)	2	1444	.00138504155124653739	130.18324550735314895368
2395	(20)	(18)	2	1444	.00138504155124653739	130.18463054890439549107
2396	(20)	(16)	4	1296	.00308641975308641975	130.18771696865748191082
2397	(20)	(18)	2	1444	.00138504155124653739	130.18910201020872844821
2398	(20)	(20)	0	1600	0	130.18910201020872844821
2399	(20)	(15)	5	1225	.00408163265306122448	130.19318364286178967269
2400	(20)	(12)	8	1024	.00781250000000000000	130.20099614286178967269
2401	(20)	(11)	9	961	.00936524453694068678	130.21036138739873035947
2402	(20)	(11)	9	961	.00936524453694068678	130.21972663193567104625
2403	(20)	(11)	9	961	.00936524453694068678	130.22909187647261173303
2404	(20)	(12)	8	1024	.00781250000000000000	130.23690437647261173303
2405	(20)	(11)	9	961	.00936524453694068678	130.24626962100955241981
2406	(30)	(11)	19	1681	.01130279595478881618	130.25757241696434123599
2407	(20)	(11)	9	961	.00936524453694068678	130.26693766150128192277
2408	(20)	(12)	8	1024	.00781250000000000000	130.27475016150128192277
2409	(20)	(12)	8	1024	.00781250000000000000	130.28256266150128192277
2410	(0)	(11)	11	121	.09090909090909090909	130.37347175241037283186
2411	(10)	(12)	2	484	.00413223140495867768	130.37760398381533150954
2412	(10)	(11)	1	441	.00226757369614512471	130.37987155751147663425
2413	(30)	(11)	19	1681	.01130279595478881618	130.39117435346626545043
2414	(20)	(12)	8	1024	.00781250000000000000	130.39898685346626545043
2415	(10)	(11)	1	441	.00226757369614512471	130.40125442716241057514
2416	(10)	(11)	1	441	.00226757369614512471	130.40352200085855569985
2417	(30)	(11)	19	1681	.01130279595478881618	130.41482479681334451603
2418	(10)	(11)	1	441	.00226757369614512471	130.41709237050948964074
2419	(10)	(11)	1	441	.00226757369614512471	130.41935994420563476545
2420	(30)	(11)	19	1681	.01130279595478881618	130.43066274016042358163
2421	(20)	(11)	9	961	.00936524453694068678	130.44002798469736426841
2422	(10)	(11)	1	441	.00226757369614512471	130.44229555839350939312
2423	(20)	(10)	10	900	.01111111111111111111	130.45340666950462050423
2424	(0)	(10)	10	100	.10000000000000000000	130.55340666950462050423
