counter	predict	actual	diff	sqsum	frac	sum
514	(75),(76),(76),(75),(75),(51),(75),(76)	(90),(86),(93),(94),(94),(94),(94),(95)	161	217979	.00073860325994705912	.45250732584621982998
515	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(93),(94),(94),(94),(94),(95),(95)	141	227545	.00061965765013513810	.45312698349635496808
516	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(94),(94),(94),(94),(95),(95),(98)	153	231563	.00066072731826759888	.45378771081462256696
517	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(95),(95),(98),(99)	159	233617	.00068060115488170809	.45446831196950427505
518	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(95),(95),(98),(99),(99)	164	235338	.00069687003373870773	.45516518200324298278
519	(50),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(95),(95),(98),(99),(99),(99)	194	229232	.00084630418091714943	.45601148618416013221
520	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(95),(98),(99),(99),(99),(99)	174	238774	.00072872255773241642	.45674020874189254863
521	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(95),(98),(99),(99),(99),(99),(99)	179	240495	.00074429821825817584	.45748450696015072447
522	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(98),(99),(99),(99),(99),(99),(99)	183	241879	.00075657663542515059	.45824108359557587506
523	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(99),(99)	187	243257	.00076873430158227718	.45900981789715815224
524	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(98)	187	243255	.00076874062198104869	.45977855851913920093
525	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(94)	182	241532	.00075352334266266995	.46053208186180187088
526	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(94),(94)	177	239815	.00073806892813210182	.46127015078993397270
527	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(94),(94),(94)	172	238092	.00072240982477361692	.46199256061470758962
528	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(94),(94),(94),(94)	167	236377	.00070649851719921989	.46269905913190680951
529	(75),(76),(76),(75),(75),(76),(75),(51)	(99),(99),(98),(94),(94),(94),(94),(94)	187	226785	.00082456952620323213	.46352362865811004164
530	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(98),(94),(94),(94),(94),(94),(94)	157	232935	.00067400777040805374	.46419763642851809538
531	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(94),(94),(94),(94),(94),(94),(96)	154	231896	.00066409079932383482	.46486172722784193020
532	(75),(76),(51),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(96),(97)	178	223678	.00079578680066881856	.46565751402851074876
533	(75),(51),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(96),(97),(99)	183	225401	.00081188637140030434	.46646940039991105310
534	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(96),(97),(99),(99)	163	234993	.00069363768282459477	.46716303808273564787
535	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(96),(97),(99),(99),(99)	168	236712	.00070972320794889992	.46787276129068454779
536	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(96),(97),(99),(99),(99),(99)	173	238431	.00072557679160847373	.46859833808229302152
537	(75),(76),(76),(75),(75),(76),(50),(76)	(94),(96),(97),(99),(99),(99),(99),(99)	203	232077	.00087470968687116775	.46947304776916418927
538	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(97),(99),(99),(99),(99),(99),(99)	183	241873	.00075659540337284442	.47022964317253703369
539	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(99),(99),(99),(99),(99),(99),(99)	186	242912	.00076570939270188380	.47099535256523891749
540	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47176709687157214682
541	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47253884117790537615
542	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47331058548423860548
543	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47408232979057183481
544	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47485407409690506414
545	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47562581840323829347
546	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47639756270957152280
547	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47716930701590475213
548	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47794105132223798146
549	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.47871279562857121079
550	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(98)	187	243255	.00076874062198104869	.47948153625055225948
551	(50),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(95)	208	233798	.00088965688329241481	.48037119313384467429
552	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(95),(94)	178	240154	.00074119106906401725	.48111238420290869154
553	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(95),(94),(91)	170	237422	.00071602463124731490	.48182840883415600644
554	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(95),(94),(91),(82)	153	231775	.00066012296408154460	.48248853179823755104
555	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(95),(94),(91),(82),(71)	135	222785	.00060596539264313127	.48309449719088068231
556	(75),(51),(76),(75),(75),(76),(75),(76)	(99),(98),(95),(94),(91),(82),(71),(60)	151	202611	.00074527049370468533	.48383976768458536764
557	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(95),(94),(91),(82),(71),(60),(44)	135	194509	.00069405528793012148	.48453382297251548912
558	(75),(76),(76),(50),(75),(76),(75),(76)	(95),(94),(91),(82),(71),(60),(44),(32)	180	168750	.00106666666666666666	.48560048963918215578
559	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(91),(82),(71),(60),(44),(32),(35)	175	159125	.00109976433621366849	.48670025397539582427
560	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(82),(71),(60),(44),(32),(35),(41)	192	143968	.00133362969548788619	.48803388367088371046
561	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(71),(60),(44),(32),(35),(41),(51)	202	132270	.00152717925455507673	.48956106292543878719
562	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(60),(44),(32),(35),(41),(51),(62)	208	126370	.00164596027538181530	.49120702320082060249
563	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(44),(32),(35),(41),(51),(62),(72)	207	126647	.00163446429840422591	.49284148749922482840
564	(75),(76),(76),(75),(75),(76),(75),(76)	(44),(32),(35),(41),(51),(62),(72),(78)	193	131847	.00146381791015343542	.49430530540937826382
565	(75),(76),(76),(75),(75),(76),(75),(76)	(32),(35),(41),(51),(62),(72),(78),(79)	166	141442	.00117362593854724904	.49547893134792551286
566	(75),(76),(76),(75),(75),(76),(75),(76)	(35),(41),(51),(62),(72),(78),(79),(86)	132	155972	.00084630574718539224	.49632523709511090510
567	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(51),(62),(72),(78),(79),(86),(87)	104	170162	.00061118228511653600	.49693641938022744110
568	(75),(76),(76),(75),(75),(76),(75),(76)	(51),(62),(72),(78),(79),(86),(87),(89)	84	183662	.00045736189304265444	.49739378127327009554
569	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(72),(78),(79),(86),(87),(89),(89)	72	194716	.00036976930503913391	.49776355057830922945
570	(75),(76),(76),(76),(75),(51),(75),(76)	(72),(78),(79),(86),(87),(89),(89),(89)	95	195559	.00048578689807168169	.49824933747638091114
571	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(79),(86),(87),(89),(89),(89),(90)	82	208820	.00039268269322861794	.49864202016960952908
572	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(86),(87),(89),(89),(89),(90),(93)	97	213661	.00045399019942806595	.49909601036903759503
573	(75),(76),(76),(76),(75),(76),(75),(76)	(86),(87),(89),(89),(89),(90),(93),(94)	112	218516	.00051254828021746691	.49960855864925506194
574	(75),(76),(76),(76),(75),(76),(75),(76)	(87),(89),(89),(89),(90),(93),(94),(94)	120	221166	.00054257887740430265	.50015113752665936459
575	(75),(76),(76),(76),(75),(51),(75),(76)	(89),(89),(89),(90),(93),(94),(94),(94)	152	215612	.00070497003877335213	.50085610756543271672
576	(75),(76),(76),(76),(75),(76),(75),(76)	(89),(89),(90),(93),(94),(94),(94),(94)	132	225160	.00058624977793569017	.50144235734336840689
577	(75),(76),(76),(76),(75),(76),(75),(76)	(89),(90),(93),(94),(94),(94),(94),(94)	137	226835	.00060396323318711839	.50204632057655552528
578	(75),(76),(76),(76),(75),(76),(75),(76)	(90),(93),(94),(94),(94),(94),(94),(96)	144	229192	.00062829418129777653	.50267461475785330181
579	(75),(76),(76),(76),(75),(51),(75),(76)	(93),(94),(94),(94),(94),(94),(96),(99)	178	224376	.00079331122758227261	.50346792598543557442
580	(75),(76),(76),(51),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(96),(99),(99)	184	226432	.00081260599208592425	.50428053197752149867
581	(75),(76),(76),(51),(75),(76),(75),(76)	(94),(94),(94),(94),(96),(99),(99),(99)	189	228153	.00082839147414235184	.50510892345166385051
582	(75),(76),(76),(76),(50),(76),(75),(76)	(94),(94),(94),(96),(99),(99),(99),(99)	194	229672	.00084468285206729596	.50595360630373114647
583	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(96),(99),(99),(99),(99),(99)	174	239472	.00072659851673682100	.50668020482046796747
584	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(96),(99),(99),(99),(99),(99),(99)	179	241197	.00074213195023155346	.50742233677069952093
585	(75),(76),(76),(76),(75),(51),(75),(76)	(96),(99),(99),(99),(99),(99),(99),(99)	209	234793	.00089014578799197591	.50831248255869149684
586	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	187	243953	.00076654109603079281	.50907902365472228965
587	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(98)	186	243604	.00076353426052117370	.50984255791524346335
588	(75),(76),(76),(76),(75),(76),(50),(76)	(99),(99),(99),(99),(99),(99),(98),(95)	207	234197	.00088387127076777243	.51072642918601123578
589	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(95),(95)	178	240844	.00073906761223032336	.51146549679824155914
590	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(95),(95),(94)	173	239121	.00072348309015101141	.51218897988839257055
591	(75),(76),(76),(76),(50),(76),(75),(76)	(99),(99),(99),(98),(95),(95),(94),(94)	193	229529	.00084085235416875427	.51302983224256132482
592	(75),(51),(76),(76),(75),(76),(75),(76)	(99),(99),(98),(95),(95),(94),(94),(94)	188	227554	.00082617752269790906	.51385600976525923388
593	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(98),(95),(95),(94),(94),(94),(94)	158	233956	.00067534066234676605	.51453135042760599993
594	(75),(76),(76),(51),(75),(76),(75),(76)	(98),(95),(95),(94),(94),(94),(94),(90)	174	223014	.00078022007586967634	.51531157050347567627
595	(75),(76),(76),(76),(75),(76),(75),(76)	(95),(95),(94),(94),(94),(94),(90),(90)	141	228183	.00061792508644377539	.51592949558991945166
596	(75),(76),(76),(76),(75),(76),(75),(76)	(95),(94),(94),(94),(94),(90),(90),(92)	138	227166	.00060748527508518000	.51653698086500463166
597	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(94),(94),(90),(90),(92),(85)	128	223852	.00057180637206725872	.51710878723707189038
598	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(94),(90),(90),(92),(85),(71)	115	216575	.00053099388202701142	.51763978111909890180
599	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(90),(90),(92),(85),(71),(58)	113	205655	.00054946390800126425	.51818924502710016605
600	(75),(76),(76),(76),(75),(76),(75),(51)	(94),(90),(90),(92),(85),(71),(58),(47)	99	186399	.00053111872917773164	.51872036375627789769
601	(75),(76),(76),(76),(50),(76),(75),(76)	(90),(90),(92),(85),(71),(58),(47),(42)	155	170331	.00090999289618448785	.51963035665246238554
602	(75),(76),(76),(76),(75),(76),(75),(76)	(90),(92),(85),(71),(58),(47),(42),(33)	167	161367	.00103490800473454919	.52066526465719693473
603	(75),(76),(76),(76),(75),(76),(75),(76)	(92),(85),(71),(58),(47),(42),(33),(32)	197	145511	.00135384953714839427	.52201911419434532900
604	(75),(76),(76),(76),(75),(76),(50),(76)	(85),(71),(58),(47),(42),(33),(32),(30)	202	123824	.00163134771934358444	.52365046191368891344
605	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(58),(47),(42),(33),(32),(30),(43)	249	116839	.00213113771942587663	.52578159963311479007
606	(75),(76),(76),(76),(75),(76),(75),(76)	(58),(47),(42),(33),(32),(30),(43),(52)	268	111616	.00240108944954128440	.52818268908265607447
607	(75),(76),(76),(76),(75),(76),(75),(76)	(47),(42),(33),(32),(30),(43),(52),(55)	271	110829	.00244520838408719739	.53062789746674327186
608	(75),(76),(76),(76),(75),(76),(75),(51)	(42),(33),(32),(30),(43),(52),(55),(65)	256	109134	.00234574009932743233	.53297363756607070419
609	(75),(76),(76),(76),(75),(76),(75),(76)	(33),(32),(30),(43),(52),(55),(65),(63)	232	120936	.00191837004696699080	.53489200761303769499
610	(75),(76),(76),(76),(75),(76),(75),(76)	(32),(30),(43),(52),(55),(65),(63),(61)	204	127824	.00159594442358242583	.53648795203662012082
611	(75),(76),(76),(76),(75),(76),(75),(76)	(30),(43),(52),(55),(65),(63),(61),(73)	163	138349	.00117817982059863099	.53766613185721875181
612	(75),(76),(76),(76),(75),(76),(75),(76)	(43),(52),(55),(65),(63),(61),(73),(70)	123	148383	.00082893592931804856	.53849506778653680037
613	(75),(76),(76),(76),(75),(76),(75),(76)	(52),(55),(65),(63),(61),(73),(70),(66)	100	154378	.00064776069129020974	.53914282847782701011
614	(75),(76),(76),(76),(75),(76),(75),(76)	(55),(65),(63),(61),(73),(70),(66),(70)	82	159288	.00051479081914519612	.53965761929697220623
615	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(63),(61),(73),(70),(66),(70),(78)	63	165821	.00037992775342085743	.54003754705039306366
616	(75),(76),(76),(76),(75),(76),(75),(76)	(63),(61),(73),(70),(66),(70),(78),(71)	59	167545	.00035214420006565400	.54038969125045871766
617	(75),(76),(76),(76),(75),(76),(75),(76)	(61),(73),(70),(66),(70),(78),(71),(72)	48	170138	.00028212392293314838	.54067181517339186604
618	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(70),(66),(70),(78),(71),(72),(78)	37	175043	.00021137663317013533	.54088319180656200137
619	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(66),(70),(78),(71),(72),(78),(69)	41	173875	.00023580158159597411	.54111899338815797548
620	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(70),(78),(71),(72),(78),(69),(73)	36	174784	.00020596850970340534	.54132496189786138082
621	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(78),(71),(72),(78),(69),(73),(72)	32	176496	.00018130722509291995	.54150626912295430077
622	(75),(76),(76),(76),(75),(76),(75),(51)	(78),(71),(72),(78),(69),(73),(72),(66)	41	168873	.00024278599894595346	.54174905512190025423
623	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(72),(78),(69),(73),(72),(66),(76)	32	174754	.00018311454959543129	.54193216967149568552
624	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(69),(73),(72),(66),(76),(73)	32	175326	.00018251713950013118	.54211468681099581670
625	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(69),(73),(72),(66),(76),(73),(81)	33	178077	.00018531309489715123	.54229999990589296793
626	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(73),(72),(66),(76),(73),(81),(75)	34	177144	.00019193424558551235	.54249193415147848028
627	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(72),(66),(76),(73),(81),(75),(78)	25	179845	.00013900859073090717	.54263094274220938745
628	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(66),(76),(73),(81),(75),(78),(79)	29	181649	.00015964855297854653	.54279059129518793398
629	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(76),(73),(81),(75),(78),(79),(76)	23	182871	.00012577171886192999	.54291636301404986397
630	(75),(76),(76),(76),(75),(76),(50),(76)	(76),(73),(81),(75),(78),(79),(76),(73)	45	177963	.00025286154987272635	.54316922456392259032
631	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(81),(75),(78),(79),(76),(73),(76)	16	184898	.00008653419723306904	.54325575876115565936
632	(75),(76),(76),(51),(75),(76),(75),(76)	(81),(75),(78),(79),(76),(73),(76),(79)	45	179581	.00025058330224244212	.54350634206339810148
633	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(78),(79),(76),(73),(76),(79),(70)	17	183385	.00009270114785833083	.54359904321125643231
634	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(79),(76),(73),(76),(79),(70),(73)	21	182791	.00011488530616934094	.54371392851742577325
635	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(73),(76),(79),(70),(73),(72)	23	180965	.00012709639985632580	.54384102491728209905
636	(50),(76),(76),(76),(75),(76),(75),(76)	(76),(73),(76),(79),(70),(73),(72),(71)	48	171650	.00027963879988348383	.54412066371716558288
637	(75),(76),(76),(76),(75),(51),(75),(76)	(73),(76),(79),(70),(73),(72),(71),(71)	43	170307	.00025248521787125602	.54437314893503683890
638	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(70),(73),(72),(71),(71),(67)	34	175326	.00019392446071888938	.54456707339575572828
639	(75),(76),(76),(76),(50),(76),(75),(76)	(79),(70),(73),(72),(71),(71),(67),(73)	54	167752	.00032190376269731508	.54488897715845304336
640	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(73),(72),(71),(71),(67),(73),(70)	38	171724	.00022128531830146048	.54511026247675450384
641	(75),(76),(76),(76),(75),(76),(75),(51)	(73),(72),(71),(71),(67),(73),(70),(71)	52	165300	.00031457955232909860	.54542484202908360244
642	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(71),(67),(73),(70),(71),(79)	37	173837	.00021284306563044691	.54563768509471404935
643	(75),(76),(76),(76),(75),(76),(50),(76)	(71),(71),(67),(73),(70),(71),(79),(69)	67	165875	.00040391861341371514	.54604160370812776449
644	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(67),(73),(70),(71),(79),(69),(75)	36	174160	.00020670647680293982	.54624831018493070431
645	(75),(76),(76),(76),(75),(51),(75),(76)	(67),(73),(70),(71),(79),(69),(75),(79)	47	169931	.00027658284833255850	.54652489303326326281
646	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(70),(71),(79),(69),(75),(79),(73)	30	178308	.00016824819974426273	.54669314123300752554
647	(75),(76),(76),(76),(75),(51),(75),(76)	(70),(71),(79),(69),(75),(79),(73),(78)	52	172704	.00030109319992588475	.54699423443293341029
648	(75),(76),(76),(76),(75),(51),(75),(76)	(71),(79),(69),(75),(79),(73),(78),(79)	47	175693	.00026751208073173091	.54726174651366514120
649	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(69),(75),(79),(73),(78),(79),(79)	26	184928	.00014059525869527599	.54740234177236041719
650	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(75),(79),(73),(78),(79),(79),(83)	30	186194	.00016112227032020365	.54756346404268062084
651	(75),(51),(76),(76),(75),(76),(75),(76)	(75),(79),(73),(78),(79),(79),(83),(74)	50	180522	.00027697455157820099	.54784043859425882183
652	(75),(76),(76),(76),(75),(76),(50),(76)	(79),(73),(78),(79),(79),(83),(74),(73)	50	180232	.00027742021394646899	.54811785880820529082
