counter	predict	actual	diff	sqsum	frac	sum
2002	(80)	(73)	7	23409	.00029903028749626212	140.32611669576455154119
2003	(80)	(77)	3	24649	.00012170879143170108	140.32623840455598324227
2004	(80)	(74)	6	23716	.00025299375948726598	140.32649139831547050825
2005	(80)	(76)	4	24336	.00016436554898093359	140.32665576386445144184
2006	(80)	(81)	1	25921	.00003857875853555032	140.32669434262298699216
2007	(80)	(81)	1	25921	.00003857875853555032	140.32673292138152254248
2008	(80)	(74)	6	23716	.00025299375948726598	140.32698591514100980846
2009	(80)	(72)	8	23104	.00034626038781163434	140.32733217552882144280
2010	(80)	(81)	1	25921	.00003857875853555032	140.32737075428735699312
2011	(80)	(83)	3	26569	.00011291354586171854	140.32748366783321871166
2012	(80)	(80)	0	25600	0	140.32748366783321871166
2013	(80)	(78)	2	24964	.00008011536612722320	140.32756378319934593486
2014	(80)	(80)	0	25600	0	140.32756378319934593486
2015	(80)	(76)	4	24336	.00016436554898093359	140.32772814874832686845
2016	(80)	(82)	2	26244	.00007620789513793629	140.32780435664346480474
2017	(80)	(77)	3	24649	.00012170879143170108	140.32792606543489650582
2018	(80)	(70)	10	22500	.00044444444444444444	140.32837050987934095026
2019	(80)	(72)	8	23104	.00034626038781163434	140.32871677026715258460
2020	(80)	(70)	10	22500	.00044444444444444444	140.32916121471159702904
2021	(80)	(71)	9	22801	.00039471952984518222	140.32955593424144221126
2022	(80)	(68)	12	21904	.00054784514243973703	140.33010377938388194829
2023	(80)	(64)	16	20736	.00077160493827160493	140.33087538432215355322
2024	(80)	(69)	11	22201	.00049547317688392414	140.33137085749903747736
2025	(80)	(63)	17	20449	.00083133649567216000	140.33220219399470963736
2026	(80)	(54)	26	17956	.00144798396079304967	140.33365017795550268703
2027	(80)	(60)	20	19600	.00102040816326530612	140.33467058611876799315
2028	(80)	(58)	22	19044	.00115521949170342365	140.33582580561047141680
2029	(80)	(55)	25	18225	.00137174211248285322	140.33719754772295427002
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.34115856627058080255
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.34466302369449718742
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.34785645435143149398
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.35122913563305038099
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.35472132955252449767
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.35818153716498124507
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.36156255146927253245
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.36546504567208911522
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.36865847632902342178
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.37208313386326999712
2040	(60)	(72)	12	17424	.00068870523415977961	140.37277183909742977673
2041	(60)	(71)	11	17161	.00064098828739583940	140.37341282738482561613
2042	(60)	(74)	14	17956	.00077968367119625751	140.37419251105602187364
2043	(60)	(77)	17	18769	.00090574884117427673	140.37509825989719615037
2044	(60)	(83)	23	20449	.00112474937649762824	140.37622300927369377861
2045	(60)	(87)	27	21609	.00124947938359017076	140.37747248865728394937
2046	(60)	(87)	27	21609	.00124947938359017076	140.37872196804087412013
2047	(60)	(84)	24	20736	.00115740740740740740	140.37987937544828152753
2048	(60)	(88)	28	21904	.00127830533235938641	140.38115768078064091394
2049	(60)	(92)	32	23104	.00138504155124653739	140.38254272233188745133
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.38531699723730989773
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.38808398494549911712
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.39077695921559643747
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.39350869240748080293
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.39623049298324630934
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.39897681160851767177
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.40171020101137721760
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.40443808757451023583
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.40712900840761932576
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.40985080898338483217
2060	(90)	(93)	3	33489	.00008958165367732688	140.40994039063706215905
2061	(80)	(93)	13	29929	.00043436132179491463	140.41037475195885707368
2062	(90)	(90)	0	32400	0	140.41037475195885707368
2063	(80)	(90)	10	28900	.00034602076124567474	140.41072077272010274842
2064	(80)	(87)	7	27889	.00025099501595611172	140.41097176773605886014
2065	(80)	(86)	6	27556	.00021773842357381332	140.41118950615963267346
2066	(80)	(83)	3	26569	.00011291354586171854	140.41130241970549439200
2067	(80)	(82)	2	26244	.00007620789513793629	140.41137862760063232829
2068	(80)	(84)	4	26896	.00014872099940511600	140.41152734860003744429
2069	(80)	(82)	2	26244	.00007620789513793629	140.41160355649517538058
2070	(90)	(84)	6	30276	.00019817677368212445	140.41180173326885750503
2071	(90)	(85)	5	30625	.00016326530612244897	140.41196499857497995400
2072	(90)	(84)	6	30276	.00019817677368212445	140.41216317534866207845
2073	(90)	(82)	8	29584	.00027041644131963223	140.41243359178998171068
2074	(90)	(79)	11	28561	.00038514057631035327	140.41281873236629206395
2075	(90)	(80)	10	28900	.00034602076124567474	140.41316475312753773869
2076	(90)	(80)	10	28900	.00034602076124567474	140.41351077388878341343
2077	(90)	(80)	10	28900	.00034602076124567474	140.41385679465002908817
2078	(90)	(80)	10	28900	.00034602076124567474	140.41420281541127476291
2079	(90)	(80)	10	28900	.00034602076124567474	140.41454883617252043765
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.41736058010765415896
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.42038280232987638118
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.42323468493339249973
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.42591229386339215198
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.42865277070636282887
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.43186488073036135203
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.43515526725166957799
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.43853531671580807757
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.44178728230260262744
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.44506355390551850916
2090	(80)	(63)	17	20449	.00083133649567216000	140.44589489040119066916
2091	(80)	(64)	16	20736	.00077160493827160493	140.44666649533946227409
2092	(70)	(64)	6	17956	.00033415014479839607	140.44700064548426067016
2093	(80)	(61)	19	19881	.00095568633368542829	140.44795633181794609845
2094	(80)	(59)	21	19321	.00108690026396149267	140.44904323208190759112
2095	(80)	(54)	26	17956	.00144798396079304967	140.45049121604270064079
2096	(70)	(50)	20	14400	.00138888888888888888	140.45188010493158952967
2097	(80)	(50)	30	16900	.00177514792899408284	140.45365525286058361251
2098	(80)	(45)	35	15625	.00224000000000000000	140.45589525286058361251
2099	(70)	(44)	26	12996	.00200061557402277623	140.45789586843460638874
2100	(80)	(44)	36	15376	.00234131113423517169	140.46023717956884156043
2101	(80)	(45)	35	15625	.00224000000000000000	140.46247717956884156043
2102	(80)	(40)	40	14400	.00277777777777777777	140.46525495734661933820
2103	(80)	(41)	39	14641	.00266375247592377569	140.46791870982254311389
2104	(80)	(41)	39	14641	.00266375247592377569	140.47058246229846688958
2105	(80)	(42)	38	14884	.00255307712980381617	140.47313553942827070575
2106	(80)	(41)	39	14641	.00266375247592377569	140.47579929190419448144
2107	(80)	(40)	40	14400	.00277777777777777777	140.47857706968197225921
2108	(80)	(40)	40	14400	.00277777777777777777	140.48135484745975003698
2109	(80)	(40)	40	14400	.00277777777777777777	140.48413262523752781475
2110	(80)	(37)	43	13689	.00314120826941339761	140.48727383350694121236
2111	(60)	(38)	22	9604	.00229071220324864639	140.48956454571018985875
2112	(60)	(39)	21	9801	.00214263850627486991	140.49170718421646472866
2113	(80)	(37)	43	13689	.00314120826941339761	140.49484839248587812627
2114	(80)	(41)	39	14641	.00266375247592377569	140.49751214496180190196
2115	(80)	(41)	39	14641	.00266375247592377569	140.50017589743772567765
2116	(40)	(40)	0	6400	0	140.50017589743772567765
2117	(80)	(41)	39	14641	.00266375247592377569	140.50283964991364945334
2118	(60)	(40)	20	10000	.00200000000000000000	140.50483964991364945334
2119	(40)	(38)	2	6084	.00032873109796186719	140.50516838101161132053
2120	(40)	(36)	4	5776	.00069252077562326869	140.50586090178723458922
2121	(40)	(36)	4	5776	.00069252077562326869	140.50655342256285785791
2122	(40)	(36)	4	5776	.00069252077562326869	140.50724594333848112660
2123	(40)	(36)	4	5776	.00069252077562326869	140.50793846411410439529
2124	(40)	(35)	5	5625	.00088888888888888888	140.50882735300299328417
2125	(40)	(35)	5	5625	.00088888888888888888	140.50971624189188217305
2126	(40)	(36)	4	5776	.00069252077562326869	140.51040876266750544174
2127	(40)	(37)	3	5929	.00050598751897453196	140.51091475018647997370
2128	(40)	(36)	4	5776	.00069252077562326869	140.51160727096210324239
2129	(40)	(35)	5	5625	.00088888888888888888	140.51249615985099213127
2130	(40)	(33)	7	5329	.00131356727340964533	140.51380972712440177660
2131	(40)	(35)	5	5625	.00088888888888888888	140.51469861601329066548
2132	(40)	(32)	8	5184	.00154320987654320987	140.51624182588983387535
2133	(40)	(30)	10	4900	.00204081632653061224	140.51828264221636448759
2134	(40)	(30)	10	4900	.00204081632653061224	140.52032345854289509983
2135	(40)	(29)	11	4761	.00231043898340684730	140.52263389752630194713
2136	(40)	(29)	11	4761	.00231043898340684730	140.52494433650970879443
2137	(40)	(29)	11	4761	.00231043898340684730	140.52725477549311564173
2138	(40)	(25)	15	4225	.00355029585798816568	140.53080507135110380741
2139	(40)	(27)	13	4489	.00289596792158609935	140.53370103927268990676
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.54207715383632135771
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.55029633191851313853
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.55851551000070491935
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.56842839675348353154
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.57612289661099279343
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.58434207469318457425
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.59488144233112629774
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.60238288491623881937
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.61060206299843060019
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.62114143063637232368
2150	(30)	(21)	9	2601	.00346020761245674740	140.62460163824882907108
2151	(30)	(19)	11	2401	.00458142440649729279	140.62918306265532636387
2152	(30)	(18)	12	2304	.00520833333333333333	140.63439139598865969720
2153	(30)	(21)	9	2601	.00346020761245674740	140.63785160360111644460
2154	(30)	(20)	10	2500	.00400000000000000000	140.64185160360111644460
2155	(30)	(20)	10	2500	.00400000000000000000	140.64585160360111644460
2156	(30)	(20)	10	2500	.00400000000000000000	140.64985160360111644460
2157	(30)	(21)	9	2601	.00346020761245674740	140.65331181121357319200
2158	(30)	(21)	9	2601	.00346020761245674740	140.65677201882602993940
2159	(20)	(20)	0	1600	0	140.65677201882602993940
2160	(20)	(21)	1	1681	.00059488399762046400	140.65736690282365040340
2161	(20)	(19)	1	1521	.00065746219592373438	140.65802436501957413778
2162	(20)	(18)	2	1444	.00138504155124653739	140.65940940657082067517
2163	(20)	(18)	2	1444	.00138504155124653739	140.66079444812206721256
2164	(20)	(18)	2	1444	.00138504155124653739	140.66217948967331374995
2165	(20)	(20)	0	1600	0	140.66217948967331374995
2166	(20)	(19)	1	1521	.00065746219592373438	140.66283695186923748433
2167	(20)	(20)	0	1600	0	140.66283695186923748433
2168	(20)	(20)	0	1600	0	140.66283695186923748433
2169	(20)	(19)	1	1521	.00065746219592373438	140.66349441406516121871
2170	(20)	(20)	0	1600	0	140.66349441406516121871
2171	(20)	(20)	0	1600	0	140.66349441406516121871
2172	(20)	(20)	0	1600	0	140.66349441406516121871
2173	(20)	(21)	1	1681	.00059488399762046400	140.66408929806278168271
2174	(20)	(19)	1	1521	.00065746219592373438	140.66474676025870541709
2175	(20)	(20)	0	1600	0	140.66474676025870541709
2176	(20)	(17)	3	1369	.00219138056975894813	140.66693814082846436522
2177	(20)	(15)	5	1225	.00408163265306122448	140.67101977348152558970
2178	(20)	(18)	2	1444	.00138504155124653739	140.67240481503277212709
2179	(20)	(19)	1	1521	.00065746219592373438	140.67306227722869586147
2180	(20)	(14)	6	1156	.00519031141868512110	140.67825258864738098257
2181	(20)	(15)	5	1225	.00408163265306122448	140.68233422130044220705
2182	(20)	(15)	5	1225	.00408163265306122448	140.68641585395350343153
2183	(20)	(14)	6	1156	.00519031141868512110	140.69160616537218855263
2184	(20)	(16)	4	1296	.00308641975308641975	140.69469258512527497238
2185	(20)	(15)	5	1225	.00408163265306122448	140.69877421777833619686
2186	(20)	(15)	5	1225	.00408163265306122448	140.70285585043139742134
2187	(20)	(15)	5	1225	.00408163265306122448	140.70693748308445864582
2188	(20)	(16)	4	1296	.00308641975308641975	140.71002390283754506557
2189	(20)	(16)	4	1296	.00308641975308641975	140.71311032259063148532
2190	(20)	(15)	5	1225	.00408163265306122448	140.71719195524369270980
2191	(20)	(15)	5	1225	.00408163265306122448	140.72127358789675393428
2192	(20)	(15)	5	1225	.00408163265306122448	140.72535522054981515876
2193	(20)	(12)	8	1024	.00781250000000000000	140.73316772054981515876
2194	(20)	(14)	6	1156	.00519031141868512110	140.73835803196850027986
2195	(20)	(14)	6	1156	.00519031141868512110	140.74354834338718540096
2196	(20)	(14)	6	1156	.00519031141868512110	140.74873865480587052206
2197	(20)	(15)	5	1225	.00408163265306122448	140.75282028745893174654
2198	(20)	(17)	3	1369	.00219138056975894813	140.75501166802869069467
2199	(20)	(15)	5	1225	.00408163265306122448	140.75909330068175191915
2200	(20)	(19)	1	1521	.00065746219592373438	140.75975076287767565353
2201	(20)	(19)	1	1521	.00065746219592373438	140.76040822507359938791
2202	(20)	(19)	1	1521	.00065746219592373438	140.76106568726952312229
2203	(20)	(19)	1	1521	.00065746219592373438	140.76172314946544685667
2204	(20)	(20)	0	1600	0	140.76172314946544685667
2205	(20)	(19)	1	1521	.00065746219592373438	140.76238061166137059105
2206	(20)	(19)	1	1521	.00065746219592373438	140.76303807385729432543
2207	(20)	(18)	2	1444	.00138504155124653739	140.76442311540854086282
2208	(20)	(14)	6	1156	.00519031141868512110	140.76961342682722598392
2209	(20)	(13)	7	1089	.00642791551882460973	140.77604134234605059365
2210	(20)	(15)	5	1225	.00408163265306122448	140.78012297499911181813
2211	(20)	(14)	6	1156	.00519031141868512110	140.78531328641779693923
2212	(20)	(14)	6	1156	.00519031141868512110	140.79050359783648206033
2213	(20)	(19)	1	1521	.00065746219592373438	140.79116106003240579471
2214	(20)	(19)	1	1521	.00065746219592373438	140.79181852222832952909
2215	(20)	(19)	1	1521	.00065746219592373438	140.79247598442425326347
2216	(20)	(20)	0	1600	0	140.79247598442425326347
2217	(20)	(19)	1	1521	.00065746219592373438	140.79313344662017699785
2218	(20)	(19)	1	1521	.00065746219592373438	140.79379090881610073223
2219	(20)	(19)	1	1521	.00065746219592373438	140.79444837101202446661
2220	(20)	(19)	1	1521	.00065746219592373438	140.79510583320794820099
2221	(20)	(19)	1	1521	.00065746219592373438	140.79576329540387193537
2222	(20)	(20)	0	1600	0	140.79576329540387193537
2223	(20)	(20)	0	1600	0	140.79576329540387193537
2224	(20)	(20)	0	1600	0	140.79576329540387193537
2225	(20)	(21)	1	1681	.00059488399762046400	140.79635817940149239937
2226	(20)	(23)	3	1849	.00162249864791779340	140.79798067804941019277
2227	(20)	(25)	5	2025	.00246913580246913580	140.80044981385187932857
2228	(20)	(26)	6	2116	.00283553875236294896	140.80328535260424227753
2229	(20)	(22)	2	1764	.00113378684807256235	140.80441913945231483988
2230	(20)	(23)	3	1849	.00162249864791779340	140.80604163810023263328
2231	(20)	(20)	0	1600	0	140.80604163810023263328
2232	(20)	(21)	1	1681	.00059488399762046400	140.80663652209785309728
2233	(20)	(22)	2	1764	.00113378684807256235	140.80777030894592565963
2234	(20)	(23)	3	1849	.00162249864791779340	140.80939280759384345303
2235	(20)	(24)	4	1936	.00206611570247933884	140.81145892329632279187
2236	(20)	(25)	5	2025	.00246913580246913580	140.81392805909879192767
2237	(20)	(22)	2	1764	.00113378684807256235	140.81506184594686449002
2238	(20)	(26)	6	2116	.00283553875236294896	140.81789738469922743898
2239	(20)	(25)	5	2025	.00246913580246913580	140.82036652050169657478
2240	(20)	(27)	7	2209	.00316885468537799909	140.82353537518707457387
2241	(20)	(34)	14	2916	.00480109739368998628	140.82833647258076456015
2242	(20)	(34)	14	2916	.00480109739368998628	140.83313756997445454643
2243	(20)	(31)	11	2601	.00422914263744713571	140.83736671261190168214
2244	(20)	(27)	7	2209	.00316885468537799909	140.84053556729727968123
2245	(20)	(35)	15	3025	.00495867768595041322	140.84549424498323009445
2246	(20)	(36)	16	3136	.00510204081632653061	140.85059628579955662506
2247	(20)	(35)	15	3025	.00495867768595041322	140.85555496348550703828
2248	(20)	(33)	13	2809	.00462798148807404770	140.86018294497358108598
2249	(20)	(34)	14	2916	.00480109739368998628	140.86498404236727107226
2250	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(31),(37),(32),(29),(29)	225	7285	.03088538091969800960	140.89586942328696908186
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.90282411243343905024
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.90979658949765923372
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.91727788625576397187
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.92460308048439882203
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.93154431139601381508
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.93984202323911162750
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.94608529557495662211
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.95312304349562200918
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.96019905353899110299
2260	(30)	(29)	1	3481	.00028727377190462510	140.96048632731089572809
2261	(30)	(30)	0	3600	0	140.96048632731089572809
2262	(30)	(34)	4	4096	.00097656250000000000	140.96146288981089572809
2263	(30)	(35)	5	4225	.00118343195266272189	140.96264632176355844998
2264	(30)	(36)	6	4356	.00137741046831955922	140.96402373223187800920
2265	(30)	(35)	5	4225	.00118343195266272189	140.96520716418454073109
2266	(30)	(33)	3	3969	.00075585789871504157	140.96596302208325577266
2267	(30)	(35)	5	4225	.00118343195266272189	140.96714645403591849455
2268	(30)	(31)	1	3721	.00026874496103198065	140.96741519899695047520
2269	(30)	(34)	4	4096	.00097656250000000000	140.96839176149695047520
2270	(30)	(28)	2	3364	.00059453032104637336	140.96898629181799684856
2271	(30)	(31)	1	3721	.00026874496103198065	140.96925503677902882921
2272	(30)	(32)	2	3844	.00052029136316337148	140.96977532814219220069
2273	(30)	(34)	4	4096	.00097656250000000000	140.97075189064219220069
2274	(30)	(27)	3	3249	.00092336103416435826	140.97167525167635655895
2275	(30)	(31)	1	3721	.00026874496103198065	140.97194399663738853960
2276	(30)	(33)	3	3969	.00075585789871504157	140.97269985453610358117
2277	(30)	(31)	1	3721	.00026874496103198065	140.97296859949713556182
2278	(30)	(31)	1	3721	.00026874496103198065	140.97323734445816754247
2279	(30)	(38)	8	4624	.00173010380622837370	140.97496744826439591617
2280	(30)	(38)	8	4624	.00173010380622837370	140.97669755207062428987
2281	(30)	(35)	5	4225	.00118343195266272189	140.97788098402328701176
2282	(30)	(35)	5	4225	.00118343195266272189	140.97906441597594973365
2283	(30)	(40)	10	4900	.00204081632653061224	140.98110523230248034589
2284	(30)	(37)	7	4489	.00155936734239251503	140.98266459964487286092
2285	(30)	(32)	2	3844	.00052029136316337148	140.98318489100803623240
2286	(30)	(35)	5	4225	.00118343195266272189	140.98436832296069895429
2287	(30)	(32)	2	3844	.00052029136316337148	140.98488861432386232577
2288	(30)	(33)	3	3969	.00075585789871504157	140.98564447222257736734
2289	(30)	(33)	3	3969	.00075585789871504157	140.98640033012129240891
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.99325187987659420336
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	141.00024727315419188293
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	141.00681182457651135776
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	141.01255984384014348452
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.01918444951837692300
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.02532328156622833178
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.03045294813790117304
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.03795015662410311912
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.04519269327840447930
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.05269498056111262202
2300	(40)	(28)	12	4624	.00259515570934256055	141.05529013627045518257
2301	(40)	(25)	15	4225	.00355029585798816568	141.05884043212844334825
2302	(40)	(25)	15	4225	.00355029585798816568	141.06239072798643151393
2303	(40)	(25)	15	4225	.00355029585798816568	141.06594102384441967961
2304	(40)	(20)	20	3600	.00555555555555555555	141.07149657939997523516
2305	(40)	(20)	20	3600	.00555555555555555555	141.07705213495553079071
2306	(40)	(22)	18	3844	.00468262226847034339	141.08173475722400113410
2307	(40)	(25)	15	4225	.00355029585798816568	141.08528505308198929978
2308	(30)	(25)	5	3025	.00165289256198347107	141.08693794564397277085
2309	(40)	(25)	15	4225	.00355029585798816568	141.09048824150196093653
2310	(40)	(24)	16	4096	.00390625000000000000	141.09439449150196093653
2311	(40)	(21)	19	3721	.00510615425960763235	141.09950064576156856888
2312	(40)	(24)	16	4096	.00390625000000000000	141.10340689576156856888
2313	(40)	(21)	19	3721	.00510615425960763235	141.10851305002117620123
2314	(40)	(25)	15	4225	.00355029585798816568	141.11206334587916436691
2315	(30)	(24)	6	2916	.00205761316872427983	141.11412095904788864674
2316	(40)	(21)	19	3721	.00510615425960763235	141.11922711330749627909
2317	(40)	(22)	18	3844	.00468262226847034339	141.12390973557596662248
2318	(20)	(20)	0	1600	0	141.12390973557596662248
2319	(20)	(20)	0	1600	0	141.12390973557596662248
2320	(20)	(12)	8	1024	.00781250000000000000	141.13172223557596662248
2321	(20)	(20)	0	1600	0	141.13172223557596662248
2322	(20)	(23)	3	1849	.00162249864791779340	141.13334473422388441588
2323	(20)	(17)	3	1369	.00219138056975894813	141.13553611479364336401
2324	(20)	(16)	4	1296	.00308641975308641975	141.13862253454672978376
2325	(20)	(13)	7	1089	.00642791551882460973	141.14505045006555439349
2326	(20)	(11)	9	961	.00936524453694068678	141.15441569460249508027
2327	(20)	(10)	10	900	.01111111111111111111	141.16552680571360619138
2328	(20)	(13)	7	1089	.00642791551882460973	141.17195472123243080111
2329	(20)	(15)	5	1225	.00408163265306122448	141.17603635388549202559
2330	(20)	(13)	7	1089	.00642791551882460973	141.18246426940431663532
2331	(20)	(11)	9	961	.00936524453694068678	141.19182951394125732210
2332	(20)	(13)	7	1089	.00642791551882460973	141.19825742946008193183
2333	(20)	(14)	6	1156	.00519031141868512110	141.20344774087876705293
2334	(20)	(15)	5	1225	.00408163265306122448	141.20752937353182827741
2335	(20)	(10)	10	900	.01111111111111111111	141.21864048464293938852
2336	(20)	(15)	5	1225	.00408163265306122448	141.22272211729600061300
2337	(20)	(19)	1	1521	.00065746219592373438	141.22337957949192434738
2338	(20)	(10)	10	900	.01111111111111111111	141.23449069060303545849
2339	(20)	(9)	11	841	.01307966706302021403	141.24757035766605567252
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.27019479205519594401
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.29735528588235643783
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.31560346106483818965
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.33789172258043997271
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.36086262610264517944
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.38296925809224205850
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.40668960765528825075
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.43013788351735721626
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.45262309061794893223
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.47622824083254120690
2350	(10)	(16)	6	676	.00887573964497041420	141.48510398047751162110
2351	(10)	(14)	4	576	.00694444444444444444	141.49204842492195606554
2352	(10)	(16)	6	676	.00887573964497041420	141.50092416456692647974
2353	(10)	(15)	5	625	.00800000000000000000	141.50892416456692647974
2354	(10)	(15)	5	625	.00800000000000000000	141.51692416456692647974
2355	(10)	(17)	7	729	.00960219478737997256	141.52652635935430645230
2356	(10)	(15)	5	625	.00800000000000000000	141.53452635935430645230
2357	(10)	(18)	8	784	.01020408163265306122	141.54473044098695951352
2358	(10)	(17)	7	729	.00960219478737997256	141.55433263577433948608
2359	(10)	(17)	7	729	.00960219478737997256	141.56393483056171945864
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.57682142849986378853
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.59100103687258492289
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.60118677683663525242
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.61148487981766506271
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.62420164282344540953
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.63626436899956121170
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.64620912038077668131
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.65784346941124759543
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.67024748594993631368
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.68231021212605211585
2370	(20)	(17)	3	1369	.00219138056975894813	141.68450159269581106398
2371	(20)	(19)	1	1521	.00065746219592373438	141.68515905489173479836
2372	(20)	(20)	0	1600	0	141.68515905489173479836
2373	(20)	(20)	0	1600	0	141.68515905489173479836
2374	(20)	(22)	2	1764	.00113378684807256235	141.68629284173980736071
2375	(20)	(23)	3	1849	.00162249864791779340	141.68791534038772515411
2376	(20)	(19)	1	1521	.00065746219592373438	141.68857280258364888849
2377	(20)	(20)	0	1600	0	141.68857280258364888849
2378	(20)	(20)	0	1600	0	141.68857280258364888849
2379	(20)	(22)	2	1764	.00113378684807256235	141.68970658943172145084
2380	(20)	(22)	2	1764	.00113378684807256235	141.69084037627979401319
2381	(20)	(19)	1	1521	.00065746219592373438	141.69149783847571774757
2382	(20)	(20)	0	1600	0	141.69149783847571774757
2383	(20)	(20)	0	1600	0	141.69149783847571774757
2384	(20)	(22)	2	1764	.00113378684807256235	141.69263162532379030992
2385	(20)	(20)	0	1600	0	141.69263162532379030992
