counter	predict	actual	diff	sqsum	frac	sum
1999	(80)	(68)	12	21904	.00054784514243973703	140.17261222651218639728
2000	(80)	(84)	4	26896	.00014872099940511600	140.17276094751159151328
2001	(80)	(81)	1	25921	.00003857875853555032	140.17279952627012706360
2002	(80)	(73)	7	23409	.00029903028749626212	140.17309855655762332572
2003	(80)	(77)	3	24649	.00012170879143170108	140.17322026534905502680
2004	(80)	(74)	6	23716	.00025299375948726598	140.17347325910854229278
2005	(80)	(76)	4	24336	.00016436554898093359	140.17363762465752322637
2006	(80)	(81)	1	25921	.00003857875853555032	140.17367620341605877669
2007	(80)	(81)	1	25921	.00003857875853555032	140.17371478217459432701
2008	(80)	(74)	6	23716	.00025299375948726598	140.17396777593408159299
2009	(80)	(72)	8	23104	.00034626038781163434	140.17431403632189322733
2010	(80)	(81)	1	25921	.00003857875853555032	140.17435261508042877765
2011	(80)	(83)	3	26569	.00011291354586171854	140.17446552862629049619
2012	(80)	(80)	0	25600	0	140.17446552862629049619
2013	(80)	(78)	2	24964	.00008011536612722320	140.17454564399241771939
2014	(80)	(80)	0	25600	0	140.17454564399241771939
2015	(80)	(76)	4	24336	.00016436554898093359	140.17471000954139865298
2016	(80)	(82)	2	26244	.00007620789513793629	140.17478621743653658927
2017	(80)	(77)	3	24649	.00012170879143170108	140.17490792622796829035
2018	(80)	(70)	10	22500	.00044444444444444444	140.17535237067241273479
2019	(80)	(72)	8	23104	.00034626038781163434	140.17569863106022436913
2020	(80)	(70)	10	22500	.00044444444444444444	140.17614307550466881357
2021	(80)	(71)	9	22801	.00039471952984518222	140.17653779503451399579
2022	(80)	(68)	12	21904	.00054784514243973703	140.17708564017695373282
2023	(80)	(64)	16	20736	.00077160493827160493	140.17785724511522533775
2024	(80)	(69)	11	22201	.00049547317688392414	140.17835271829210926189
2025	(80)	(63)	17	20449	.00083133649567216000	140.17918405478778142189
2026	(80)	(54)	26	17956	.00144798396079304967	140.18063203874857447156
2027	(80)	(60)	20	19600	.00102040816326530612	140.18165244691183977768
2028	(80)	(58)	22	19044	.00115521949170342365	140.18280766640354320133
2029	(80)	(55)	25	18225	.00137174211248285322	140.18417940851602605455
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.18814042706365258708
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.19164488448756897195
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.19483831514450327851
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.19821099642612216552
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.20170319034559628220
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.20516339795805302960
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.20854441226234431698
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.21244690646516089975
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.21564033712209520631
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.21906499465634178165
2040	(60)	(72)	12	17424	.00068870523415977961	140.21975369989050156126
2041	(60)	(71)	11	17161	.00064098828739583940	140.22039468817789740066
2042	(60)	(74)	14	17956	.00077968367119625751	140.22117437184909365817
2043	(60)	(77)	17	18769	.00090574884117427673	140.22208012069026793490
2044	(60)	(83)	23	20449	.00112474937649762824	140.22320487006676556314
2045	(60)	(87)	27	21609	.00124947938359017076	140.22445434945035573390
2046	(60)	(87)	27	21609	.00124947938359017076	140.22570382883394590466
2047	(60)	(84)	24	20736	.00115740740740740740	140.22686123624135331206
2048	(60)	(88)	28	21904	.00127830533235938641	140.22813954157371269847
2049	(60)	(92)	32	23104	.00138504155124653739	140.22952458312495923586
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.23229885803038168226
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.23506584573857090165
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.23775882000866822200
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.24049055320055258746
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.24321235377631809387
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.24595867240158945630
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.24869206180444900213
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.25141994836758202036
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.25411086920069111029
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.25683266977645661670
2060	(90)	(93)	3	33489	.00008958165367732688	140.25692225143013394358
2061	(90)	(93)	3	33489	.00008958165367732688	140.25701183308381127046
2062	(90)	(90)	0	32400	0	140.25701183308381127046
2063	(80)	(90)	10	28900	.00034602076124567474	140.25735785384505694520
2064	(80)	(87)	7	27889	.00025099501595611172	140.25760884886101305692
2065	(80)	(86)	6	27556	.00021773842357381332	140.25782658728458687024
2066	(80)	(83)	3	26569	.00011291354586171854	140.25793950083044858878
2067	(80)	(82)	2	26244	.00007620789513793629	140.25801570872558652507
2068	(80)	(84)	4	26896	.00014872099940511600	140.25816442972499164107
2069	(80)	(82)	2	26244	.00007620789513793629	140.25824063762012957736
2070	(90)	(84)	6	30276	.00019817677368212445	140.25843881439381170181
2071	(90)	(85)	5	30625	.00016326530612244897	140.25860207969993415078
2072	(90)	(84)	6	30276	.00019817677368212445	140.25880025647361627523
2073	(90)	(82)	8	29584	.00027041644131963223	140.25907067291493590746
2074	(90)	(79)	11	28561	.00038514057631035327	140.25945581349124626073
2075	(90)	(80)	10	28900	.00034602076124567474	140.25980183425249193547
2076	(90)	(80)	10	28900	.00034602076124567474	140.26014785501373761021
2077	(90)	(80)	10	28900	.00034602076124567474	140.26049387577498328495
2078	(90)	(80)	10	28900	.00034602076124567474	140.26083989653622895969
2079	(90)	(80)	10	28900	.00034602076124567474	140.26118591729747463443
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.26399766123260835574
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.26701988345483057796
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.26987176605834669651
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.27254937498834634876
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.27528985183131702565
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.27850196185531554881
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.28179234837662377477
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.28517239784076227435
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.28842436342755682422
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.29170063503047270594
2090	(80)	(63)	17	20449	.00083133649567216000	140.29253197152614486594
2091	(80)	(64)	16	20736	.00077160493827160493	140.29330357646441647087
2092	(80)	(64)	16	20736	.00077160493827160493	140.29407518140268807580
2093	(80)	(61)	19	19881	.00095568633368542829	140.29503086773637350409
2094	(80)	(59)	21	19321	.00108690026396149267	140.29611776800033499676
2095	(80)	(54)	26	17956	.00144798396079304967	140.29756575196112804643
2096	(80)	(50)	30	16900	.00177514792899408284	140.29934089989012212927
2097	(80)	(50)	30	16900	.00177514792899408284	140.30111604781911621211
2098	(80)	(45)	35	15625	.00224000000000000000	140.30335604781911621211
2099	(80)	(44)	36	15376	.00234131113423517169	140.30569735895335138380
2100	(80)	(44)	36	15376	.00234131113423517169	140.30803867008758655549
2101	(60)	(45)	15	11025	.00136054421768707482	140.30939921430527363031
2102	(70)	(40)	30	12100	.00247933884297520661	140.31187855314824883692
2103	(80)	(41)	39	14641	.00266375247592377569	140.31454230562417261261
2104	(80)	(41)	39	14641	.00266375247592377569	140.31720605810009638830
2105	(60)	(42)	18	10404	.00173010380622837370	140.31893616190632476200
2106	(80)	(41)	39	14641	.00266375247592377569	140.32159991438224853769
2107	(80)	(40)	40	14400	.00277777777777777777	140.32437769216002631546
2108	(80)	(40)	40	14400	.00277777777777777777	140.32715546993780409323
2109	(60)	(40)	20	10000	.00200000000000000000	140.32915546993780409323
2110	(80)	(37)	43	13689	.00314120826941339761	140.33229667820721749084
2111	(80)	(38)	42	13924	.00301637460499856363	140.33531305281221605447
2112	(40)	(39)	1	6241	.00016023073225444640	140.33547328354447050087
2113	(40)	(37)	3	5929	.00050598751897453196	140.33597927106344503283
2114	(60)	(41)	19	10201	.00186256249387314969	140.33784183355731818252
2115	(70)	(41)	29	12321	.00235370505640775911	140.34019553861372594163
2116	(70)	(40)	30	12100	.00247933884297520661	140.34267487745670114824
2117	(60)	(41)	19	10201	.00186256249387314969	140.34453743995057429793
2118	(70)	(40)	30	12100	.00247933884297520661	140.34701677879354950454
2119	(40)	(38)	2	6084	.00032873109796186719	140.34734550989151137173
2120	(40)	(36)	4	5776	.00069252077562326869	140.34803803066713464042
2121	(40)	(36)	4	5776	.00069252077562326869	140.34873055144275790911
2122	(40)	(36)	4	5776	.00069252077562326869	140.34942307221838117780
2123	(40)	(36)	4	5776	.00069252077562326869	140.35011559299400444649
2124	(40)	(35)	5	5625	.00088888888888888888	140.35100448188289333537
2125	(40)	(35)	5	5625	.00088888888888888888	140.35189337077178222425
2126	(40)	(36)	4	5776	.00069252077562326869	140.35258589154740549294
2127	(40)	(37)	3	5929	.00050598751897453196	140.35309187906638002490
2128	(40)	(36)	4	5776	.00069252077562326869	140.35378439984200329359
2129	(40)	(35)	5	5625	.00088888888888888888	140.35467328873089218247
2130	(40)	(33)	7	5329	.00131356727340964533	140.35598685600430182780
2131	(40)	(35)	5	5625	.00088888888888888888	140.35687574489319071668
2132	(40)	(32)	8	5184	.00154320987654320987	140.35841895476973392655
2133	(40)	(30)	10	4900	.00204081632653061224	140.36045977109626453879
2134	(40)	(30)	10	4900	.00204081632653061224	140.36250058742279515103
2135	(40)	(29)	11	4761	.00231043898340684730	140.36481102640620199833
2136	(40)	(29)	11	4761	.00231043898340684730	140.36712146538960884563
2137	(40)	(29)	11	4761	.00231043898340684730	140.36943190437301569293
2138	(40)	(25)	15	4225	.00355029585798816568	140.37298220023100385861
2139	(40)	(27)	13	4489	.00289596792158609935	140.37587816815258995796
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.38425428271622140891
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.39247346079841318973
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.40069263888060497055
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.41060552563338358274
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.41830002549089284463
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.42651920357308462545
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.43705857121102634894
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.44456001379613887057
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.45277919187833065139
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.46331855951627237488
2150	(30)	(21)	9	2601	.00346020761245674740	140.46677876712872912228
2151	(30)	(19)	11	2401	.00458142440649729279	140.47136019153522641507
2152	(30)	(18)	12	2304	.00520833333333333333	140.47656852486855974840
2153	(30)	(21)	9	2601	.00346020761245674740	140.48002873248101649580
2154	(30)	(20)	10	2500	.00400000000000000000	140.48402873248101649580
2155	(30)	(20)	10	2500	.00400000000000000000	140.48802873248101649580
2156	(30)	(20)	10	2500	.00400000000000000000	140.49202873248101649580
2157	(30)	(21)	9	2601	.00346020761245674740	140.49548894009347324320
2158	(30)	(21)	9	2601	.00346020761245674740	140.49894914770592999060
2159	(20)	(20)	0	1600	0	140.49894914770592999060
2160	(20)	(21)	1	1681	.00059488399762046400	140.49954403170355045460
2161	(20)	(19)	1	1521	.00065746219592373438	140.50020149389947418898
2162	(20)	(18)	2	1444	.00138504155124653739	140.50158653545072072637
2163	(20)	(18)	2	1444	.00138504155124653739	140.50297157700196726376
2164	(20)	(18)	2	1444	.00138504155124653739	140.50435661855321380115
2165	(20)	(20)	0	1600	0	140.50435661855321380115
2166	(20)	(19)	1	1521	.00065746219592373438	140.50501408074913753553
2167	(20)	(20)	0	1600	0	140.50501408074913753553
2168	(20)	(20)	0	1600	0	140.50501408074913753553
2169	(20)	(19)	1	1521	.00065746219592373438	140.50567154294506126991
2170	(20)	(20)	0	1600	0	140.50567154294506126991
2171	(20)	(20)	0	1600	0	140.50567154294506126991
2172	(20)	(20)	0	1600	0	140.50567154294506126991
2173	(20)	(21)	1	1681	.00059488399762046400	140.50626642694268173391
2174	(20)	(19)	1	1521	.00065746219592373438	140.50692388913860546829
2175	(20)	(20)	0	1600	0	140.50692388913860546829
2176	(20)	(17)	3	1369	.00219138056975894813	140.50911526970836441642
2177	(20)	(15)	5	1225	.00408163265306122448	140.51319690236142564090
2178	(20)	(18)	2	1444	.00138504155124653739	140.51458194391267217829
2179	(20)	(19)	1	1521	.00065746219592373438	140.51523940610859591267
2180	(20)	(14)	6	1156	.00519031141868512110	140.52042971752728103377
2181	(20)	(15)	5	1225	.00408163265306122448	140.52451135018034225825
2182	(20)	(15)	5	1225	.00408163265306122448	140.52859298283340348273
2183	(20)	(14)	6	1156	.00519031141868512110	140.53378329425208860383
2184	(20)	(16)	4	1296	.00308641975308641975	140.53686971400517502358
2185	(20)	(15)	5	1225	.00408163265306122448	140.54095134665823624806
2186	(20)	(15)	5	1225	.00408163265306122448	140.54503297931129747254
2187	(20)	(15)	5	1225	.00408163265306122448	140.54911461196435869702
2188	(20)	(16)	4	1296	.00308641975308641975	140.55220103171744511677
2189	(20)	(16)	4	1296	.00308641975308641975	140.55528745147053153652
2190	(20)	(15)	5	1225	.00408163265306122448	140.55936908412359276100
2191	(20)	(15)	5	1225	.00408163265306122448	140.56345071677665398548
2192	(20)	(15)	5	1225	.00408163265306122448	140.56753234942971520996
2193	(20)	(12)	8	1024	.00781250000000000000	140.57534484942971520996
2194	(20)	(14)	6	1156	.00519031141868512110	140.58053516084840033106
2195	(20)	(14)	6	1156	.00519031141868512110	140.58572547226708545216
2196	(20)	(14)	6	1156	.00519031141868512110	140.59091578368577057326
2197	(20)	(15)	5	1225	.00408163265306122448	140.59499741633883179774
2198	(20)	(17)	3	1369	.00219138056975894813	140.59718879690859074587
2199	(20)	(15)	5	1225	.00408163265306122448	140.60127042956165197035
2200	(20)	(19)	1	1521	.00065746219592373438	140.60192789175757570473
2201	(20)	(19)	1	1521	.00065746219592373438	140.60258535395349943911
2202	(20)	(19)	1	1521	.00065746219592373438	140.60324281614942317349
2203	(20)	(19)	1	1521	.00065746219592373438	140.60390027834534690787
2204	(20)	(20)	0	1600	0	140.60390027834534690787
2205	(20)	(19)	1	1521	.00065746219592373438	140.60455774054127064225
2206	(20)	(19)	1	1521	.00065746219592373438	140.60521520273719437663
2207	(20)	(18)	2	1444	.00138504155124653739	140.60660024428844091402
2208	(20)	(14)	6	1156	.00519031141868512110	140.61179055570712603512
2209	(20)	(13)	7	1089	.00642791551882460973	140.61821847122595064485
2210	(20)	(15)	5	1225	.00408163265306122448	140.62230010387901186933
2211	(20)	(14)	6	1156	.00519031141868512110	140.62749041529769699043
2212	(20)	(14)	6	1156	.00519031141868512110	140.63268072671638211153
2213	(20)	(19)	1	1521	.00065746219592373438	140.63333818891230584591
2214	(20)	(19)	1	1521	.00065746219592373438	140.63399565110822958029
2215	(20)	(19)	1	1521	.00065746219592373438	140.63465311330415331467
2216	(20)	(20)	0	1600	0	140.63465311330415331467
2217	(20)	(19)	1	1521	.00065746219592373438	140.63531057550007704905
2218	(20)	(19)	1	1521	.00065746219592373438	140.63596803769600078343
2219	(20)	(19)	1	1521	.00065746219592373438	140.63662549989192451781
2220	(20)	(19)	1	1521	.00065746219592373438	140.63728296208784825219
2221	(20)	(19)	1	1521	.00065746219592373438	140.63794042428377198657
2222	(20)	(20)	0	1600	0	140.63794042428377198657
2223	(20)	(20)	0	1600	0	140.63794042428377198657
2224	(20)	(20)	0	1600	0	140.63794042428377198657
2225	(20)	(21)	1	1681	.00059488399762046400	140.63853530828139245057
2226	(20)	(23)	3	1849	.00162249864791779340	140.64015780692931024397
2227	(20)	(25)	5	2025	.00246913580246913580	140.64262694273177937977
2228	(20)	(26)	6	2116	.00283553875236294896	140.64546248148414232873
2229	(20)	(22)	2	1764	.00113378684807256235	140.64659626833221489108
2230	(20)	(23)	3	1849	.00162249864791779340	140.64821876698013268448
2231	(20)	(20)	0	1600	0	140.64821876698013268448
2232	(20)	(21)	1	1681	.00059488399762046400	140.64881365097775314848
2233	(20)	(22)	2	1764	.00113378684807256235	140.64994743782582571083
2234	(20)	(23)	3	1849	.00162249864791779340	140.65156993647374350423
2235	(20)	(24)	4	1936	.00206611570247933884	140.65363605217622284307
2236	(20)	(25)	5	2025	.00246913580246913580	140.65610518797869197887
2237	(20)	(22)	2	1764	.00113378684807256235	140.65723897482676454122
2238	(20)	(26)	6	2116	.00283553875236294896	140.66007451357912749018
2239	(20)	(25)	5	2025	.00246913580246913580	140.66254364938159662598
2240	(20)	(27)	7	2209	.00316885468537799909	140.66571250406697462507
2241	(20)	(34)	14	2916	.00480109739368998628	140.67051360146066461135
2242	(20)	(34)	14	2916	.00480109739368998628	140.67531469885435459763
2243	(20)	(31)	11	2601	.00422914263744713571	140.67954384149180173334
2244	(20)	(27)	7	2209	.00316885468537799909	140.68271269617717973243
2245	(20)	(35)	15	3025	.00495867768595041322	140.68767137386313014565
2246	(20)	(36)	16	3136	.00510204081632653061	140.69277341467945667626
2247	(20)	(35)	15	3025	.00495867768595041322	140.69773209236540708948
2248	(20)	(33)	13	2809	.00462798148807404770	140.70236007385348113718
2249	(20)	(34)	14	2916	.00480109739368998628	140.70716117124717112346
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.71446044132016382418
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.72141513046663379256
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.72838760753085397604
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.73586890428895871419
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.74319409851759356435
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.75013532942920855740
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.75843304127230636982
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.76467631360815136443
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.77171406152881675150
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.77879007157218584531
2260	(30)	(29)	1	3481	.00028727377190462510	140.77907734534409047041
2261	(30)	(30)	0	3600	0	140.77907734534409047041
2262	(30)	(34)	4	4096	.00097656250000000000	140.78005390784409047041
2263	(30)	(35)	5	4225	.00118343195266272189	140.78123733979675319230
2264	(30)	(36)	6	4356	.00137741046831955922	140.78261475026507275152
2265	(30)	(35)	5	4225	.00118343195266272189	140.78379818221773547341
2266	(30)	(33)	3	3969	.00075585789871504157	140.78455404011645051498
2267	(30)	(35)	5	4225	.00118343195266272189	140.78573747206911323687
2268	(30)	(31)	1	3721	.00026874496103198065	140.78600621703014521752
2269	(30)	(34)	4	4096	.00097656250000000000	140.78698277953014521752
2270	(30)	(28)	2	3364	.00059453032104637336	140.78757730985119159088
2271	(30)	(31)	1	3721	.00026874496103198065	140.78784605481222357153
2272	(30)	(32)	2	3844	.00052029136316337148	140.78836634617538694301
2273	(30)	(34)	4	4096	.00097656250000000000	140.78934290867538694301
2274	(30)	(27)	3	3249	.00092336103416435826	140.79026626970955130127
2275	(30)	(31)	1	3721	.00026874496103198065	140.79053501467058328192
2276	(30)	(33)	3	3969	.00075585789871504157	140.79129087256929832349
2277	(30)	(31)	1	3721	.00026874496103198065	140.79155961753033030414
2278	(30)	(31)	1	3721	.00026874496103198065	140.79182836249136228479
2279	(30)	(38)	8	4624	.00173010380622837370	140.79355846629759065849
2280	(30)	(38)	8	4624	.00173010380622837370	140.79528857010381903219
2281	(30)	(35)	5	4225	.00118343195266272189	140.79647200205648175408
2282	(30)	(35)	5	4225	.00118343195266272189	140.79765543400914447597
2283	(30)	(40)	10	4900	.00204081632653061224	140.79969625033567508821
2284	(30)	(37)	7	4489	.00155936734239251503	140.80125561767806760324
2285	(30)	(32)	2	3844	.00052029136316337148	140.80177590904123097472
2286	(30)	(35)	5	4225	.00118343195266272189	140.80295934099389369661
2287	(30)	(32)	2	3844	.00052029136316337148	140.80347963235705706809
2288	(30)	(33)	3	3969	.00075585789871504157	140.80423549025577210966
2289	(30)	(33)	3	3969	.00075585789871504157	140.80499134815448715123
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.81184289790978894568
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.81883829118738662525
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.82540284260970610008
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.83115086187333822684
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	140.83777546755157166532
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	140.84391429959942307410
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	140.84904396617109591536
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	140.85654117465729786144
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.86378371131159922162
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	140.87128599859430736434
2300	(40)	(28)	12	4624	.00259515570934256055	140.87388115430364992489
2301	(40)	(25)	15	4225	.00355029585798816568	140.87743145016163809057
2302	(40)	(25)	15	4225	.00355029585798816568	140.88098174601962625625
2303	(40)	(25)	15	4225	.00355029585798816568	140.88453204187761442193
2304	(40)	(20)	20	3600	.00555555555555555555	140.89008759743316997748
2305	(30)	(20)	10	2500	.00400000000000000000	140.89408759743316997748
2306	(40)	(22)	18	3844	.00468262226847034339	140.89877021970164032087
2307	(30)	(25)	5	3025	.00165289256198347107	140.90042311226362379194
2308	(40)	(25)	15	4225	.00355029585798816568	140.90397340812161195762
2309	(40)	(25)	15	4225	.00355029585798816568	140.90752370397960012330
2310	(40)	(24)	16	4096	.00390625000000000000	140.91142995397960012330
2311	(20)	(21)	1	1681	.00059488399762046400	140.91202483797722058730
2312	(40)	(24)	16	4096	.00390625000000000000	140.91593108797722058730
2313	(40)	(21)	19	3721	.00510615425960763235	140.92103724223682821965
2314	(30)	(25)	5	3025	.00165289256198347107	140.92269013479881169072
2315	(30)	(24)	6	2916	.00205761316872427983	140.92474774796753597055
2316	(40)	(21)	19	3721	.00510615425960763235	140.92985390222714360290
2317	(30)	(22)	8	2704	.00295857988165680473	140.93281248210880040763
2318	(40)	(20)	20	3600	.00555555555555555555	140.93836803766435596318
2319	(40)	(20)	20	3600	.00555555555555555555	140.94392359321991151873
2320	(20)	(12)	8	1024	.00781250000000000000	140.95173609321991151873
2321	(20)	(20)	0	1600	0	140.95173609321991151873
2322	(20)	(23)	3	1849	.00162249864791779340	140.95335859186782931213
2323	(20)	(17)	3	1369	.00219138056975894813	140.95554997243758826026
2324	(20)	(16)	4	1296	.00308641975308641975	140.95863639219067468001
2325	(20)	(13)	7	1089	.00642791551882460973	140.96506430770949928974
2326	(20)	(11)	9	961	.00936524453694068678	140.97442955224643997652
2327	(20)	(10)	10	900	.01111111111111111111	140.98554066335755108763
2328	(20)	(13)	7	1089	.00642791551882460973	140.99196857887637569736
2329	(20)	(15)	5	1225	.00408163265306122448	140.99605021152943692184
2330	(20)	(13)	7	1089	.00642791551882460973	141.00247812704826153157
2331	(20)	(11)	9	961	.00936524453694068678	141.01184337158520221835
2332	(20)	(13)	7	1089	.00642791551882460973	141.01827128710402682808
2333	(20)	(14)	6	1156	.00519031141868512110	141.02346159852271194918
2334	(20)	(15)	5	1225	.00408163265306122448	141.02754323117577317366
2335	(20)	(10)	10	900	.01111111111111111111	141.03865434228688428477
2336	(20)	(15)	5	1225	.00408163265306122448	141.04273597493994550925
2337	(20)	(19)	1	1521	.00065746219592373438	141.04339343713586924363
2338	(20)	(10)	10	900	.01111111111111111111	141.05450454824698035474
2339	(20)	(9)	11	841	.01307966706302021403	141.06758421531000056877
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.09020864969914084026
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.11736914352630133408
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.13561731870878308590
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.15790558022438486896
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.18087648374659007569
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.20298311573618695475
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.22670346529923314700
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.25015174116130211251
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.27263694826189382848
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.29624209847648610315
2350	(10)	(16)	6	676	.00887573964497041420	141.30511783812145651735
2351	(10)	(14)	4	576	.00694444444444444444	141.31206228256590096179
2352	(10)	(16)	6	676	.00887573964497041420	141.32093802221087137599
2353	(10)	(15)	5	625	.00800000000000000000	141.32893802221087137599
2354	(10)	(15)	5	625	.00800000000000000000	141.33693802221087137599
2355	(10)	(17)	7	729	.00960219478737997256	141.34654021699825134855
2356	(10)	(15)	5	625	.00800000000000000000	141.35454021699825134855
2357	(10)	(18)	8	784	.01020408163265306122	141.36474429863090440977
2358	(10)	(17)	7	729	.00960219478737997256	141.37434649341828438233
2359	(10)	(17)	7	729	.00960219478737997256	141.38394868820566435489
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.39683528614380868478
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.41101489451652981914
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.42120063448058014867
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.43149873746160995896
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.44421550046739030578
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.45627822664350610795
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.46622297802472157756
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.47785732705519249168
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.49026134359388120993
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.50232406976999701210
2370	(20)	(17)	3	1369	.00219138056975894813	141.50451545033975596023
2371	(20)	(19)	1	1521	.00065746219592373438	141.50517291253567969461
2372	(20)	(20)	0	1600	0	141.50517291253567969461
2373	(20)	(20)	0	1600	0	141.50517291253567969461
2374	(20)	(22)	2	1764	.00113378684807256235	141.50630669938375225696
2375	(20)	(23)	3	1849	.00162249864791779340	141.50792919803167005036
2376	(20)	(19)	1	1521	.00065746219592373438	141.50858666022759378474
2377	(20)	(20)	0	1600	0	141.50858666022759378474
2378	(20)	(20)	0	1600	0	141.50858666022759378474
2379	(20)	(22)	2	1764	.00113378684807256235	141.50972044707566634709
2380	(20)	(22)	2	1764	.00113378684807256235	141.51085423392373890944
2381	(20)	(19)	1	1521	.00065746219592373438	141.51151169611966264382
2382	(20)	(20)	0	1600	0	141.51151169611966264382
