counter	predict	actual	diff	sqsum	frac	sum
640	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70)	136	367638	.00036992911505339491	.23752338344200813337
641	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76)	127	370365	.00034290497212209577	.23786628841413022914
642	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77)	126	370678	.00033991766438795936	.23820620607851818850
643	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76)	116	373698	.00031041108060519456	.23851661715912338306
644	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78)	107	376461	.00028422598888065430	.23880084314800403736
645	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67)	113	374661	.00030160598514390342	.23910244913314794078
646	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64)	110	375516	.00029293026129379307	.23939537939444173385
647	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70)	107	376407	.00028426676443318004	.23967964615887491389
648	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84)	92	333982	.00027546394715882891	.23995511010603374280
649	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79)	94	334574	.00028095428813954461	.24023606439417328741
650	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77)	95	334867	.00028369472059056282	.24051975911476385023
651	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85)	102	336988	.00030268140111814070	.24082244051588199093
652	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81)	110	341020	.00032256172658495102	.24114500224246694195
653	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74)	108	343800	.00031413612565445026	.24145913836812139221
654	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83)	121	347609	.00034809225307745196	.24180723062119884417
655	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76)	118	346724	.00034032833031460181	.24214755895151344598
656	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72)	118	347844	.00033923252952472947	.24248679148103817545
657	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84)	130	351396	.00036995298751266377	.24285674446855083922
658	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84)	137	353503	.00038754975205302359	.24324429422060386281
659	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87)	154	358552	.00042950534371583480	.24367379956431969761
660	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79)	158	359728	.00043922074456255837	.24411302030888225598
661	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84)	160	360340	.00044402508741743908	.24455704539629969506
662	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84)	172	363892	.00047266771459663856	.24502971311089633362
663	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72)	165	361855	.00045598375039725857	.24548569686129359219
664	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81)	162	360940	.00044882806006538482	.24593452492135897701
665	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87)	170	363388	.00046781952073266040	.24640234444209163741
666	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79)	172	363980	.00047255343700203307	.24687489787909367048
667	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82)	169	363059	.00046548908028722604	.24734038695938089652
668	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66)	76	404402	.00018793181042625901	.24752831876980715553
669	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69)	79	403499	.00019578735015452330	.24772410611996167883
670	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82)	80	403822	.00019810708678576204	.24792221320674744087
671	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81)	74	401854	.00018414648106028557	.24810635968780772644
672	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72)	81	399677	.00020266365089810021	.24830902333870582665
673	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78)	81	398397	.00020331478399686744	.24851233812270269409
674	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82)	78	397416	.00019626789057310224	.24870860601327579633
675	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77)	78	397416	.00019626789057310224	.24890487390384889857
676	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78)	75	395155	.00018979893965659045	.24909467284350548902
677	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62)	88	388094	.00022674918962931660	.24932142203313480562
678	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70)	97	384673	.00025216222609853044	.24957358425923333606
679	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84)	93	388465	.00023940380729280630	.24981298806652614236
680	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78)	92	386860	.00023781212841854934	.25005080019494469170
681	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80)	87	388435	.00022397569734962091	.25027477589229431261
682	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83)	82	391900	.00020923705026792549	.25048401294256223810
683	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77)	85	390949	.00021741966343436100	.25070143260599659910
684	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80)	71	395233	.00017964087006904787	.25088107347606564697
685	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81)	61	398953	.00015290021631620767	.25103397369238185464
686	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75)	64	396734	.00016131715456703988	.25119529084694889452
687	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79)	64	396094	.00016157780728816896	.25135686865423706348
688	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76)	60	397326	.00015100949849745548	.25150787815273451896
689	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79)	59	397643	.00014837429553644852	.25165625244827096748
690	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76)	61	395735	.00015414355566224872	.25181039600393321620
691	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77)	61	395735	.00015414355566224872	.25196453955959546492
692	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72)	67	393875	.00017010472865756902	.25213464428825303394
693	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65)	64	394736	.00016213367921851566	.25229677796747154960
694	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76)	58	396572	.00014625339156571820	.25244303135903726780
695	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75)	59	393701	.00014985991907564369	.25259289127811291149
696	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66)	71	390053	.00018202654511053626	.25277491782322344775
697	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66)	85	385769	.00022033911485889223	.25299525693808233998
698	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78)	84	384164	.00021865661540383794	.25321391355348617792
699	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77)	84	384164	.00021865661540383794	.25343257016889001586
700	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71)	93	381365	.00024386086819713397	.25367643103708714983
701	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73)	99	378853	.00026131507471235545	.25393774611179950528
702	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75)	99	378853	.00026131507471235545	.25419906118651186073
703	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64)	114	374308	.00030456201844470329	.25450362320495656402
704	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81)	111	375893	.00029529679988720194	.25479892000484376596
705	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81)	111	376533	.00029479487853654261	.25509371488338030857
706	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71)	116	374998	.00030933498311990997	.25540304986650021854
707	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86)	119	377905	.00031489395482991757	.25571794382133013611
708	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80)	111	380401	.00029179734017523613	.25600974116150537224
709	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80)	96	384976	.00024936619425626532	.25625910735576163756
710	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82)	94	386884	.00024296688413064381	.25650207423989228137
711	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88)	97	391083	.00024802919073444767	.25675010343062672904
712	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81)	84	395688	.00021228846970340268	.25696239190033013172
713	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79)	71	399653	.00017765411494471453	.25714004601527484625
714	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79)	70	399970	.00017501312598444883	.25731505914125929508
715	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74)	73	399037	.00018294042908301736	.25749799957034231244
716	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72)	72	399340	.00018029749085991886	.25767829706120223130
717	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80)	65	401531	.00016188040275844206	.25784017746396067336
718	(80),(70),(80),(71),(80),(70),(80),(70),(80),(70),(80),(70),(80),(71),(80),(70)	(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80)	93	366151	.00025399357095842971	.25809417103491910307
719	(70),(80),(70),(81),(80),(70),(80),(80),(70),(80),(80),(70),(80),(71),(80),(70)	(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76)	90	368280	.00024437927663734115	.25833855031155644422
720	(70),(80),(70),(81),(70),(80),(70),(80),(80),(70),(80),(70),(80),(81),(70),(80)	(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76)	72	369118	.00019505957444502841	.25853360988600147263
721	(70),(80),(70),(81),(70),(80),(70),(80),(70),(80),(70),(80),(70),(81),(70),(80)	(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83)	95	369301	.00025724273695440846	.25879085262295588109
722	(70),(80),(70),(81),(70),(80),(80),(70),(80),(70),(80),(70),(80),(71),(80),(70)	(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67)	84	365564	.00022978192601021982	.25902063454896610091
723	(70),(80),(70),(81),(70),(80),(70),(80),(70),(80),(70),(80),(80),(71),(80),(80)	(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73)	105	368563	.00028489023586198289	.25930552478482808380
724	(70),(80),(70),(81),(80),(70),(80),(70),(80),(70),(80),(70),(80),(71),(80),(70)	(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75)	94	364848	.00025764153839407095	.25956316632322215475
725	(70),(80),(70),(81),(70),(80),(70),(80),(70),(80),(70),(80),(70),(81),(70),(80)	(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69)	96	361248	.00026574541589157587	.25982891173911373062
726	(70),(80),(70),(81),(70),(80),(70),(80),(70),(80),(80),(70),(80),(71),(80),(70)	(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79)	81	361683	.00022395301963321472	.26005286475874694534
727	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80)	83	385613	.00021524170606281427	.26026810646480975961
728	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79)	80	386558	.00020695471313489825	.26047506117794465786
729	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77)	73	388707	.00018780212345031090	.26066286330139496876
730	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71)	79	386859	.00020420876856942710	.26086707206996439586
731	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74)	78	387166	.00020146397152642535	.26106853604149082121
732	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82)	72	390306	.00018447064610843799	.26125300668759925920
