counter	predict	actual	diff	sqsum	frac	sum
1077	(50)	(67)	17	13689	.00124187303674483161	2.61088869279435721009
1078	(80)	(77)	3	24649	.00012170879143170108	2.61101040158578891117
1079	(90)	(73)	17	26569	.00063984342654973841	2.61165024501233864958
1080	(80)	(74)	6	23716	.00025299375948726598	2.61190323877182591556
1081	(80)	(79)	1	25281	.00003955539733396621	2.61194279416915988177
1082	(90)	(69)	21	25281	.00083066334401329061	2.61277345751317317238
1083	(80)	(66)	14	21316	.00065678363670482266	2.61343024114987799504
1084	(80)	(68)	12	21904	.00054784514243973703	2.61397808629231773207
1085	(80)	(71)	9	22801	.00039471952984518222	2.61437280582216291429
1086	(70)	(66)	4	18496	.00021626297577854671	2.61458906879794146100
1087	(80)	(62)	18	20164	.00089268002380480063	2.61548174882174626163
1088	(70)	(62)	8	17424	.00045913682277318640	2.61594088564451944803
1089	(60)	(69)	9	16641	.00054083288263926446	2.61648171852715871249
1090	(80)	(65)	15	21025	.00071343638525564803	2.61719515491241436052
1091	(80)	(61)	19	19881	.00095568633368542829	2.61815084124609978881
1092	(60)	(55)	5	13225	.00037807183364839319	2.61852891307974818200
1093	(60)	(53)	7	12769	.00054820267836165713	2.61907711575810983913
1094	(50)	(52)	2	10404	.00019223375624759707	2.61926934951435743620
1095	(60)	(44)	16	10816	.00147928994082840236	2.62074863945518583856
1096	(70)	(36)	34	11236	.00302598789604841580	2.62377462735123425436
1097	(40)	(40)	0	6400	0	2.62377462735123425436
1098	(40)	(38)	2	6084	.00032873109796186719	2.62410335844919612155
1099	(40)	(35)	5	5625	.00088888888888888888	2.62499224733808501043
1100	(40)	(33)	7	5329	.00131356727340964533	2.62630581461149465576
1101	(80)	(30)	50	12100	.00413223140495867768	2.63043804601645333344
1102	(30)	(31)	1	3721	.00026874496103198065	2.63070679097748531409
1103	(30)	(32)	2	3844	.00052029136316337148	2.63122708234064868557
1104	(30)	(30)	0	3600	0	2.63122708234064868557
1105	(30)	(29)	1	3481	.00028727377190462510	2.63151435611255331067
1106	(30)	(29)	1	3481	.00028727377190462510	2.63180162988445793577
1107	(30)	(27)	3	3249	.00092336103416435826	2.63272499091862229403
1108	(30)	(24)	6	2916	.00205761316872427983	2.63478260408734657386
1109	(60)	(23)	37	6889	.00537088111482072869	2.64015348520216730255
1110	(20)	(21)	1	1681	.00059488399762046400	2.64074836919978776655
1111	(20)	(18)	2	1444	.00138504155124653739	2.64213341075103430394
1112	(20)	(16)	4	1296	.00308641975308641975	2.64521983050412072369
1113	(20)	(18)	2	1444	.00138504155124653739	2.64660487205536726108
1114	(20)	(15)	5	1225	.00408163265306122448	2.65068650470842848556
1115	(20)	(17)	3	1369	.00219138056975894813	2.65287788527818743369
1116	(20)	(18)	2	1444	.00138504155124653739	2.65426292682943397108
1117	(20)	(20)	0	1600	0	2.65426292682943397108
1118	(20)	(19)	1	1521	.00065746219592373438	2.65492038902535770546
1119	(20)	(17)	3	1369	.00219138056975894813	2.65711176959511665359
1120	(20)	(17)	3	1369	.00219138056975894813	2.65930315016487560172
1121	(20)	(22)	2	1764	.00113378684807256235	2.66043693701294816407
1122	(20)	(23)	3	1849	.00162249864791779340	2.66205943566086595747
1123	(20)	(25)	5	2025	.00246913580246913580	2.66452857146333509327
1124	(30)	(26)	4	3136	.00127551020408163265	2.66580408166741672592
1125	(30)	(25)	5	3025	.00165289256198347107	2.66745697422940019699
1126	(30)	(23)	7	2809	.00249199003203987184	2.66994896426144006883
1127	(20)	(23)	3	1849	.00162249864791779340	2.67157146290935786223
1128	(20)	(19)	1	1521	.00065746219592373438	2.67222892510528159661
1129	(20)	(17)	3	1369	.00219138056975894813	2.67442030567504054474
1130	(20)	(19)	1	1521	.00065746219592373438	2.67507776787096427912
1131	(20)	(19)	1	1521	.00065746219592373438	2.67573523006688801350
1132	(20)	(19)	1	1521	.00065746219592373438	2.67639269226281174788
1133	(20)	(21)	1	1681	.00059488399762046400	2.67698757626043221188
1134	(20)	(20)	0	1600	0	2.67698757626043221188
1135	(20)	(23)	3	1849	.00162249864791779340	2.67861007490835000528
1136	(20)	(25)	5	2025	.00246913580246913580	2.68107921071081914108
1137	(30)	(23)	7	2809	.00249199003203987184	2.68357120074285901292
1138	(20)	(26)	6	2116	.00283553875236294896	2.68640673949522196188
1139	(20)	(30)	10	2500	.00400000000000000000	2.69040673949522196188
1140	(30)	(35)	5	4225	.00118343195266272189	2.69159017144788468377
1141	(40)	(38)	2	6084	.00032873109796186719	2.69191890254584655096
1142	(40)	(46)	6	7396	.00081124932395889670	2.69273015186980544766
1143	(50)	(41)	9	8281	.00108682526264943847	2.69381697713245488613
1144	(50)	(45)	5	9025	.00055401662049861495	2.69437099375295350108
1145	(40)	(48)	8	7744	.00103305785123966942	2.69540405160419317050
1146	(60)	(51)	9	12321	.00073046018991964937	2.69613451179411281987
1147	(40)	(46)	6	7396	.00081124932395889670	2.69694576111807171657
1148	(60)	(44)	16	10816	.00147928994082840236	2.69842505105890011893
1149	(40)	(44)	4	7056	.00056689342403628117	2.69899194448293640010
1150	(50)	(44)	6	8836	.00067904028972385694	2.69967098477266025704
1151	(40)	(43)	3	6889	.00043547684714762665	2.70010646161980788369
1152	(40)	(47)	7	7569	.00092482494384991412	2.70103128656365779781
1153	(50)	(52)	2	10404	.00019223375624759707	2.70122352031990539488
1154	(50)	(54)	4	10816	.00036982248520710059	2.70159334280511249547
1155	(40)	(53)	13	8649	.00150306393802751763	2.70309640674314001310
1156	(40)	(59)	19	9801	.00193857769615345372	2.70503498443929346682
1157	(70)	(62)	8	17424	.00045913682277318640	2.70549412126206665322
1158	(60)	(67)	7	16129	.00043400086800173600	2.70592812213006838922
1159	(70)	(63)	7	17689	.00039572615749901068	2.70632384828756739990
1160	(70)	(62)	8	17424	.00045913682277318640	2.70678298511034058630
1161	(50)	(56)	6	11236	.00053399786400854396	2.70731698297434913026
1162	(60)	(59)	1	14161	.00007061648188687239	2.70738759945623600265
1163	(70)	(67)	3	18769	.00015983803079546059	2.70754743748703146324
1164	(80)	(61)	19	19881	.00095568633368542829	2.70850312382071689153
1165	(70)	(54)	16	15376	.00104058272632674297	2.70954370654704363450
1166	(50)	(60)	10	12100	.00082644628099173553	2.71037015282803537003
1167	(60)	(57)	3	13689	.00021915406530791146	2.71058930689334328149
1168	(70)	(58)	12	16384	.00073242187500000000	2.71132172876834328149
1169	(60)	(56)	4	13456	.00029726516052318668	2.71161899392886646817
1170	(50)	(57)	7	11449	.00061140710979124814	2.71223040103865771631
1171	(70)	(60)	10	16900	.00059171597633136094	2.71282211701498907725
1172	(60)	(62)	2	14884	.00013437248051599032	2.71295648949550506757
1173	(70)	(67)	3	18769	.00015983803079546059	2.71311632752630052816
1174	(70)	(69)	1	19321	.00005175715542673774	2.71316808468172726590
1175	(70)	(66)	4	18496	.00021626297577854671	2.71338434765750581261
1176	(70)	(71)	1	19881	.00005029928072028569	2.71343464693822609830
1177	(60)	(67)	7	16129	.00043400086800173600	2.71386864780622783430
1178	(80)	(62)	18	20164	.00089268002380480063	2.71476132783003263493
1179	(70)	(64)	6	17956	.00033415014479839607	2.71509547797483103100
1180	(60)	(62)	2	14884	.00013437248051599032	2.71522985045534702132
1181	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(60),(60),(58),(62),(59),(71)	434	27026	.01605861022718863316	2.73128846068253565448
1182	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	2.73462179401586898781
1183	(metric_0),(60)	(60),(58)	62	17524	.00353800502168454690	2.73815979903755353471
1184	(metric_0),(60)	(58),(62)	60	18248	.00328803156510302498	2.74144783060265655969
1185	(metric_0),(60)	(62),(59)	63	18005	.00349902804776450985	2.74494685865042106954
1186	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(71),(71),(64),(65),(64),(56)	450	29116	.01545541970050831158	2.76040227835092938112
1187	(60)	(71)	11	17161	.00064098828739583940	2.76104326663832522052
1188	(60)	(71)	11	17161	.00064098828739583940	2.76168425492572105992
1189	(70)	(64)	6	17956	.00033415014479839607	2.76201840507051945599
1190	(60)	(65)	5	15625	.00032000000000000000	2.76233840507051945599
1191	(60)	(64)	4	15376	.00026014568158168574	2.76259855075210114173
1192	(70)	(56)	14	15876	.00088183421516754850	2.76348038496726869023
1193	(60)	(56)	4	13456	.00029726516052318668	2.76377765012779187691
1194	(70)	(68)	2	19044	.00010501995379122033	2.76388267008158309724
1195	(70)	(66)	4	18496	.00021626297577854671	2.76409893305736164395
1196	(70)	(64)	6	17956	.00033415014479839607	2.76443308320216004002
1197	(60)	(69)	9	16641	.00054083288263926446	2.76497391608479930448
1198	(70)	(64)	6	17956	.00033415014479839607	2.76530806622959770055
1199	(60)	(64)	4	15376	.00026014568158168574	2.76556821191117938629
1200	(70)	(70)	0	19600	0	2.76556821191117938629
1201	(60)	(77)	17	18769	.00090574884117427673	2.76647396075235366302
1202	(60)	(67)	7	16129	.00043400086800173600	2.76690796162035539902
1203	(80)	(67)	13	21609	.00060160118469156370	2.76750956280504696272
1204	(70)	(71)	1	19881	.00005029928072028569	2.76755986208576724841
1205	(70)	(83)	13	23409	.00055534196249305822	2.76811520404826030663
1206	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(99),(95),(68),(62),(67),(65)	540	43064	.01253947612855285156	2.78065468017681315819
1207	(80)	(99)	19	32041	.00059299023126619019	2.78124767040807934838
1208	(80)	(95)	15	30625	.00048979591836734693	2.78173746632644669531
1209	(90)	(68)	22	24964	.00088126902739945521	2.78261873535384615052
1210	(90)	(62)	28	23104	.00121191135734072022	2.78383064671118687074
1211	(80)	(67)	13	21609	.00060160118469156370	2.78443224789587843444
1212	(60)	(65)	5	15625	.00032000000000000000	2.78475224789587843444
1213	(70)	(55)	15	15625	.00096000000000000000	2.78571224789587843444
1214	(70)	(56)	14	15876	.00088183421516754850	2.78659408211104598294
1215	(70)	(56)	14	15876	.00088183421516754850	2.78747591632621353144
1216	(60)	(60)	0	14400	0	2.78747591632621353144
1217	(60)	(70)	10	16900	.00059171597633136094	2.78806763230254489238
1218	(60)	(81)	21	19881	.00105628489512599969	2.78912391719767089207
1219	(90)	(68)	22	24964	.00088126902739945521	2.79000518622507034728
1220	(80)	(69)	11	22201	.00049547317688392414	2.79050065940195427142
1221	(60)	(57)	3	13689	.00021915406530791146	2.79071981346726218288
1222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(65),(65),(76),(76),(74),(70)	486	33978	.01430337277061628112	2.80502318623787846400
1223	(60)	(65)	5	15625	.00032000000000000000	2.80534318623787846400
1224	(60)	(65)	5	15625	.00032000000000000000	2.80566318623787846400
1225	(70)	(76)	6	21316	.00028147870144492400	2.80594466493932338800
1226	(70)	(76)	6	21316	.00028147870144492400	2.80622614364076831200
1227	(80)	(74)	6	23716	.00025299375948726598	2.80647913740025557798
1228	(80)	(70)	10	22500	.00044444444444444444	2.80692358184470002242
1229	(70)	(62)	8	17424	.00045913682277318640	2.80738271866747320882
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	2.82232053120754244846
1231	(60)	(73)	13	17689	.00073492000678387698	2.82305545121432632544
1232	(70)	(70)	0	19600	0	2.82305545121432632544
1233	(70)	(61)	9	17161	.00052444496241477769	2.82357989617674110313
1234	(70)	(66)	4	18496	.00021626297577854671	2.82379615915251964984
1235	(metric_0),(60)	(65),(59)	66	18386	.00358968780593930164	2.82738584695845895148
1236	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(52),(61),(59),(36),(36),(32)	335	17003	.01970240545786037758	2.84708825241631932906
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	2.85015897982633694798
1238	(60)	(61)	1	14641	.00006830134553650706	2.85022728117187345504
1239	(50)	(59)	9	11881	.00075751199393990404	2.85098479316581335908
1240	(60)	(36)	24	9216	.00260416666666666666	2.85358895983248002574
1241	(60)	(36)	24	9216	.00260416666666666666	2.85619312649914669240
1242	(metric_0),(40)	(32),(35)	37	6649	.00556474657843284704	2.86175787307757953944
1243	(40)	(35)	5	5625	.00088888888888888888	2.86264676196646842832
1244	(30)	(36)	6	4356	.00137741046831955922	2.86402417243478798754
1245	(30)	(33)	3	3969	.00075585789871504157	2.86478003033350302911
1246	(40)	(33)	7	5329	.00131356727340964533	2.86609359760691267444
1247	(30)	(30)	0	3600	0	2.86609359760691267444
1248	(30)	(31)	1	3721	.00026874496103198065	2.86636234256794465509
1249	(30)	(30)	0	3600	0	2.86636234256794465509
1250	(30)	(30)	0	3600	0	2.86636234256794465509
1251	(30)	(29)	1	3481	.00028727377190462510	2.86664961633984928019
1252	(30)	(29)	1	3481	.00028727377190462510	2.86693689011175390529
1253	(30)	(31)	1	3721	.00026874496103198065	2.86720563507278588594
1254	(30)	(32)	2	3844	.00052029136316337148	2.86772592643594925742
1255	(30)	(22)	8	2704	.00295857988165680473	2.87068450631760606215
1256	(30)	(12)	18	1764	.01020408163265306122	2.88088858795025912337
1257	(30)	(13)	17	1849	.00919415900486749594	2.89008274695512661931
1258	(10)	(10)	0	400	0	2.89008274695512661931
1259	(10)	(12)	2	484	.00413223140495867768	2.89421497836008529699
1260	(10)	(13)	3	529	.00567107750472589792	2.89988605586481119491
1261	(10)	(12)	2	484	.00413223140495867768	2.90401828726976987259
1262	(10)	(12)	2	484	.00413223140495867768	2.90815051867472855027
1263	(10)	(16)	6	676	.00887573964497041420	2.91702625831969896447
1264	(10)	(9)	1	361	.00277008310249307479	2.91979634142219203926
1265	(20)	(15)	5	1225	.00408163265306122448	2.92387797407525326374
1266	(10)	(17)	7	729	.00960219478737997256	2.93348016886263323630
1267	(20)	(17)	3	1369	.00219138056975894813	2.93567154943239218443
1268	(10)	(18)	8	784	.01020408163265306122	2.94587563106504524565
1269	(20)	(17)	3	1369	.00219138056975894813	2.94806701163480419378
1270	(20)	(18)	2	1444	.00138504155124653739	2.94945205318605073117
1271	(20)	(18)	2	1444	.00138504155124653739	2.95083709473729726856
1272	(20)	(14)	6	1156	.00519031141868512110	2.95602740615598238966
1273	(10)	(12)	2	484	.00413223140495867768	2.96015963756094106734
1274	(10)	(10)	0	400	0	2.96015963756094106734
1275	(10)	(14)	4	576	.00694444444444444444	2.96710408200538551178
1276	(20)	(14)	6	1156	.00519031141868512110	2.97229439342407063288
1277	(10)	(14)	4	576	.00694444444444444444	2.97923883786851507732
1278	(10)	(20)	10	900	.01111111111111111111	2.99034994897962618843
1279	(20)	(19)	1	1521	.00065746219592373438	2.99100741117554992281
1280	(20)	(23)	3	1849	.00162249864791779340	2.99262990982346771621
1281	(20)	(22)	2	1764	.00113378684807256235	2.99376369667154027856
1282	(20)	(23)	3	1849	.00162249864791779340	2.99538619531945807196
1283	(20)	(28)	8	2304	.00347222222222222222	2.99885841754168029418
1284	(30)	(26)	4	3136	.00127551020408163265	3.00013392774576192683
1285	(30)	(27)	3	3249	.00092336103416435826	3.00105728877992628509
1286	(30)	(33)	3	3969	.00075585789871504157	3.00181314667864132666
1287	(30)	(31)	1	3721	.00026874496103198065	3.00208189163967330731
1288	(30)	(40)	10	4900	.00204081632653061224	3.00412270796620391955
1289	(30)	(40)	10	4900	.00204081632653061224	3.00616352429273453179
1290	(30)	(44)	14	5476	.00255661066471877282	3.00872013495745330461
1291	(40)	(43)	3	6889	.00043547684714762665	3.00915561180460093126
1292	(40)	(41)	1	6561	.00015241579027587258	3.00930802759487680384
1293	(30)	(48)	18	6084	.00295857988165680473	3.01226660747653360857
1294	(30)	(46)	16	5776	.00277008310249307479	3.01503669057902668336
1295	(50)	(47)	3	9409	.00031884366032522053	3.01535553423935190389
1296	(50)	(55)	5	11025	.00045351473922902494	3.01580904897858092883
1297	(20)	(58)	38	6084	.00624589086127547666	3.02205493983985640549
1298	(60)	(54)	6	12996	.00046168051708217913	3.02251662035693858462
1299	(50)	(51)	1	10201	.00009802960494069208	3.02261464996187927670
1300	(50)	(60)	10	12100	.00082644628099173553	3.02344109624287101223
1301	(60)	(64)	4	15376	.00026014568158168574	3.02370124192445269797
1302	(60)	(69)	9	16641	.00054083288263926446	3.02424207480709196243
1303	(40)	(62)	22	10404	.00211457131872356785	3.02635664612581553028
1304	(70)	(66)	4	18496	.00021626297577854671	3.02657290910159407699
1305	(60)	(58)	2	13924	.00014363688595231255	3.02671654598754638954
1306	(60)	(56)	4	13456	.00029726516052318668	3.02701381114806957622
1307	(70)	(60)	10	16900	.00059171597633136094	3.02760552712440093716
1308	(60)	(68)	8	16384	.00048828125000000000	3.02809380837440093716
1309	(60)	(72)	12	17424	.00068870523415977961	3.02878251360856071677
1310	(70)	(61)	9	17161	.00052444496241477769	3.02930695857097549446
1311	(60)	(54)	6	12996	.00046168051708217913	3.02976863908805767359
1312	(50)	(67)	17	13689	.00124187303674483161	3.03101051212480250520
1313	(60)	(63)	3	15129	.00019829466587348800	3.03120880679067599320
1314	(70)	(66)	4	18496	.00021626297577854671	3.03142506976645453991
1315	(60)	(62)	2	14884	.00013437248051599032	3.03155944224697053023
1316	(60)	(69)	9	16641	.00054083288263926446	3.03210027512960979469
1317	(60)	(59)	1	14161	.00007061648188687239	3.03217089161149666708
1318	(70)	(57)	13	16129	.00080600161200322400	3.03297689322349989108
1319	(60)	(64)	4	15376	.00026014568158168574	3.03323703890508157682
1320	(60)	(59)	1	14161	.00007061648188687239	3.03330765538696844921
1321	(60)	(64)	4	15376	.00026014568158168574	3.03356780106855013495
1322	(60)	(53)	7	12769	.00054820267836165713	3.03411600374691179208
1323	(70)	(55)	15	15625	.00096000000000000000	3.03507600374691179208
1324	(60)	(60)	0	14400	0	3.03507600374691179208
1325	(70)	(50)	20	14400	.00138888888888888888	3.03646489263580068096
1326	(50)	(60)	10	12100	.00082644628099173553	3.03729133891679241649
1327	(50)	(59)	9	11881	.00075751199393990404	3.03804885091073232053
1328	(50)	(55)	5	11025	.00045351473922902494	3.03850236564996134547
1329	(60)	(55)	5	13225	.00037807183364839319	3.03888043748360973866
1330	(60)	(57)	3	13689	.00021915406530791146	3.03909959154891765012
1331	(50)	(54)	4	10816	.00036982248520710059	3.03946941403412475071
1332	(60)	(62)	2	14884	.00013437248051599032	3.03960378651464074103
1333	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	3.04376635368333823592
1334	(50)	(52)	2	10404	.00019223375624759707	3.04395858743958583299
1335	(60)	(66)	6	15876	.00037792894935752078	3.04433651638894335377
1336	(metric_0),(50)	(56),(58)	64	14800	.00432432432432432432	3.04866084071326767809
1337	(metric_0),(70)	(58),(50)	78	17764	.00439090294978608421	3.05305174366305376230
