counter	predict	actual	diff	sqsum	frac	sum
1561	(90,30,51)	(54,22,25)	70	29216	.00239594742606790799	6.49682113614386382312
1562	(90,40,21)	(57,19,24)	57	27115	.00210215747741102710	6.49892329362127485022
1563	(90,50,51)	(64,15,19)	93	32841	.00283182607106969946	6.50175511969234454968
1564	(80,50,51)	(63,16,15)	87	29161	.00298343678200336065	6.50473855647434791033
1565	(70,50,51)	(58,25,14)	74	26234	.00282076694366089807	6.50755932341800880840
1566	(90,30,51)	(60,20,18)	73	29761	.00245287456738684856	6.51001219798539565696
1567	(90,30,51)	(62,20,19)	70	30504	.00229478101232625229	6.51230697899772190925
1568	(40,90,30)	(69,26,16)	107	27453	.00389757039303536954	6.51620454939075727879
1569	(60,90,30)	(74,17,18)	99	31709	.00312214197861805796	6.51932669136937533675
1570	(0,60,10)	(73,10,18)	131	11013	.01189503314264959593	6.53122172451202493268
1571	(50,30,41)	(72,8,20)	65	20049	.00324205696044690508	6.53446378147247183776
1572	(10,60,0)	(74,7,23)	140	12074	.01159516316051018717	6.54605894463298202493
1573	(30,11,90)	(68,8,25)	106	23190	.00457093574816731349	6.55062988038114933842
1574	(60,20,11)	(65,8,24)	30	17634	.00170125893160939094	6.55233113931275872936
1575	(20,21,60)	(66,10,24)	93	15413	.00603386751443586582	6.55836500682719459518
1576	(50,50,20)	(64,12,24)	56	18776	.00298253089049850873	6.56134753771769310391
1577	(50,90,10)	(62,8,26)	110	23444	.00469203207643746800	6.56603956979413057191
1578	(40,50,10)	(62,8,25)	79	14993	.00526912559194290668	6.57130869538607347859
1579	(30,30,11)	(60,14,26)	61	11405	.00534853134590092064	6.57665722673197439923
1580	(70,0,21)	(61,16,24)	28	19442	.00144018105133216747	6.57809740778330656670
1581	(70,10,51)	(62,16,20)	45	23141	.00194460049263212480	6.58004200827593869150
1582	(0,11,70)	(57,15,22)	109	12389	.00879812737105496811	6.58884013564699365961
1583	(70,10,21)	(60,11,34)	24	20366	.00117843464597859177	6.59001857029297225138
1584	(80,0,61)	(65,12,35)	53	30385	.00174428171795293730	6.59176285201092518868
1585	(90,0,1)	(60,17,26)	72	23518	.00306148482013776681	6.59482433683106295549
1586	(20,80,0)	(48,16,26)	118	14516	.00812896114632130063	6.60295329797738425612
1587	(70,0,51)	(55,14,30)	50	22382	.00223393798588151192	6.60518723596326576804
1588	(10,61,70)	(62,15,27)	141	20369	.00692228386273258382	6.61210951982599835186
1589	(60,0,1)	(65,18,23)	45	16525	.00272314674735249621	6.61483266657335084807
1590	(70,30,31)	(63,17,26)	25	23147	.00108005357065710459	6.61591272014400795266
1591	(70,30,31)	(63,11,26)	31	22619	.00137052920111410760	6.61728324934512206026
1592	(70,0,31)	(64,12,25)	24	21236	.00113015633829346392	6.61841340568341552418
1593	(20,31,60)	(60,15,26)	90	15912	.00565610859728506787	6.62406951428070059205
1594	(10,31,70)	(67,14,28)	116	17558	.00660667501993393324	6.63067618930063452529
1595	(30,0,31)	(68,10,24)	55	12729	.00432084217141959305	6.63499703147205411834
1596	(60,10,31)	(66,10,22)	15	19085	.00078595755829185223	6.63578298903034597057
1597	(60,10,31)	(73,16,24)	26	21390	.00121552127162225338	6.63699851030196822395
1598	(90,30,31)	(69,17,23)	42	30406	.00138130632112083141	6.63837981662308905536
1599	(30,31,70)	(73,17,21)	106	21194	.00500141549495140134	6.64338123211804045670
1600	(60,10,61)	(80,16,22)	65	27165	.00239278483342536351	6.64577401695146582021
1601	(50,0,61)	(74,7,23)	69	22481	.00306925848494284062	6.64884327543640866083
1602	(80,20,1)	(71,6,24)	46	24102	.00190855530661355904	6.65075183074302221987
1603	(60,20,21)	(66,8,22)	19	18509	.00102652763520449511	6.65177835837822671498
1604	(40,80,10)	(73,13,20)	110	22318	.00492875705708396809	6.65670711543531068307
1605	(60,10,41)	(73,12,18)	38	21654	.00175487207906160524	6.65846198751437228831
1606	(70,20,51)	(75,10,18)	48	26686	.00179869594543955632	6.66026068345981184463
1607	(80,0,21)	(76,11,23)	17	26393	.00064411018072973894	6.66090479364054158357
1608	(70,10,31)	(78,11,27)	13	25709	.00050565949667431638	6.66141045313721589995
1609	(0,31,70)	(78,12,23)	144	16582	.00868411530575322639	6.67009456844296912634
1610	(60,60,10)	(76,13,17)	70	24554	.00285085933045532296	6.67294542777342444930
1611	(80,0,31)	(74,10,18)	29	26217	.00110615249647175496	6.67405158026989620426
1612	(80,0,41)	(82,7,24)	26	30518	.00085195622255717936	6.67490353649245338362
1613	(10,61,70)	(76,7,23)	167	20669	.00807973293337848952	6.68298326942583187314
1614	(0,70,20)	(77,6,21)	142	13386	.01060809801284924548	6.69359136743868111862
1615	(70,10,21)	(68,7,21)	5	21097	.00023700052140114708	6.69382836796008226570
1616	(70,10,11)	(66,12,23)	18	20136	.00089392133492252681	6.69472228929500479251
1617	(60,20,61)	(68,15,26)	48	25178	.00190642624513464135	6.69662871554013943386
1618	(70,10,11)	(76,13,29)	27	23445	.00115163147792706333	6.69778034701806649719
1619	(80,20,31)	(76,13,22)	20	28234	.00070836580009917121	6.69848871281816566840
1620	(80,20,21)	(72,9,22)	20	25794	.00077537411801194076	6.69926408693617760916
1621	(70,0,21)	(56,12,23)	28	17956	.00155936734239251503	6.70082345427857012419
1622	(80,20,41)	(65,17,23)	36	26490	.00135900339750849377	6.70218245767607861796
1623	(40,90,0)	(69,25,19)	113	25467	.00443711469745160403	6.70661957237353022199
1624	(30,60,10)	(70,24,19)	85	17897	.00474939934067162094	6.71136897171420184293
1625	(20,31,70)	(73,14,24)	116	19510	.00594566888774987186	6.71731464060195171479
1626	(10,51,80)	(84,15,22)	168	23596	.00711985082217324970	6.72443449142412496449
1627	(30,70,0)	(88,10,17)	135	20613	.00654926502692475622	6.73098375645104972071
1628	(20,31,70)	(86,8,15)	144	19982	.00720648583725352817	6.73819024228830324888
1629	(80,10,51)	(80,8,14)	39	30149	.00129357524295996550	6.73948381753126321438
1630	(20,51,70)	(80,12,14)	155	21025	.00737217598097502972	6.74685599351223824410
1631	(70,20,51)	(76,16,14)	47	26837	.00175131348511383537	6.74860730699735207947
1632	(60,10,31)	(73,15,11)	38	20078	.00189261878673174618	6.75049992578408382565
1633	(80,0,31)	(72,19,11)	47	25229	.00186293551072178841	6.75236286129480561406
1634	(90,10,21)	(71,17,14)	33	27875	.00118385650224215246	6.75354671779704776652
1635	(80,0,41)	(80,14,13)	42	28712	.00146280300919476177	6.75500952080624252829
1636	(50,20,51)	(92,14,13)	86	25416	.00338369531004091910	6.75839321611628344739
1637	(80,0,41)	(86,8,14)	41	30645	.00133790177843041279	6.75973111789471386018
1638	(70,0,1)	(82,5,13)	29	23325	.00124330117899249732	6.76097441907370635750
1639	(80,10,31)	(74,5,13)	29	25877	.00112068632376241449	6.76209510539746877199
1640	(70,10,51)	(76,5,17)	45	26165	.00171985476781960634	6.76381496016528837833
1641	(10,21,70)	(77,6,22)	130	16762	.00775563775205822694	6.77157059791734660527
1642	(80,0,1)	(73,5,26)	37	24163	.00153126681289574969	6.77310186473024235496
1643	(60,10,1)	(75,7,26)	43	19243	.00223457880787818947	6.77533644353812054443
1644	(80,0,11)	(76,7,22)	22	25474	.00086362565753317107	6.77620006919565371550
1645	(10,31,80)	(75,8,21)	147	18947	.00775848419274819232	6.78395855338840190782
1646	(0,80,0)	(69,8,21)	162	12946	.01251351768886142437	6.79647207107726333219
1647	(80,10,21)	(74,7,21)	9	25769	.00034925685901664791	6.79682132793627998010
1648	(70,10,1)	(72,9,21)	23	21009	.00109476890856299681	6.79791609684484297691
1649	(70,10,1)	(77,9,23)	30	22546	.00133061296904107158	6.79924670981388404849
1650	(80,20,31)	(69,7,23)	32	25846	.00123810260775361758	6.80048481242163766607
1651	(50,80,10)	(62,7,25)	100	21338	.00468647483363014340	6.80517128725526780947
1652	(70,20,41)	(62,10,29)	30	23224	.00129176713744402342	6.80646305439271183289
1653	(70,20,11)	(58,12,30)	39	19089	.00204306144900204306	6.80850611584171387595
1654	(10,11,50)	(68,13,28)	82	12744	.00643440050219711236	6.81494051634391098831
1655	(30,70,0)	(60,18,24)	106	16420	.00645554202192448233	6.82139605836583547064
1656	(10,41,70)	(67,17,24)	127	18129	.00700535054332836891	6.82840140890916383955
1657	(70,0,11)	(70,15,22)	26	20914	.00124318638232762742	6.82964459529149146697
1658	(0,51,70)	(75,15,22)	159	18445	.00862022228246137164	6.83826481757395283861
1659	(90,10,21)	(73,9,25)	22	29046	.00075741926599187495	6.83902223683994471356
1660	(30,80,10)	(69,9,22)	122	18746	.00650805505174437213	6.84553029189168908569
1661	(80,10,31)	(70,9,23)	19	25777	.00073709120533809209	6.84626738309702717778
1662	(30,70,10)	(70,10,23)	113	17489	.00646120418548802104	6.85272858728251519882
1663	(70,0,31)	(65,11,22)	25	21155	.00118175372252422595	6.85391034100503942477
1664	(50,10,31)	(65,9,24)	23	16611	.00138462464631870447	6.85529496565135812924
1665	(20,31,70)	(65,15,25)	106	18366	.00577153435696395513	6.86106650000832208437
1666	(30,90,10)	(62,16,27)	123	21069	.00583796098533390289	6.86690446099365598726
1667	(70,10,31)	(67,17,22)	19	22307	.00085175057156946250	6.86775621156522544976
1668	(70,10,31)	(76,18,18)	27	24501	.00110199583690461613	6.86885820740213006589
1669	(50,0,31)	(67,12,19)	41	16333	.00251025531133288434	6.87136846271346295023
1670	(10,51,90)	(69,7,23)	170	22374	.00759810494323768660	6.87896656765670063683
1671	(90,10,21)	(73,6,24)	24	28850	.00083188908145580589	6.87979845673815644272
1672	(90,0,31)	(77,7,25)	26	31074	.00083671236403424084	6.88063516910219068356
1673	(20,51,50)	(75,8,26)	122	18282	.00667323049994530138	6.88730839960213598494
1674	(60,10,11)	(72,7,25)	29	19009	.00152559314009153558	6.88883399274222752052
1675	(0,21,70)	(76,7,25)	135	15585	.00866217516843118383	6.89749616791065870435
1676	(70,0,51)	(79,7,25)	42	28026	.00149860843502461999	6.89899477634568332434
1677	(70,10,31)	(72,8,23)	12	23404	.00051273286617672192	6.89950750921186004626
1678	(70,10,31)	(73,8,22)	14	23582	.00059367314053091340	6.90010118235239095966
1679	(60,0,41)	(71,8,22)	38	21194	.00179296027177503066	6.90189414262416599032
1680	(70,10,51)	(71,8,23)	31	25681	.00120711810287761380	6.90310126072704360412
1681	(10,31,80)	(76,8,27)	142	20366	.00697240498870666797	6.91007366571575027209
1682	(40,70,10)	(70,7,28)	111	19473	.00570020027730704051	6.91577386599305731260
1683	(10,31,80)	(69,9,32)	129	20385	.00632818248712288447	6.92210204848018019707
1684	(70,10,21)	(80,10,31)	20	25604	.00078112794875800656	6.92288317642893820363
1685	(90,10,1)	(70,7,26)	48	26618	.00180329100608610714	6.92468646743502431077
1686	(50,80,10)	(66,7,24)	103	22181	.00464361390379153329	6.92933008133881584406
1687	(50,70,10)	(78,7,23)	104	23402	.00444406460986240492	6.93377414594867824898
1688	(80,10,31)	(79,7,20)	15	28171	.00053246246139647154	6.93430660841007472052
1689	(70,10,21)	(76,8,24)	11	23665	.00046482146630044369	6.93477142987637516421
1690	(60,10,31)	(76,10,32)	17	22865	.00074349442379182156	6.93551492430016698577
1691	(20,70,0)	(80,9,27)	148	16970	.00872127283441367118	6.94423619713458065695
1692	(70,0,31)	(76,9,22)	24	24206	.00099148971329422457	6.94522768684787488152
1693	(80,10,31)	(87,6,25)	17	31281	.00054346088680029410	6.94577114773467517562
1694	(0,41,70)	(87,4,26)	168	18810	.00893141945773524720	6.95470256719241042282
1695	(70,10,21)	(81,3,26)	23	25179	.00091345962905595933	6.95561602682146638215
1696	(80,10,21)	(79,2,26)	14	27634	.00050662227690526163	6.95612264909837164378
1697	(70,20,21)	(83,3,27)	36	26242	.00137184665802911363	6.95749449575640075741
1698	(30,90,10)	(88,4,23)	157	23849	.00658308524466434651	6.96407758100106510392
1699	(70,10,31)	(88,4,28)	27	28641	.00094270451450717502	6.96502028551557227894
1700	(30,80,10)	(91,4,33)	160	23546	.00679520937738894079	6.97181549489296121973
1701	(70,10,31)	(90,3,30)	28	29490	.00094947439810105120	6.97276496929106227093
1702	(70,0,31)	(74,4,23)	16	23668	.00067601825249281730	6.97344098754355508823
1703	(30,80,0)	(76,4,24)	146	18868	.00773796904812380750	6.98117895659167889573
1704	(90,10,31)	(77,4,29)	21	31685	.00066277418336752406	6.98184173077504641979
1705	(30,80,10)	(82,4,28)	146	21044	.00693784451625166318	6.98877957529129808297
1706	(70,10,31)	(83,5,27)	22	26998	.00081487517593895844	6.98959445046723704141
1707	(70,0,31)	(82,5,29)	19	26729	.00071083841520445957	6.99030528888244150098
1708	(80,0,31)	(84,4,28)	11	30393	.00036192544335866811	6.99066721432580016909
1709	(80,0,31)	(80,4,26)	9	28865	.00031179629308851550	6.99097901061888868459
1710	(50,70,0)	(75,6,23)	112	21930	.00510715914272685818	6.99608616976161554277
1711	(70,0,31)	(77,5,26)	17	24883	.00068319736366193786	6.99676936712527748063
1712	(0,31,80)	(81,6,29)	157	19811	.00792489021250820251	7.00469425733778568314
1713	(30,60,10)	(77,6,30)	121	17405	.00695202528009192760	7.01164628261787761074
1714	(30,80,10)	(76,9,26)	133	20453	.00650271353835623135	7.01814899615623384209
1715	(0,21,70)	(79,10,23)	137	15851	.00864298782411204340	7.02679198398034588549
1716	(30,80,0)	(83,8,28)	153	21297	.00718411043808987181	7.03397609441843575730
1717	(80,10,31)	(72,6,28)	15	26841	.00055884654073991281	7.03453494095917567011
1718	(80,10,31)	(79,5,27)	10	28870	.00034638032559750606	7.03488132128477317617
1719	(80,0,21)	(80,5,25)	9	27741	.00032442954471720558	7.03520575082949038175
1720	(20,31,80)	(72,8,23)	132	20594	.00640963387394386714	7.04161538470343424889
1721	(80,10,31)	(77,8,26)	10	28222	.00035433349868896605	7.04196971820212321494
1722	(80,20,21)	(88,9,27)	25	31369	.00079696515668334980	7.04276668335880656474
1723	(80,10,31)	(82,8,25)	10	29704	.00033665499596014004	7.04310333835476670478
1724	(80,20,51)	(84,4,26)	45	33401	.00134726505194455255	7.04445060340671125733
1725	(80,10,41)	(86,3,26)	28	32214	.00086918730986527596	7.04531979071657653329
1726	(70,20,31)	(84,3,23)	39	27161	.00143588233128382607	7.04675567304786035936
1727	(80,20,31)	(88,2,25)	32	31844	.00100489888204999371	7.04776057192991035307
1728	(70,20,31)	(77,2,26)	30	25342	.00118380554020992818	7.04894437747012028125
1729	(10,31,80)	(70,7,28)	136	19508	.00697149887225753537	7.05591587634237781662
1730	(30,80,10)	(71,9,31)	133	19803	.00671615411806291975	7.06263203046044073637
1731	(70,10,31)	(80,12,35)	16	27340	.00058522311631309436	7.06321725357675383073
1732	(80,10,31)	(83,8,29)	7	30493	.00022956088282556652	7.06344681445957939725
1733	(30,80,0)	(78,6,25)	147	19685	.00746761493522987045	7.07091442939480926770
1734	(50,80,10)	(65,8,32)	109	22733	.00479479171248845290	7.07570922110729772060
1735	(90,10,31)	(66,13,31)	27	28709	.00094047162910585530	7.07664969273640357590
1736	(70,10,51)	(70,22,25)	38	26400	.00143939393939393939	7.07808908667579751529
1737	(10,31,80)	(78,20,22)	137	20749	.00660272784230565328	7.08469181451810316857
1738	(0,31,70)	(80,13,24)	144	17172	.00838574423480083857	7.09307755875290400714
1739	(70,20,31)	(83,10,21)	33	27013	.00122163402806056343	7.09429919278096457057
1740	(80,10,31)	(71,8,21)	21	25829	.00081303960664369507	7.09511223238760826564
1741	(70,10,31)	(85,11,24)	23	27491	.00083663744498199410	7.09594886983259025974
1742	(20,31,80)	(81,9,20)	143	21801	.00655933214072748956	7.10250820197331774930
1743	(80,20,31)	(76,12,18)	25	27761	.00090054392853283383	7.10340874590185058313
1744	(80,10,31)	(74,16,20)	23	26993	.00085207275960434186	7.10426081866145492499
1745	(10,31,80)	(81,18,17)	147	20091	.00731670897416753770	7.11157752763562246269
1746	(10,31,80)	(75,18,16)	142	18842	.00753635495170364080	7.11911388258732610349
1747	(80,20,31)	(80,17,18)	16	29370	.00054477357848144364	7.11965865616580754713
1748	(80,10,31)	(83,8,20)	16	29494	.00054248321692547636	7.12020113938273302349
1749	(10,31,80)	(76,3,21)	153	18753	.00815869460886258198	7.12835983399159560547
1750	(80,10,31)	(81,5,15)	22	28262	.00077843040124548864	7.12913826439284109411
1751	(70,10,31)	(81,7,18)	27	25491	.00105919736377545015	7.13019746175661654426
1752	(60,80,10)	(80,6,21)	105	27957	.00375576778624315913	7.13395322954285970339
1753	(80,10,51)	(79,5,26)	31	31435	.00098616192142516303	7.13493939146428486642
1754	(80,20,1)	(80,4,23)	38	26752	.00142045454545454545	7.13635984600973941187
1755	(80,10,11)	(77,3,20)	19	25779	.00073703401993870980	7.13709688002967812167
1756	(80,20,11)	(83,4,24)	32	28370	.00112795206203736341	7.13822483209171548508
1757	(10,11,80)	(79,6,25)	129	19235	.00670652456459578892	7.14493135665631127400
1758	(80,10,11)	(78,5,25)	21	26485	.00079290164243911648	7.14572425829875039048
1759	(70,10,11)	(71,7,25)	18	21466	.00083853535824093915	7.14656279365699132963
1760	(0,41,80)	(72,10,26)	157	19021	.00825403501393196992	7.15481682867092329955
1761	(10,11,80)	(76,9,28)	120	19460	.00616649537512846865	7.16098332404605176820
1762	(30,80,10)	(69,9,29)	129	19243	.00670373642363456841	7.16768706046968633661
1763	(0,31,80)	(77,11,28)	149	19357	.00769747378209433279	7.17538453425178066940
1764	(50,70,10)	(72,8,27)	101	22337	.00452164569995970810	7.17990617995174037750
1765	(80,20,31)	(63,9,29)	30	24890	.00120530333467255926	7.18111148328641293676
1766	(80,10,21)	(75,12,30)	16	27110	.00059018812246403541	7.18170167140887697217
1767	(10,21,70)	(61,14,25)	103	15291	.00673598848996141521	7.18843765989883838738
1768	(10,41,80)	(66,12,24)	141	19401	.00726766661512293180	7.19570532651396131918
1769	(70,0,31)	(77,11,26)	23	24979	.00092077344969774610	7.19662609996365906528
1770	(80,10,31)	(71,10,27)	13	26565	.00048936570675701110	7.19711546567041607638
1771	(70,10,51)	(74,12,24)	33	26845	.00122927919538089029	7.19834474486579696667
1772	(30,70,0)	(77,10,27)	134	18578	.00721283238238777048	7.20555757724818473715
1773	(90,10,41)	(63,9,27)	42	28394	.00147918574346692963	7.20703676299165166678
1774	(50,10,51)	(64,13,24)	44	19150	.00229765013054830287	7.20933441312219996965
1775	(30,80,10)	(62,15,18)	105	18273	.00574618289279264488	7.21508059601499261453
1776	(70,10,31)	(50,15,20)	36	17626	.00204243730852150232	7.21712303332351411685
1777	(80,0,31)	(68,15,25)	33	25265	.00130615475954878290	7.21842918808306289975
1778	(30,80,10)	(67,13,26)	120	19354	.00620026867830939340	7.22462945676137229315
1779	(90,10,31)	(66,12,28)	29	28301	.00102469877389491537	7.22565415553526720852
1780	(70,10,31)	(79,11,27)	14	26006	.00053833730677535953	7.22619249284204256805
1781	(70,10,31)	(69,13,19)	16	22350	.00071588366890380313	7.22690837651094637118
1782	(70,10,31)	(70,14,17)	18	22480	.00080071174377224199	7.22770908825471861317
1783	(90,10,31)	(77,12,21)	25	31077	.00080445345432313286	7.22851354170904174603
1784	(90,10,21)	(65,12,21)	27	26273	.00102767099303467438	7.22954121270207642041
1785	(70,10,31)	(71,12,26)	8	23614	.00033878207842805115	7.22987999478050447156
1786	(50,20,31)	(72,10,27)	36	19148	.00188009191560476289	7.23176008669610923445
1787	(80,20,31)	(71,9,22)	29	26451	.00109636686703716305	7.23285645356314639750
1788	(90,10,31)	(81,8,23)	19	32481	.00058495735968720174	7.23344141092283359924
1789	(70,10,31)	(76,8,22)	17	24449	.00069532496216614176	7.23413673588499974100
1790	(20,80,10)	(70,8,18)	130	16628	.00781813808034640365	7.24195487396534614465
1791	(60,10,61)	(75,7,20)	59	25075	.00235294117647058823	7.24430781514181673288
1792	(10,21,70)	(70,7,27)	117	16593	.00705116615440245886	7.25135898129621919174
1793	(30,70,10)	(70,9,30)	121	17841	.00678213104646600526	7.25814111234268519700
1794	(70,10,21)	(75,10,25)	9	23541	.00038231171148209506	7.25852342405416729206
1795	(30,70,20)	(74,14,18)	102	19316	.00528059639676951749	7.26380402045093680955
1796	(70,10,31)	(72,14,22)	15	23549	.00063696972270584738	7.26444099017364265693
1797	(70,10,21)	(74,9,28)	12	23498	.00051068176014979998	7.26495167193379245691
1798	(10,21,80)	(71,8,23)	131	18011	.00727333296318916217	7.27222500489698161908
1799	(70,10,51)	(79,8,18)	44	27286	.00161254855970094553	7.27383755345668256461
1800	(10,51,80)	(73,8,21)	165	20571	.00802100043750911477	7.28185855389419167938
