counter	predict	actual	diff	sqsum	frac	sum
1033	(60),(50)	(52),(55)	13	23569	.00055157198014340871	3.98722414090056367658
1034	(40),(20)	(55),(63)	58	15914	.00364458966947341963	3.99086873057003709621
1035	(60),(50)	(63),(56)	9	26365	.00034136165370756684	3.99121009222374466305
1036	(60),(50)	(56),(59)	13	25337	.00051308363263211903	3.99172317585637678208
1037	(50),(60)	(59),(58)	11	25805	.00042627397791125750	3.99214944983428803958
1038	(70),(50)	(58),(58)	20	28048	.00071306332002281802	3.99286251315431085760
1039	(50),(60)	(58),(60)	8	26064	.00030693677102516881	3.99316944992533602641
1040	(60),(40)	(60),(54)	14	23236	.00060251334136684455	3.99377196326670287096
1041	(50),(60)	(54),(53)	11	23585	.00046639813440746237	3.99423836140111033333
1042	(50),(70)	(53),(60)	13	27509	.00047257261259951288	3.99471093401370984621
1043	(60),(50)	(60),(62)	12	26944	.00044536817102137767	3.99515630218473122388
1044	(60),(50)	(62),(65)	17	28109	.00060478850190330499	3.99576109068663452887
1045	(60),(50)	(65),(52)	7	26029	.00026893080794498444	3.99603002149457951331
1046	(60),(50)	(52),(52)	10	22948	.00043576782290395677	3.99646578931748347008
1047	(60),(60)	(52),(49)	19	24425	.00077789150460593654	3.99724368082208940662
1048	(60),(50)	(49),(56)	17	23117	.00073538954016524635	3.99797907036225465297
1049	(60),(50)	(56),(52)	6	23860	.00025146689019279128	3.99823053725244744425
1050	(50),(50)	(52),(47)	5	19813	.00025235956190380053	3.99848289681435124478
1051	(50),(70)	(47),(49)	24	23570	.00101824352991090369	3.99950114034426214847
1052	(60),(50)	(49),(54)	15	22697	.00066088029254967616	4.00016202063681182463
1053	(60),(60)	(54),(59)	7	27157	.00025776043009168906	4.00041978106690351369
1054	(60),(50)	(59),(52)	3	24565	.00012212497455729696	4.00054190604146081065
1055	(60),(40)	(52),(55)	23	21569	.00106634521767351291	4.00160825125913432356
1056	(50),(50)	(55),(47)	8	20434	.00039150435548595478	4.00199975561462027834
1057	(60),(60)	(47),(48)	25	23113	.00108164236576818240	4.00308139798038846074
1058	(60),(60)	(48),(50)	22	23764	.00092577007237838747	4.00400716805276684821
1059	(60),(50)	(50),(53)	13	22709	.00057246025804747016	4.00457962831081431837
1060	(50),(60)	(53),(53)	10	23378	.00042775258790315681	4.00500738089871747518
1061	(50),(50)	(53),(51)	4	20810	.00019221528111484863	4.00519959617983232381
1062	(50),(50)	(51),(51)	2	20402	.00009802960494069208	4.00529762578477301589
1063	(60),(60)	(51),(53)	16	25090	.00063770426464726982	4.00593533004942028571
1064	(60),(60)	(53),(55)	12	25994	.00046164499499884588	4.00639697504441913159
1065	(50),(50)	(55),(57)	12	22474	.00053395034261813651	4.00693092538703726810
1066	(60),(60)	(57),(68)	11	30073	.00036577661024839557	4.00729670199728566367
1067	(50),(50)	(68),(77)	45	30053	.00149735467341030845	4.00879405667069597212
1068	(40),(30)	(77),(80)	87	25789	.00337353135057582690	4.01216758802127179902
1069	(50),(50)	(80),(53)	33	27509	.00119960740121414809	4.01336719542248594711
1070	(40),(20)	(53),(58)	51	14733	.00346161677866015068	4.01682881220114609779
1071	(60),(60)	(58),(60)	2	28324	.00007061149555147578	4.01689942369669757357
1072	(50),(30)	(60),(68)	48	21704	.00221157390342793955	4.01911099760012551312
1073	(60),(50)	(68),(77)	35	32513	.00107649247993110448	4.02018749008005661760
1074	(50),(50)	(77),(91)	68	36010	.00188836434323798944	4.02207585442329460704
1075	(60),(40)	(91),(75)	66	36026	.00183201021484483428	4.02390786463813944132
1076	(60),(60)	(75),(67)	22	34354	.00064039122081853641	4.02454825585895797773
1077	(60),(50)	(67),(77)	34	32258	.00105400210800421600	4.02560225796696219373
1078	(60),(50)	(77),(73)	40	33898	.00118001062009558086	4.02678226858705777459
1079	(60),(60)	(73),(74)	27	35645	.00075746949081217562	4.02753973807786995021
1080	(50),(30)	(74),(79)	73	27257	.00267821110173533404	4.03021794917960528425
1081	(50),(30)	(79),(69)	68	26442	.00257166628848044777	4.03278961546808573202
1082	(50),(30)	(69),(66)	55	23377	.00235273987252427599	4.03514235534061000801
1083	(60),(60)	(66),(68)	14	32260	.00043397396156230626	4.03557632930217231427
1084	(70),(30)	(68),(71)	43	29245	.00147033680971106171	4.03704666611188337598
1085	(70),(30)	(71),(66)	37	29097	.00127160875691652060	4.03831827486879989658
1086	(50),(30)	(66),(62)	48	21920	.00218978102189781021	4.04050805589069770679
1087	(70),(30)	(62),(62)	40	25888	.00154511742892459826	4.04205317331962230505
1088	(50),(30)	(62),(69)	51	22345	.00228238979637502797	4.04433556311599733302
1089	(70),(30)	(69),(65)	36	28346	.00127002046144076765	4.04560558357743810067
1090	(50),(30)	(65),(61)	46	21506	.00213893797079884683	4.04774452154823694750
1091	(50),(30)	(61),(55)	36	19546	.00184180906579351273	4.04958633061403046023
1092	(30),(10)	(55),(53)	68	11194	.00607468286582097552	4.05566101347985143575
1093	(50),(30)	(53),(52)	25	17333	.00144233542952749091	4.05710334890937892666
1094	(70),(30)	(52),(44)	32	20360	.00157170923379174852	4.05867505814317067518
1095	(70),(30)	(44),(36)	32	17352	.00184416781927155371	4.06051922596244222889
1096	(30),(10)	(36),(40)	36	6856	.00525087514585764294	4.06577010110829987183
1097	(70),(30)	(40),(38)	38	16724	.00227218368811289165	4.06804228479641276348
1098	(30),(10)	(38),(35)	33	6649	.00496315235373740412	4.07300543715015016760
1099	(60),(60)	(35),(33)	52	17674	.00294217494624872694	4.07594761209639889454
1100	(60),(60)	(33),(30)	57	16749	.00340318825004477879	4.07935080034644367333
1101	(60),(60)	(30),(31)	59	16381	.00360173371589036078	4.08295253406233403411
1102	(60),(70)	(31),(32)	67	18685	.00358576398180358576	4.08653829804413761987
1103	(50),(60)	(32),(30)	48	14824	.00323799244468429573	4.08977629048882191560
1104	(50),(50)	(30),(29)	41	12641	.00324341428684439522	4.09301970477566631082
1105	(50),(50)	(29),(29)	42	12482	.00336484537734337445	4.09638455015300968527
1106	(50),(60)	(29),(27)	54	13810	.00391020999275887038	4.10029476014576855565
1107	(50),(50)	(27),(24)	49	11405	.00429636124506795265	4.10459112139083650830
1108	(50),(60)	(24),(23)	63	12365	.00509502628386575010	4.10968614767470225840
1109	(60),(60)	(23),(21)	76	13450	.00565055762081784386	4.11533670529552010226
1110	(40),(40)	(21),(18)	41	7085	.00578687367678193366	4.12112357897230203592
1111	(10),(10)	(18),(16)	14	1460	.00958904109589041095	4.13071262006819244687
1112	(20),(20)	(16),(18)	6	2740	.00218978102189781021	4.13290240109009025708
1113	(40),(40)	(18),(15)	47	6389	.00735639380184692440	4.14025879489193718148
1114	(10),(10)	(15),(17)	12	1354	.00886262924667651403	4.14912142413861369551
1115	(30),(40)	(17),(18)	35	5573	.00628027992104790956	4.15540170405966160507
1116	(40),(40)	(18),(20)	42	6964	.00603101665709362435	4.16143272071675522942
1117	(20),(10)	(20),(19)	9	2441	.00368701351904956984	4.16511973423580479926
1118	(20),(10)	(19),(17)	8	2250	.00355555555555555555	4.16867528979136035481
1119	(40),(50)	(17),(17)	56	7738	.00723701214784181959	4.17591230193920217440
1120	(40),(50)	(17),(22)	51	8433	.00604766986837424404	4.18195997180757641844
1121	(10),(20)	(22),(23)	15	2873	.00522102332057083188	4.18718099512814725032
1122	(20),(10)	(23),(25)	18	3074	.00585556278464541314	4.19303655791279266346
1123	(10),(20)	(25),(26)	21	3341	.00628554325052379527	4.19932210116331645873
1124	(10),(20)	(26),(25)	21	3321	.00632339656729900632	4.20564549773061546505
1125	(10),(20)	(25),(23)	18	3074	.00585556278464541314	4.21150106051526087819
1126	(20),(30)	(23),(23)	10	4658	.00214684413911550021	4.21364790465437637840
1127	(40),(50)	(23),(19)	48	8730	.00549828178694158075	4.21914618644131795915
1128	(30),(40)	(19),(17)	34	5650	.00601769911504424778	4.22516388555636220693
1129	(20),(20)	(17),(19)	4	2890	.00138408304498269896	4.22654796860134490589
1130	(10),(10)	(19),(19)	18	1682	.01070154577883472057	4.23724951438017962646
1131	(20),(20)	(19),(19)	2	3042	.00065746219592373438	4.23790697657610336084
1132	(40),(50)	(19),(21)	50	8522	.00586716733161229758	4.24377414390771565842
1133	(40),(60)	(21),(20)	59	10121	.00582946349174982709	4.24960360739946548551
1134	(10),(20)	(20),(23)	13	2749	.00472899236085849399	4.25433259976032397950
1135	(40),(50)	(23),(25)	42	9594	.00437773608505315822	4.25871033584537713772
1136	(20),(10)	(25),(23)	18	3114	.00578034682080924855	4.26449068266618638627
1137	(10),(20)	(23),(26)	19	3205	.00592823712948517940	4.27041891979567156567
1138	(30),(30)	(26),(30)	4	6736	.00059382422802850356	4.27101274402370006923
1139	(10),(10)	(30),(35)	45	3625	.01241379310344827586	4.28342653712714834509
1140	(20),(20)	(35),(38)	33	6389	.00516512756299890436	4.28859166469014724945
1141	(20),(30)	(38),(46)	34	9140	.00371991247264770240	4.29231157716279495185
1142	(40),(50)	(46),(41)	15	15677	.00095681571729284939	4.29326839288008780124
1143	(20),(20)	(41),(45)	46	7946	.00578907626478731437	4.29905746914487511561
1144	(10),(20)	(45),(48)	63	7649	.00823637076742057785	4.30729383991229569346
1145	(20),(20)	(48),(51)	59	9665	.00610450077599586135	4.31339834068829155481
1146	(20),(20)	(51),(46)	57	9397	.00606576566989464722	4.31946410635818620203
1147	(20),(20)	(46),(44)	50	8452	.00591575958353052531	4.32537986594171672734
1148	(30),(30)	(44),(44)	28	10952	.00255661066471877282	4.32793647660643550016
1149	(20),(10)	(44),(44)	58	7012	.00827153451226468910	4.33620801111870018926
1150	(30),(20)	(44),(43)	37	9445	.00391741662255161461	4.34012542774125180387
1151	(20),(10)	(43),(47)	60	7218	.00831255195344970906	4.34843797969470151293
1152	(60),(50)	(47),(52)	15	21853	.00068640461263899693	4.34912438430734050986
1153	(20),(10)	(52),(54)	76	9280	.00818965517241379310	4.35731403947975430296
1154	(40),(40)	(54),(53)	27	17485	.00154418072633686016	4.35885822020609116312
1155	(50),(50)	(53),(59)	12	22490	.00053357047576700755	4.35939179068185817067
1156	(40),(40)	(59),(62)	41	20205	.00202920069289779757	4.36142099137475596824
1157	(50),(50)	(62),(67)	29	26233	.00110547783326344680	4.36252646920801941504
1158	(50),(50)	(67),(63)	30	26458	.00113387255272507370	4.36366034176074448874
1159	(50),(50)	(63),(62)	25	25313	.00098763481215185872	4.36464797657289634746
1160	(50),(50)	(62),(56)	18	23780	.00075693860386879730	4.36540491517676514476
1161	(30),(20)	(56),(59)	65	13637	.00476644423260247855	4.37017135940936762331
1162	(60),(60)	(59),(67)	8	30290	.00026411356883459887	4.37043547297820222218
1163	(50),(40)	(67),(61)	38	23890	.00159062369192130598	4.37202609667012352816
1164	(50),(40)	(61),(54)	25	21157	.00118164200973673016	4.37320773867986025832
1165	(30),(20)	(54),(60)	64	13456	.00475624256837098692	4.37796398124823124524
1166	(70),(60)	(60),(57)	13	30589	.00042498937526561835	4.37838897062349686359
1167	(30),(10)	(57),(58)	75	12193	.00615107028622980398	4.38454004090972666757
1168	(50),(50)	(58),(56)	14	22900	.00061135371179039301	4.38515139462151706058
1169	(60),(70)	(56),(57)	17	29585	.00057461551461889471	4.38572601013613595529
1170	(60),(50)	(57),(60)	13	25789	.00050409089146535344	4.38623010102760130873
1171	(60),(50)	(60),(62)	12	26944	.00044536817102137767	4.38667546919862268640
1172	(60),(60)	(62),(67)	9	31013	.00029020088350046754	4.38696567008212315394
1173	(50),(50)	(67),(69)	36	27850	.00129263913824057450	4.38825830922036372844
1174	(50),(60)	(69),(66)	25	30037	.00083230682158670972	4.38909061604195043816
1175	(70),(50)	(66),(71)	25	33137	.00075444367323535624	4.38984505971518579440
1176	(50),(60)	(71),(67)	28	30770	.00090997725056873578	4.39075503696575453018
1177	(70),(50)	(67),(62)	15	31313	.00047903426691789352	4.39123407123267242370
1178	(60),(50)	(62),(64)	16	27880	.00057388809182209469	4.39180795932449451839
1179	(50),(50)	(64),(62)	26	25540	.00101801096319498825	4.39282597028768950664
1180	(30),(10)	(62),(64)	86	13940	.00616929698708751793	4.39899526727477702457
1181	(70),(50)	(64),(60)	16	30056	.00053233963268565344	4.39952760690746267801
1182	(70),(50)	(60),(60)	20	29000	.00068965517241379310	4.40021726207987647111
1183	(30),(10)	(60),(58)	78	12724	.00613014775227915749	4.40634740983215562860
1184	(70),(50)	(58),(62)	24	28928	.00082964601769911504	4.40717705584985474364
1185	(50),(30)	(62),(59)	41	20465	.00200342047397996579	4.40918047632383470943
1186	(70),(50)	(59),(71)	32	31282	.00102295249664343712	4.41020342882047814655
1187	(50),(30)	(71),(71)	62	24842	.00249577328717494565	4.41269920210765309220
1188	(60),(60)	(71),(64)	15	32537	.00046101361526877093	4.41316021572292186313
1189	(50),(30)	(64),(65)	49	22021	.00222514872167476499	4.41538536444459662812
1190	(60),(50)	(65),(64)	19	28621	.00066384822333251808	4.41604921266792914620
1191	(50),(60)	(64),(56)	18	26452	.00068047784666565855	4.41672969051459480475
1192	(50),(60)	(56),(56)	10	24692	.00040498947027377288	4.41713467998486857763
1193	(60),(60)	(56),(68)	12	29840	.00040214477211796246	4.41753682475698654009
1194	(70),(50)	(68),(66)	18	32500	.00055384615384615384	4.41809067091083269393
1195	(60),(50)	(66),(64)	20	28872	.00069271266278747575	4.41878338357362016968
1196	(60),(40)	(64),(69)	33	27257	.00121069816927761675	4.41999408174289778643
1197	(50),(50)	(69),(64)	33	27157	.00121515631328939131	4.42120923805618717774
1198	(60),(50)	(64),(64)	18	28372	.00063442830960101508	4.42184366636578819282
1199	(50),(60)	(64),(70)	24	29896	.00080278298100080278	4.42264644934678899560
1200	(50),(60)	(70),(77)	37	33169	.00111549941210166118	4.42376194875889065678
1201	(50),(50)	(77),(67)	44	29818	.00147561875377288885	4.42523756751266354563
1202	(60),(60)	(67),(67)	14	32258	.00043400086800173600	4.42567156838066528163
1203	(50),(30)	(67),(71)	58	23890	.00242779405609041439	4.42809936243675569602
1204	(50),(60)	(71),(83)	44	35090	.00125391849529780564	4.42935328093205350166
1205	(60),(50)	(83),(84)	57	38405	.00148418174716833745	4.43083746267922183911
1206	(70),(70)	(84),(99)	43	52277	.00082254146182833750	4.43166000414105017661
1207	(60),(50)	(99),(95)	84	46306	.00181401978145380728	4.43347402392250398389
1208	(50),(30)	(95),(68)	83	30629	.00270985014202226647	4.43618387406452625036
1209	(60),(40)	(68),(62)	30	26788	.00111990443482156189	4.43730377849934781225
1210	(50),(60)	(62),(67)	19	28673	.00066264429951522338	4.43796642279886303563
1211	(60),(70)	(67),(65)	12	34354	.00034930430226465622	4.43831572710112769185
1212	(30),(40)	(65),(55)	50	18050	.00277008310249307479	4.44108581020362076664
1213	(30),(30)	(55),(56)	51	14621	.00348813350660009575	4.44457394371022086239
1214	(50),(50)	(56),(56)	12	22472	.00053399786400854396	4.44510794157422940635
1215	(70),(60)	(56),(60)	14	30276	.00046241247192495706	4.44557035404615436341
1216	(70),(70)	(60),(70)	10	36500	.00027397260273972602	4.44584432664889408943
1217	(50),(50)	(70),(81)	51	31561	.00161591838027945882	4.44746024502917354825
1218	(60),(50)	(81),(68)	39	33805	.00115367549179115515	4.44861392052096470340
1219	(30),(20)	(68),(69)	87	17525	.00496433666191155492	4.45357825718287625832
1220	(50),(70)	(69),(57)	32	30290	.00105645427533839551	4.45463471145821465383
1221	(60),(50)	(57),(60)	13	25789	.00050409089146535344	4.45513880234968000727
1222	(60),(80)	(60),(65)	15	35425	.00042342978122794636	4.45556223213090795363
1223	(60),(60)	(65),(65)	10	31250	.00032000000000000000	4.45588223213090795363
1224	(60),(50)	(65),(76)	31	31501	.00098409574299228595	4.45686632787390023958
1225	(50),(70)	(76),(76)	32	37192	.00086040008604000860	4.45772672795994024818
1226	(50),(70)	(76),(74)	30	36612	.00081940347427073090	4.45854613143421097908
1227	(60),(50)	(74),(70)	34	32356	.00105080974162442823	4.45959694117583540731
1228	(70),(70)	(70),(62)	8	37024	.00021607605877268798	4.45981301723460809529
1229	(40),(20)	(62),(72)	74	18868	.00392198431206275174	4.46373500154667084703
1230	(60),(60)	(72),(73)	25	35113	.00071198701335687637	4.46444698856002772340
1231	(30),(10)	(73),(70)	103	17009	.00605561761420424481	4.47050260617423196821
1232	(30),(10)	(70),(61)	91	15041	.00605012964563526361	4.47655273581986723182
1233	(60),(60)	(61),(66)	7	30517	.00022938034538126290	4.47678211616524849472
1234	(70),(50)	(66),(65)	19	31721	.00059897228965038933	4.47738108845489888405
1235	(70),(50)	(65),(59)	14	30106	.00046502358333886932	4.47784611203823775337
1236	(70),(50)	(59),(52)	13	27045	.00048068034756886670	4.47832679238580662007
1237	(50),(30)	(52),(61)	33	18685	.00176612255820176612	4.48009291494400838619
1238	(70),(50)	(61),(59)	18	29042	.00061979202534260725	4.48071270696935099344
1239	(50),(30)	(59),(36)	15	16237	.00092381597585760916	4.48163652294520860260
1240	(60),(60)	(36),(36)	48	18432	.00260416666666666666	4.48424068961187526926
1241	(70),(50)	(36),(32)	52	17960	.00289532293986636971	4.48713601255174163897
1242	(40),(20)	(32),(35)	23	8209	.00280180289925691314	4.48993781545099855211
1243	(80),(60)	(35),(36)	69	22441	.00307472929013858562	4.49301254474113713773
1244	(50),(60)	(36),(33)	41	16045	.00255531318167653474	4.49556785792281367247
1245	(40),(20)	(33),(33)	20	8138	.00245760629147210616	4.49802546421428577863
1246	(70),(50)	(33),(30)	57	17009	.00335116702921982479	4.50137663124350560342
1247	(70),(60)	(30),(31)	69	18281	.00377441059023029374	4.50515104183373589716
1248	(60),(50)	(31),(30)	49	14681	.00333764729923029766	4.50848868913296619482
1249	(60),(50)	(30),(30)	50	14500	.00344827586206896551	4.51193696499503516033
1250	(10),(10)	(30),(29)	39	3121	.01249599487343800064	4.52443295986847316097
1251	(40),(50)	(29),(29)	32	11002	.00290856207962188692	4.52734152194809504789
1252	(40),(40)	(29),(31)	20	9802	.00204039991838400326	4.52938192186647905115
1253	(20),(20)	(31),(32)	23	5305	.00433553251649387370	4.53371745438297292485
1254	(40),(50)	(32),(22)	36	10368	.00347222222222222222	4.53718967660519514707
1255	(40),(40)	(22),(12)	46	6548	.00702504581551618814	4.54421472242071133521
1256	(50),(50)	(12),(13)	75	7813	.00959938563931908357	4.55381410806003041878
1257	(50),(50)	(13),(10)	77	7569	.01017307438234905535	4.56398718244237947413
1258	(20),(20)	(10),(12)	18	1924	.00935550935550935550	4.57334269179788882963
1259	(10),(10)	(12),(13)	5	1013	.00493583415597235932	4.57827852595386118895
1260	(10),(10)	(13),(12)	5	1013	.00493583415597235932	4.58321436010983354827
1261	(20),(20)	(12),(12)	16	2048	.00781250000000000000	4.59102686010983354827
1262	(20),(20)	(12),(16)	12	2320	.00517241379310344827	4.59619927390293699654
