counter	predict	actual	diff	sqsum	frac	sum
626	(90),(90),(90),(91),(90),(91),(90),(90)	(69),(73),(72),(66),(76),(73),(81),(75)	137	213661	.00064120265280046428	.33641573182920829903
627	(90),(90),(90),(91),(90),(91),(90),(60)	(73),(72),(66),(76),(73),(81),(75),(78)	134	207460	.00064590764484719946	.33706163947405549849
628	(90),(70),(90),(91),(90),(91),(90),(90)	(72),(66),(76),(73),(81),(75),(78),(79)	102	212774	.00047938187936496000	.33754102135342045849
629	(90),(90),(90),(91),(90),(91),(70),(70)	(66),(76),(73),(81),(75),(78),(79),(76)	108	207348	.00052086347589559580	.33806188482931605429
630	(50),(70),(70),(51),(70),(51),(90),(70)	(76),(73),(81),(75),(78),(79),(76),(73)	117	161811	.00072306579898770788	.33878495062830376217
631	(70),(50),(70),(71),(90),(91),(90),(70)	(73),(81),(75),(78),(79),(76),(73),(76)	95	185171	.00051303929881028886	.33929798992711405103
632	(50),(90),(90),(91),(90),(91),(90),(90)	(81),(75),(78),(79),(76),(73),(76),(79)	127	212079	.00059883345357154645	.33989682338068559748
633	(70),(50),(90),(91),(90),(91),(90),(90)	(75),(78),(79),(76),(73),(76),(79),(70)	122	202478	.00060253459635120852	.34049935797703680600
634	(90),(90),(90),(91),(90),(91),(90),(90)	(78),(79),(76),(73),(76),(79),(70),(73)	118	219862	.00053670029382066932	.34103605827085747532
635	(50),(70),(70),(71),(90),(91),(90),(90)	(79),(76),(73),(76),(79),(70),(73),(72)	110	187310	.00058726175858202979	.34162332002943950511
636	(50),(90),(90),(91),(90),(91),(90),(90)	(76),(73),(76),(79),(70),(73),(72),(71)	144	203562	.00070740118489698470	.34233072121433648981
637	(90),(70),(70),(51),(90),(91),(90),(90)	(73),(76),(79),(70),(73),(72),(71),(71)	125	189707	.00065891084672679447	.34298963206106328428
638	(90),(90),(90),(91),(90),(91),(90),(90)	(76),(79),(70),(73),(72),(71),(71),(67)	143	211671	.00067557672047658866	.34366520878153987294
639	(70),(90),(90),(91),(90),(91),(90),(90)	(79),(70),(73),(72),(71),(71),(67),(73)	144	204322	.00070476992198588502	.34436997870352575796
640	(70),(90),(90),(91),(90),(91),(90),(90)	(70),(73),(72),(71),(71),(67),(73),(70)	135	201711	.00066927435786843553	.34503925306139419349
641	(70),(80),(70),(71),(50),(91),(90),(90)	(73),(72),(71),(71),(67),(73),(70),(71)	86	175704	.00048945954559941720	.34552871260699361069
642	(70),(80),(70),(91),(90),(91),(70),(80)	(72),(71),(71),(67),(73),(70),(71),(79)	76	185462	.00040978744972015830	.34593850005671376899
643	(70),(90),(90),(91),(90),(91),(90),(90)	(71),(71),(67),(73),(70),(71),(79),(69)	133	203033	.00065506592524367959	.34659356598195744858
644	(70),(80),(70),(51),(90),(91),(90),(90)	(71),(67),(73),(70),(71),(79),(69),(75)	103	183907	.00056006568537358556	.34715363166733103414
645	(70),(90),(90),(91),(90),(91),(90),(90)	(67),(73),(70),(71),(79),(69),(75),(79)	119	207129	.00057452119210733407	.34772815285943836821
646	(70),(70),(70),(91),(90),(91),(90),(90)	(73),(70),(71),(79),(69),(75),(79),(73)	81	196797	.00041159164011646519	.34813974449955483340
647	(70),(70),(80),(71),(90),(91),(90),(90)	(70),(71),(79),(69),(75),(79),(73),(78)	60	195280	.00030725112658746415	.34844699562614229755
648	(70),(90),(90),(91),(90),(51),(70),(70)	(71),(79),(69),(75),(79),(73),(78),(79)	99	189321	.00052292138748474812	.34896991701362704567
649	(70),(50),(90),(91),(80),(71),(50),(90)	(79),(69),(75),(79),(73),(78),(79),(79)	109	183299	.00059465681754946835	.34956457383117651402
650	(80),(70),(80),(71),(90),(91),(90),(90)	(69),(75),(79),(73),(78),(79),(79),(83)	61	204857	.00029776868742586291	.34986234251860237693
651	(70),(70),(80),(71),(70),(91),(90),(90)	(75),(79),(73),(78),(79),(79),(83),(74)	72	196762	.00036592431465425234	.35022826683325662927
652	(50),(90),(90),(91),(90),(91),(90),(90)	(79),(73),(78),(79),(79),(83),(74),(73)	122	212636	.00057375044677288888	.35080201728002951815
653	(50),(90),(90),(91),(90),(91),(90),(90)	(73),(78),(79),(79),(83),(74),(73),(76)	113	212093	.00053278514613872216	.35133480242616824031
654	(50),(70),(90),(91),(90),(91),(90),(90)	(78),(79),(79),(83),(74),(73),(76),(81)	113	208011	.00054324050170423679	.35187804292787247710
655	(80),(70),(90),(91),(90),(91),(50),(70)	(79),(79),(83),(74),(73),(76),(81),(81)	108	199056	.00054256088738847359	.35242060381526095069
656	(70),(90),(90),(91),(80),(71),(90),(90)	(79),(83),(74),(73),(76),(81),(81),(82)	81	212187	.00038173874931074948	.35280234256457170017
657	(90),(90),(90),(91),(90),(91),(90),(90)	(83),(74),(73),(76),(81),(81),(82),(82)	90	229276	.00039253999546398227	.35319488256003568244
658	(70),(90),(90),(91),(80),(71),(50),(70)	(74),(73),(76),(81),(81),(82),(82),(79)	98	193400	.00050672182006204756	.35370160438009773000
659	(70),(50),(70),(51),(90),(91),(90),(90)	(73),(76),(81),(81),(82),(82),(79),(77)	111	192513	.00057658443845350703	.35427818881855123703
660	(70),(80),(70),(81),(70),(51),(70),(90)	(76),(81),(81),(82),(82),(79),(77),(78)	78	186444	.00041835618201712042	.35469654500056835745
661	(70),(90),(90),(91),(90),(91),(70),(70)	(81),(81),(82),(82),(79),(77),(78),(79)	79	212445	.00037186095224646379	.35506840595281482124
662	(70),(70),(90),(91),(90),(91),(50),(90)	(81),(82),(82),(79),(77),(78),(79),(76)	112	205036	.00054624553736904738	.35561465149018386862
663	(70),(80),(70),(91),(90),(71),(80),(70)	(82),(82),(79),(77),(78),(79),(76),(81)	72	197634	.00036430978475363550	.35597896127493750412
664	(70),(70),(80),(71),(70),(71),(70),(90)	(82),(79),(77),(78),(79),(76),(81),(79)	67	187327	.00035766333737261580	.35633662461231011992
665	(70),(70),(70),(71),(70),(81),(70),(70)	(79),(77),(78),(79),(76),(81),(79),(79)	56	180176	.00031080721072728887	.35664743182303740879
666	(70),(80),(70),(91),(90),(61),(90),(90)	(77),(78),(79),(76),(81),(79),(79),(76)	85	201621	.00042158306922393996	.35706901489226134875
667	(70),(80),(70),(81),(70),(51),(70),(50)	(78),(79),(76),(81),(79),(79),(76),(84)	92	173118	.00053142942963758823	.35760044432189893698
668	(70),(80),(70),(91),(90),(91),(90),(90)	(79),(76),(81),(79),(79),(76),(84),(84)	74	215240	.00034380226723657312	.35794424658913551010
669	(70),(70),(50),(71),(80),(71),(80),(70)	(76),(81),(79),(79),(76),(84),(84),(80)	85	181015	.00046957434466756898	.35841382093380307908
670	(70),(90),(70),(91),(70),(81),(70),(80)	(81),(79),(79),(76),(84),(84),(80),(82)	75	201137	.00037288017619831259	.35878670111000139167
671	(70),(80),(80),(71),(80),(71),(90),(80)	(79),(79),(76),(84),(84),(80),(82),(76)	52	199460	.00026070390053143487	.35904740501053282654
672	(80),(70),(80),(81),(70),(71),(90),(90)	(79),(76),(84),(84),(80),(82),(76),(71)	68	200104	.00033982329188821812	.35938722830242104466
673	(80),(70),(90),(91),(60),(91),(90),(90)	(76),(84),(84),(80),(82),(76),(71),(83)	98	211472	.00046341832488461829	.35985064662730566295
674	(70),(70),(70),(81),(80),(71),(90),(90)	(84),(84),(80),(82),(76),(71),(83),(77)	63	198819	.00031687112398714408	.36016751775129280703
675	(70),(80),(70),(71),(80),(71),(70),(70)	(84),(80),(82),(76),(71),(83),(77),(71)	60	182036	.00032960513305060537	.36049712288434341240
676	(70),(70),(80),(71),(90),(71),(70),(80)	(80),(82),(76),(71),(83),(77),(71),(72)	48	184922	.00025956889931971317	.36075669178366312557
677	(70),(70),(50),(71),(70),(71),(70),(90)	(82),(76),(71),(83),(77),(71),(72),(71)	79	170635	.00046297652884812611	.36121966831251125168
678	(70),(70),(70),(81),(70),(91),(90),(90)	(76),(71),(83),(77),(71),(72),(71),(81)	72	191182	.00037660449205469134	.36159627280456594302
679	(70),(70),(80),(71),(90),(91),(90),(90)	(71),(83),(77),(71),(72),(71),(81),(77)	77	197721	.00038943764192978995	.36198571044649573297
680	(80),(70),(90),(91),(90),(91),(60),(90)	(83),(77),(71),(72),(71),(81),(77),(75)	109	202167	.00053915822067894364	.36252486866717467661
681	(80),(80),(70),(91),(90),(81),(70),(70)	(77),(71),(72),(71),(81),(77),(75),(74)	56	189824	.00029501011463250168	.36281987878180717829
682	(80),(80),(80),(71),(70),(71),(80),(70)	(71),(72),(71),(81),(77),(75),(74),(71)	54	178332	.00030280600228786757	.36312268478409504586
683	(80),(70),(80),(71),(70),(71),(80),(80)	(72),(71),(81),(77),(75),(74),(71),(78)	35	180625	.00019377162629757785	.36331645641039262371
684	(80),(80),(70),(91),(90),(91),(90),(90)	(71),(81),(77),(75),(74),(71),(78),(82)	89	208835	.00042617377355328369	.36374263018394590740
685	(70),(70),(80),(71),(50),(71),(90),(90)	(81),(77),(75),(74),(71),(78),(82),(80)	72	184786	.00038963990778522182	.36413227009173112922
686	(70),(90),(90),(91),(90),(91),(60),(90)	(77),(75),(74),(71),(78),(82),(80),(82)	107	209311	.00051120103577929492	.36464347112751042414
687	(70),(80),(70),(81),(70),(81),(70),(90)	(75),(74),(71),(78),(82),(80),(82),(77)	53	189921	.00027906340004528198	.36492253452755570612
688	(70),(80),(70),(81),(80),(71),(80),(70)	(74),(71),(78),(82),(80),(82),(77),(75)	41	186693	.00021961187618175293	.36514214640373745905
689	(70),(70),(90),(91),(90),(91),(90),(90)	(71),(78),(82),(80),(82),(77),(75),(72)	83	211887	.00039171822716825477	.36553386463090571382
690	(70),(50),(70),(51),(70),(71),(90),(90)	(78),(82),(80),(82),(77),(75),(72),(72)	128	174930	.00073172125993254444	.36626558589083825826
691	(70),(70),(80),(81),(80),(81),(80),(70)	(82),(80),(82),(77),(75),(72),(72),(71)	51	187231	.00027239078998670092	.36653797668082495918
692	(70),(90),(90),(91),(90),(81),(70),(70)	(80),(82),(77),(75),(72),(72),(71),(71)	76	196944	.00038589649849703469	.36692387317932199387
693	(70),(90),(90),(71),(80),(81),(80),(70)	(82),(77),(75),(72),(72),(71),(71),(77)	75	189285	.00039622791029400110	.36732010108961599497
694	(70),(80),(80),(81),(70),(81),(70),(70)	(77),(75),(72),(72),(71),(71),(77),(77)	54	178350	.00030277544154751892	.36762287653116351389
695	(80),(80),(80),(81),(70),(81),(80),(80)	(75),(72),(72),(71),(71),(77),(77),(72)	47	185935	.00025277650791943421	.36787565303908294810
696	(70),(90),(90),(91),(90),(71),(90),(90)	(72),(72),(71),(71),(77),(77),(72),(70)	116	200210	.00057939163877928175	.36845504467786222985
697	(80),(80),(70),(81),(80),(81),(70),(70)	(72),(71),(71),(77),(77),(72),(70),(68)	36	177452	.00020287176250479002	.36865791644036701987
698	(80),(80),(70),(71),(70),(81),(80),(80)	(71),(71),(77),(77),(72),(70),(68),(70)	66	176484	.00037397157816005983	.36903188801852707970
699	(80),(70),(70),(51),(90),(91),(90),(90)	(71),(77),(77),(72),(70),(68),(70),(77)	120	185518	.00064683750363846095	.36967872552216554065
700	(80),(70),(50),(91),(90),(91),(90),(90)	(77),(77),(72),(70),(68),(70),(77),(76)	123	193393	.00063601061051847791	.37031473613268401856
701	(80),(70),(70),(81),(80),(71),(70),(70)	(77),(72),(70),(68),(70),(77),(76),(71)	41	172215	.00023807449989838283	.37055281063258240139
702	(80),(80),(80),(71),(70),(71),(70),(80)	(72),(70),(68),(70),(77),(76),(71),(71)	53	173289	.00030584745713807570	.37085865808972047709
703	(80),(80),(80),(81),(80),(81),(80),(70)	(70),(68),(70),(77),(76),(71),(71),(70)	59	181709	.00032469497933509072	.37118335306905556781
704	(80),(80),(80),(81),(80),(71),(90),(90)	(68),(70),(77),(76),(71),(71),(70),(74)	75	189163	.00039648345606698984	.37157983652512255765
705	(80),(70),(90),(91),(90),(91),(90),(90)	(70),(77),(76),(71),(71),(70),(74),(83)	114	206576	.00055185500735806676	.37213169153248062441
706	(80),(80),(80),(71),(50),(91),(90),(90)	(77),(76),(71),(71),(70),(74),(83),(75)	75	190729	.00039322808802017522	.37252491962050079963
707	(80),(70),(90),(91),(90),(91),(50),(90)	(76),(71),(71),(70),(74),(83),(75),(73)	111	195425	.00056799283612639119	.37309291245662719082
708	(70),(80),(80),(81),(80),(81),(80),(80)	(71),(71),(70),(74),(83),(75),(73),(74)	49	187237	.00026170041177758669	.37335461286840477751
709	(80),(80),(80),(71),(80),(71),(70),(90)	(71),(70),(74),(83),(75),(73),(74),(76)	62	185786	.00033371728763200671	.37368833015603678422
710	(80),(80),(80),(81),(80),(80),(80),(80)	(70),(74),(83),(75),(73),(74),(76),(79)	43	193863	.00022180612081727818	.37391013627685406240
711	(50),(70),(90),(91),(90),(90),(90),(90)	(74),(83),(75),(73),(74),(76),(79),(78)	123	204143	.00060251882259004717	.37451265509944410957
712	(90),(70),(80),(71),(90),(90),(90),(90)	(83),(75),(73),(74),(76),(79),(78),(77)	72	207618	.00034679074068722365	.37485944584013133322
713	(80),(70),(70),(91),(90),(90),(90),(90)	(75),(73),(74),(76),(79),(78),(77),(79)	74	206334	.00035864181375827541	.37521808765388960863
714	(90),(90),(90),(91),(90),(90),(90),(90)	(73),(74),(76),(79),(78),(77),(79),(80)	105	223495	.00046980916799033535	.37568789682187994398
715	(90),(90),(90),(91),(90),(90),(70),(90)	(74),(76),(79),(78),(77),(79),(80),(79)	99	219085	.00045187940753588789	.37613977622941583187
716	(50),(90),(90),(91),(90),(90),(90),(90)	(76),(79),(78),(77),(79),(80),(79),(74)	111	213803	.00051916951586273345	.37665894574527856532
717	(50),(70),(70),(91),(70),(70),(80),(80)	(79),(78),(77),(79),(80),(79),(74),(79)	82	182752	.00044869549991244965	.37710764124519101497
718	(50),(90),(90),(91),(90),(90),(80),(80)	(78),(77),(79),(80),(79),(74),(79),(77)	94	207462	.00045309502463101676	.37756073626982203173
719	(80),(70),(70),(91),(90),(90),(90),(80)	(77),(79),(80),(79),(74),(79),(77),(72)	82	204700	.00040058622374206155	.37796132249356409328
720	(70),(70),(70),(81),(80),(80),(70),(90)	(79),(80),(79),(74),(79),(77),(72),(78)	53	189245	.00028006023937224233	.37824138273293633561
721	(70),(50),(70),(81),(80),(70),(80),(80)	(80),(79),(74),(79),(77),(72),(78),(76)	56	179590	.00031182137090038420	.37855320410383671981
722	(80),(80),(80),(81),(80),(80),(70),(80)	(79),(74),(79),(77),(72),(78),(76),(73)	35	192035	.00018225844247142447	.37873546254630814428
723	(70),(70),(50),(71),(80),(80),(70),(80)	(74),(79),(77),(72),(78),(76),(73),(73)	57	172673	.00033010372206424860	.37906556626837239288
724	(80),(80),(70),(51),(90),(90),(90),(90)	(79),(77),(72),(78),(76),(73),(73),(67)	104	192078	.00054144670394318974	.37960701297231558262
725	(80),(70),(70),(71),(90),(90),(90),(90)	(77),(72),(78),(76),(73),(73),(67),(59)	106	188314	.00056288964176853553	.38016990261408411815
726	(80),(70),(50),(71),(90),(60),(90),(90)	(72),(78),(76),(73),(73),(67),(59),(67)	122	171168	.00071275004673770798	.38088265266082182613
727	(70),(80),(80),(81),(80),(70),(80),(80)	(78),(76),(73),(73),(67),(59),(67),(76)	68	177560	.00038296913719306150	.38126562179801488763
728	(80),(70),(80),(81),(70),(70),(80),(80)	(76),(73),(73),(67),(59),(67),(76),(66)	60	171160	.00035054919373685440	.38161617099175174203
729	(80),(80),(70),(81),(80),(70),(80),(80)	(73),(73),(67),(59),(67),(76),(66),(69)	83	171629	.00048360125619796188	.38209977224794970391
730	(80),(70),(80),(71),(70),(70),(90),(90)	(73),(67),(59),(67),(76),(66),(69),(73)	83	172205	.00048198368223919166	.38258175593018889557
731	(80),(80),(70),(81),(80),(70),(90),(70)	(67),(59),(67),(76),(66),(69),(73),(61)	83	168715	.00049195388673206294	.38307370981692095851
732	(80),(80),(70),(91),(90),(90),(90),(90)	(59),(67),(76),(66),(69),(73),(61),(67)	155	186195	.00083246059238969897	.38390617040931065748
733	(80),(70),(80),(71),(90),(90),(60),(90)	(67),(76),(66),(69),(73),(61),(67),(78)	100	177564	.00056317722060778085	.38446934762991843833
734	(70),(70),(90),(91),(90),(90),(90),(90)	(76),(66),(69),(73),(61),(67),(78),(71)	132	193584	.00068187453508554425	.38515122216500398258
735	(80),(80),(70),(81),(70),(80),(70),(80)	(66),(69),(73),(61),(67),(78),(71),(70)	64	170244	.00037593101665844317	.38552715318166242575
736	(80),(70),(80),(71),(90),(80),(80),(80)	(69),(73),(61),(67),(78),(71),(70),(77)	71	179749	.00039499524336713973	.38592214842502956548
737	(80),(80),(70),(51),(70),(70),(80),(70)	(73),(61),(67),(78),(71),(70),(77),(70)	60	162430	.00036938989102998214	.38629153831605954762
738	(80),(70),(80),(81),(80),(80),(80),(80)	(61),(67),(78),(71),(70),(77),(70),(79)	58	181648	.00031929886373645732	.38661083717979600494
739	(80),(70),(70),(81),(80),(80),(80),(80)	(67),(78),(71),(70),(77),(70),(79),(79)	48	183906	.00026100290365730318	.38687184008345330812
740	(80),(80),(70),(81),(80),(70),(80),(70)	(78),(71),(70),(77),(70),(79),(79),(71)	36	182192	.00019759374725564239	.38706943383070895051
741	(70),(80),(80),(71),(70),(70),(80),(80)	(71),(70),(77),(70),(79),(79),(71),(70)	52	176614	.00029442739533672302	.38736386122604567353
742	(70),(80),(80),(81),(80),(80),(70),(80)	(70),(77),(70),(79),(79),(71),(70),(76)	29	184367	.00015729496059490038	.38752115618664057391
743	(90),(90),(90),(91),(90),(90),(90),(90)	(77),(70),(79),(79),(71),(70),(76),(77)	122	217916	.00055984874905927054	.38808100493569984445
744	(70),(90),(90),(91),(90),(90),(90),(90)	(70),(79),(79),(71),(70),(76),(77),(76)	103	211567	.00048684341130705639	.38856784834700690084
745	(70),(80),(80),(71),(80),(80),(80),(80)	(79),(79),(71),(70),(76),(77),(76),(78)	33	188449	.00017511369123741701	.38874296203824431785
746	(50),(90),(90),(91),(90),(70),(50),(70)	(79),(71),(70),(76),(77),(76),(78),(67)	133	180409	.00073721377536597398	.38948017581361029183
747	(90),(90),(90),(91),(90),(90),(90),(90)	(71),(70),(76),(77),(76),(78),(67),(64)	142	211446	.00067156626278104102	.39015174207639133285
748	(90),(90),(90),(61),(90),(90),(50),(70)	(70),(76),(77),(76),(78),(67),(64),(70)	111	185283	.00059908356406146273	.39075082564045279558
749	(80),(80),(70),(81),(80),(70),(80),(80)	(76),(77),(76),(78),(67),(64),(70),(79)	46	182928	.00025146505729030000	.39100229069774309558
750	(80),(80),(80),(71),(80),(80),(80),(80)	(77),(76),(78),(67),(64),(70),(79),(68)	52	183414	.00028351161852421298	.39128580231626730856
751	(50),(90),(90),(91),(90),(90),(90),(90)	(76),(78),(67),(64),(70),(79),(68),(72)	159	198143	.00080245075526261336	.39208825307152992192
752	(80),(70),(90),(91),(90),(90),(90),(90)	(78),(67),(64),(70),(79),(68),(72),(77)	116	201028	.00057703404500865551	.39266528711653857743
753	(90),(90),(90),(91),(90),(90),(90),(90)	(67),(64),(70),(79),(68),(72),(77),(70)	154	207562	.00074194698451547007	.39340723410105404750
754	(80),(70),(80),(81),(80),(80),(70),(70)	(64),(70),(79),(68),(72),(77),(70),(75)	46	176196	.00026107289609298735	.39366830699714703485
755	(90),(90),(90),(91),(90),(90),(90),(90)	(70),(79),(68),(72),(77),(70),(75),(82)	128	215992	.00059261454127930664	.39426092153842634149
756	(80),(80),(80),(71),(80),(80),(70),(80)	(79),(68),(72),(77),(70),(75),(82),(72)	62	184926	.00033526924283226804	.39459619078125860953
757	(70),(80),(80),(81),(70),(90),(90),(90)	(68),(72),(77),(70),(75),(82),(72),(79)	66	195012	.00033844071134084056	.39493463149259945009
758	(70),(80),(80),(81),(70),(70),(70),(70)	(72),(77),(70),(75),(82),(72),(79),(84)	58	180834	.00032073614475154008	.39525536763735099017
759	(80),(80),(80),(71),(70),(50),(90),(90)	(77),(70),(75),(82),(72),(79),(84),(79)	77	190225	.00040478380864765409	.39566015144599864426
760	(70),(80),(80),(81),(70),(70),(90),(90)	(70),(75),(82),(72),(79),(84),(79),(77)	63	195645	.00032201180709959365	.39598216325309823791
761	(50),(90),(50),(91),(90),(90),(70),(90)	(75),(82),(72),(79),(84),(79),(77),(85)	96	200064	.00047984644913627639	.39646200970223451430
762	(80),(70),(80),(81),(70),(90),(90),(90)	(82),(72),(79),(84),(79),(77),(85),(81)	44	208870	.00021065734667496528	.39667266704890947958
763	(80),(80),(80),(71),(80),(80),(80),(70)	(72),(79),(84),(79),(77),(85),(81),(74)	34	196312	.00017319369167447736	.39684586074058395694
764	(90),(90),(90),(91),(50),(70),(50),(70)	(79),(84),(79),(77),(85),(81),(74),(83)	125	195433	.00063960538905916605	.39748546612964312299
765	(80),(80),(80),(81),(80),(70),(80),(70)	(84),(79),(77),(85),(81),(74),(83),(76)	26	198924	.00013070318312521364	.39761616931276833663
