counter	predict	actual	diff	sqsum	frac	sum
2069	(90)	(82)	8	29584	.00027041644131963223	128.83330483199486009099
2070	(80)	(84)	4	26896	.00014872099940511600	128.83345355299426520699
2071	(80)	(85)	5	27225	.00018365472910927456	128.83363720772337448155
2072	(90)	(84)	6	30276	.00019817677368212445	128.83383538449705660600
2073	(80)	(82)	2	26244	.00007620789513793629	128.83391159239219454229
2074	(80)	(79)	1	25281	.00003955539733396621	128.83395114778952850850
2075	(90)	(80)	10	28900	.00034602076124567474	128.83429716855077418324
2076	(90)	(80)	10	28900	.00034602076124567474	128.83464318931201985798
2077	(80)	(80)	0	25600	0	128.83464318931201985798
2078	(80)	(80)	0	25600	0	128.83464318931201985798
2079	(80)	(80)	0	25600	0	128.83464318931201985798
2080	(80)	(81)	1	25921	.00003857875853555032	128.83468176807055540830
2081	(80)	(75)	5	24025	.00020811654526534859	128.83488988461582075689
2082	(90)	(70)	20	25600	.00078125000000000000	128.83567113461582075689
2083	(70)	(71)	1	19881	.00005029928072028569	128.83572143389654104258
2084	(70)	(74)	4	20736	.00019290123456790123	128.83591433513110894381
2085	(70)	(74)	4	20736	.00019290123456790123	128.83610723636567684504
2086	(70)	(67)	3	18769	.00015983803079546059	128.83626707439647230563
2087	(70)	(64)	6	17956	.00033415014479839607	128.83660122454127070170
2088	(60)	(62)	2	14884	.00013437248051599032	128.83673559702178669202
2089	(60)	(63)	3	15129	.00019829466587348800	128.83693389168766018002
2090	(60)	(63)	3	15129	.00019829466587348800	128.83713218635353366802
2091	(60)	(64)	4	15376	.00026014568158168574	128.83739233203511535376
2092	(70)	(64)	6	17956	.00033415014479839607	128.83772648217991374983
2093	(70)	(61)	9	17161	.00052444496241477769	128.83825092714232852752
2094	(60)	(59)	1	14161	.00007061648188687239	128.83832154362421539991
2095	(60)	(54)	6	12996	.00046168051708217913	128.83878322414129757904
2096	(60)	(50)	10	12100	.00082644628099173553	128.83960967042228931457
2097	(50)	(50)	0	10000	0	128.83960967042228931457
2098	(60)	(45)	15	11025	.00136054421768707482	128.84097021463997638939
2099	(50)	(44)	6	8836	.00067904028972385694	128.84164925492970024633
2100	(90)	(44)	46	17956	.00256181777678770327	128.84421107270648794960
2101	(40)	(45)	5	7225	.00069204152249134948	128.84490311422897929908
2102	(50)	(40)	10	8100	.00123456790123456790	128.84613768213021386698
2103	(50)	(41)	9	8281	.00108682526264943847	128.84722450739286330545
2104	(50)	(41)	9	8281	.00108682526264943847	128.84831133265551274392
2105	(40)	(42)	2	6724	.00029744199881023200	128.84860877465432297592
2106	(50)	(41)	9	8281	.00108682526264943847	128.84969559991697241439
2107	(50)	(40)	10	8100	.00123456790123456790	128.85093016781820698229
2108	(40)	(40)	0	6400	0	128.85093016781820698229
2109	(40)	(40)	0	6400	0	128.85093016781820698229
2110	(40)	(37)	3	5929	.00050598751897453196	128.85143615533718151425
2111	(40)	(38)	2	6084	.00032873109796186719	128.85176488643514338144
2112	(40)	(39)	1	6241	.00016023073225444640	128.85192511716739782784
2113	(40)	(37)	3	5929	.00050598751897453196	128.85243110468637235980
2114	(40)	(41)	1	6561	.00015241579027587258	128.85258352047664823238
2115	(40)	(41)	1	6561	.00015241579027587258	128.85273593626692410496
2116	(40)	(40)	0	6400	0	128.85273593626692410496
2117	(40)	(41)	1	6561	.00015241579027587258	128.85288835205719997754
2118	(50)	(40)	10	8100	.00123456790123456790	128.85412291995843454544
2119	(40)	(38)	2	6084	.00032873109796186719	128.85445165105639641263
2120	(40)	(36)	4	5776	.00069252077562326869	128.85514417183201968132
2121	(40)	(36)	4	5776	.00069252077562326869	128.85583669260764295001
2122	(40)	(36)	4	5776	.00069252077562326869	128.85652921338326621870
2123	(40)	(36)	4	5776	.00069252077562326869	128.85722173415888948739
2124	(40)	(35)	5	5625	.00088888888888888888	128.85811062304777837627
2125	(40)	(35)	5	5625	.00088888888888888888	128.85899951193666726515
2126	(40)	(36)	4	5776	.00069252077562326869	128.85969203271229053384
2127	(40)	(37)	3	5929	.00050598751897453196	128.86019802023126506580
2128	(40)	(36)	4	5776	.00069252077562326869	128.86089054100688833449
2129	(40)	(35)	5	5625	.00088888888888888888	128.86177942989577722337
2130	(40)	(33)	7	5329	.00131356727340964533	128.86309299716918686870
2131	(40)	(35)	5	5625	.00088888888888888888	128.86398188605807575758
2132	(40)	(32)	8	5184	.00154320987654320987	128.86552509593461896745
2133	(40)	(30)	10	4900	.00204081632653061224	128.86756591226114957969
2134	(30)	(30)	0	3600	0	128.86756591226114957969
2135	(40)	(29)	11	4761	.00231043898340684730	128.86987635124455642699
2136	(30)	(29)	1	3481	.00028727377190462510	128.87016362501646105209
2137	(30)	(29)	1	3481	.00028727377190462510	128.87045089878836567719
2138	(30)	(25)	5	3025	.00165289256198347107	128.87210379135034914826
2139	(30)	(27)	3	3249	.00092336103416435826	128.87302715238451350652
2140	(30)	(26)	4	3136	.00127551020408163265	128.87430266258859513917
2141	(30)	(25)	5	3025	.00165289256198347107	128.87595555515057861024
2142	(30)	(25)	5	3025	.00165289256198347107	128.87760844771256208131
2143	(30)	(25)	5	3025	.00165289256198347107	128.87926134027454555238
2144	(30)	(22)	8	2704	.00295857988165680473	128.88221992015620235711
2145	(40)	(25)	15	4225	.00355029585798816568	128.88577021601419052279
2146	(20)	(25)	5	2025	.00246913580246913580	128.88823935181665965859
2147	(30)	(21)	9	2601	.00346020761245674740	128.89169955942911640599
2148	(30)	(25)	5	3025	.00165289256198347107	128.89335245199109987706
2149	(40)	(25)	15	4225	.00355029585798816568	128.89690274784908804274
2150	(20)	(21)	1	1681	.00059488399762046400	128.89749763184670850674
2151	(30)	(19)	11	2401	.00458142440649729279	128.90207905625320579953
2152	(20)	(18)	2	1444	.00138504155124653739	128.90346409780445233692
2153	(30)	(21)	9	2601	.00346020761245674740	128.90692430541690908432
2154	(20)	(20)	0	1600	0	128.90692430541690908432
2155	(20)	(20)	0	1600	0	128.90692430541690908432
2156	(20)	(20)	0	1600	0	128.90692430541690908432
2157	(20)	(21)	1	1681	.00059488399762046400	128.90751918941452954832
2158	(20)	(21)	1	1681	.00059488399762046400	128.90811407341215001232
2159	(30)	(20)	10	2500	.00400000000000000000	128.91211407341215001232
2160	(30)	(21)	9	2601	.00346020761245674740	128.91557428102460675972
2161	(20)	(19)	1	1521	.00065746219592373438	128.91623174322053049410
2162	(20)	(18)	2	1444	.00138504155124653739	128.91761678477177703149
2163	(20)	(18)	2	1444	.00138504155124653739	128.91900182632302356888
2164	(20)	(18)	2	1444	.00138504155124653739	128.92038686787427010627
2165	(20)	(20)	0	1600	0	128.92038686787427010627
2166	(20)	(19)	1	1521	.00065746219592373438	128.92104433007019384065
2167	(20)	(20)	0	1600	0	128.92104433007019384065
2168	(20)	(20)	0	1600	0	128.92104433007019384065
2169	(20)	(19)	1	1521	.00065746219592373438	128.92170179226611757503
2170	(20)	(20)	0	1600	0	128.92170179226611757503
2171	(20)	(20)	0	1600	0	128.92170179226611757503
2172	(20)	(20)	0	1600	0	128.92170179226611757503
2173	(20)	(21)	1	1681	.00059488399762046400	128.92229667626373803903
2174	(20)	(19)	1	1521	.00065746219592373438	128.92295413845966177341
2175	(20)	(20)	0	1600	0	128.92295413845966177341
2176	(20)	(17)	3	1369	.00219138056975894813	128.92514551902942072154
2177	(20)	(15)	5	1225	.00408163265306122448	128.92922715168248194602
2178	(20)	(18)	2	1444	.00138504155124653739	128.93061219323372848341
2179	(20)	(19)	1	1521	.00065746219592373438	128.93126965542965221779
2180	(30)	(14)	16	1936	.00826446280991735537	128.93953411823956957316
2181	(30)	(15)	15	2025	.00740740740740740740	128.94694152564697698056
2182	(20)	(15)	5	1225	.00408163265306122448	128.95102315830003820504
2183	(20)	(14)	6	1156	.00519031141868512110	128.95621346971872332614
2184	(20)	(16)	4	1296	.00308641975308641975	128.95929988947180974589
2185	(20)	(15)	5	1225	.00408163265306122448	128.96338152212487097037
2186	(10)	(15)	5	625	.00800000000000000000	128.97138152212487097037
2187	(30)	(15)	15	2025	.00740740740740740740	128.97878892953227837777
2188	(20)	(16)	4	1296	.00308641975308641975	128.98187534928536479752
2189	(20)	(16)	4	1296	.00308641975308641975	128.98496176903845121727
2190	(10)	(15)	5	625	.00800000000000000000	128.99296176903845121727
2191	(20)	(15)	5	1225	.00408163265306122448	128.99704340169151244175
2192	(20)	(15)	5	1225	.00408163265306122448	129.00112503434457366623
2193	(20)	(12)	8	1024	.00781250000000000000	129.00893753434457366623
2194	(20)	(14)	6	1156	.00519031141868512110	129.01412784576325878733
2195	(20)	(14)	6	1156	.00519031141868512110	129.01931815718194390843
2196	(10)	(14)	4	576	.00694444444444444444	129.02626260162638835287
2197	(20)	(15)	5	1225	.00408163265306122448	129.03034423427944957735
2198	(20)	(17)	3	1369	.00219138056975894813	129.03253561484920852548
2199	(20)	(15)	5	1225	.00408163265306122448	129.03661724750226974996
2200	(20)	(19)	1	1521	.00065746219592373438	129.03727470969819348434
2201	(20)	(19)	1	1521	.00065746219592373438	129.03793217189411721872
2202	(20)	(19)	1	1521	.00065746219592373438	129.03858963409004095310
2203	(20)	(19)	1	1521	.00065746219592373438	129.03924709628596468748
2204	(20)	(20)	0	1600	0	129.03924709628596468748
2205	(20)	(19)	1	1521	.00065746219592373438	129.03990455848188842186
2206	(20)	(19)	1	1521	.00065746219592373438	129.04056202067781215624
2207	(20)	(18)	2	1444	.00138504155124653739	129.04194706222905869363
2208	(20)	(14)	6	1156	.00519031141868512110	129.04713737364774381473
2209	(10)	(13)	3	529	.00567107750472589792	129.05280845115246971265
2210	(20)	(15)	5	1225	.00408163265306122448	129.05689008380553093713
2211	(20)	(14)	6	1156	.00519031141868512110	129.06208039522421605823
2212	(10)	(14)	4	576	.00694444444444444444	129.06902483966866050267
2213	(20)	(19)	1	1521	.00065746219592373438	129.06968230186458423705
2214	(20)	(19)	1	1521	.00065746219592373438	129.07033976406050797143
2215	(20)	(19)	1	1521	.00065746219592373438	129.07099722625643170581
2216	(30)	(20)	10	2500	.00400000000000000000	129.07499722625643170581
2217	(20)	(19)	1	1521	.00065746219592373438	129.07565468845235544019
2218	(20)	(19)	1	1521	.00065746219592373438	129.07631215064827917457
2219	(30)	(19)	11	2401	.00458142440649729279	129.08089357505477646736
2220	(20)	(19)	1	1521	.00065746219592373438	129.08155103725070020174
2221	(20)	(19)	1	1521	.00065746219592373438	129.08220849944662393612
2222	(20)	(20)	0	1600	0	129.08220849944662393612
2223	(20)	(20)	0	1600	0	129.08220849944662393612
2224	(20)	(20)	0	1600	0	129.08220849944662393612
2225	(20)	(21)	1	1681	.00059488399762046400	129.08280338344424440012
2226	(20)	(23)	3	1849	.00162249864791779340	129.08442588209216219352
2227	(20)	(25)	5	2025	.00246913580246913580	129.08689501789463132932
2228	(40)	(26)	14	4356	.00321395775941230486	129.09010897565404363418
2229	(30)	(22)	8	2704	.00295857988165680473	129.09306755553570043891
2230	(20)	(23)	3	1849	.00162249864791779340	129.09469005418361823231
2231	(20)	(20)	0	1600	0	129.09469005418361823231
2232	(20)	(21)	1	1681	.00059488399762046400	129.09528493818123869631
2233	(20)	(22)	2	1764	.00113378684807256235	129.09641872502931125866
2234	(20)	(23)	3	1849	.00162249864791779340	129.09804122367722905206
2235	(20)	(24)	4	1936	.00206611570247933884	129.10010733937970839090
2236	(20)	(25)	5	2025	.00246913580246913580	129.10257647518217752670
2237	(30)	(22)	8	2704	.00295857988165680473	129.10553505506383433143
2238	(20)	(26)	6	2116	.00283553875236294896	129.10837059381619728039
2239	(20)	(25)	5	2025	.00246913580246913580	129.11083972961866641619
2240	(30)	(27)	3	3249	.00092336103416435826	129.11176309065283077445
2241	(30)	(34)	4	4096	.00097656250000000000	129.11273965315283077445
2242	(20)	(34)	14	2916	.00480109739368998628	129.11754075054652076073
2243	(30)	(31)	1	3721	.00026874496103198065	129.11780949550755274138
2244	(30)	(27)	3	3249	.00092336103416435826	129.11873285654171709964
2245	(20)	(35)	15	3025	.00495867768595041322	129.12369153422766751286
2246	(40)	(36)	4	5776	.00069252077562326869	129.12438405500329078155
2247	(40)	(35)	5	5625	.00088888888888888888	129.12527294389217967043
2248	(40)	(33)	7	5329	.00131356727340964533	129.12658651116558931576
2249	(30)	(34)	4	4096	.00097656250000000000	129.12756307366558931576
2250	(30)	(35)	5	4225	.00118343195266272189	129.12874650561825203765
2251	(40)	(32)	8	5184	.00154320987654320987	129.13028971549479524752
2252	(20)	(31)	11	2601	.00422914263744713571	129.13451885813224238323
2253	(30)	(37)	7	4489	.00155936734239251503	129.13607822547463489826
2254	(40)	(32)	8	5184	.00154320987654320987	129.13762143535117810813
2255	(30)	(29)	1	3481	.00028727377190462510	129.13790870912308273323
2256	(30)	(29)	1	3481	.00028727377190462510	129.13819598289498735833
2257	(20)	(26)	6	2116	.00283553875236294896	129.14103152164735030729
2258	(30)	(33)	3	3969	.00075585789871504157	129.14178737954606534886
2259	(30)	(30)	0	3600	0	129.14178737954606534886
2260	(30)	(29)	1	3481	.00028727377190462510	129.14207465331796997396
2261	(30)	(30)	0	3600	0	129.14207465331796997396
2262	(30)	(34)	4	4096	.00097656250000000000	129.14305121581796997396
2263	(30)	(35)	5	4225	.00118343195266272189	129.14423464777063269585
2264	(40)	(36)	4	5776	.00069252077562326869	129.14492716854625596454
2265	(40)	(35)	5	5625	.00088888888888888888	129.14581605743514485342
2266	(40)	(33)	7	5329	.00131356727340964533	129.14712962470855449875
2267	(30)	(35)	5	4225	.00118343195266272189	129.14831305666121722064
2268	(40)	(31)	9	5041	.00178536004760960126	129.15009841670882682190
2269	(40)	(34)	6	5476	.00109569028487947406	129.15119410699370629596
2270	(20)	(28)	8	2304	.00347222222222222222	129.15466632921592851818
2271	(20)	(31)	11	2601	.00422914263744713571	129.15889547185337565389
2272	(30)	(32)	2	3844	.00052029136316337148	129.15941576321653902537
2273	(40)	(34)	6	5476	.00109569028487947406	129.16051145350141849943
2274	(30)	(27)	3	3249	.00092336103416435826	129.16143481453558285769
2275	(30)	(31)	1	3721	.00026874496103198065	129.16170355949661483834
2276	(30)	(33)	3	3969	.00075585789871504157	129.16245941739532987991
2277	(40)	(31)	9	5041	.00178536004760960126	129.16424477744293948117
2278	(40)	(31)	9	5041	.00178536004760960126	129.16603013749054908243
2279	(40)	(38)	2	6084	.00032873109796186719	129.16635886858851094962
2280	(40)	(38)	2	6084	.00032873109796186719	129.16668759968647281681
2281	(40)	(35)	5	5625	.00088888888888888888	129.16757648857536170569
2282	(40)	(35)	5	5625	.00088888888888888888	129.16846537746425059457
2283	(30)	(40)	10	4900	.00204081632653061224	129.17050619379078120681
2284	(40)	(37)	3	5929	.00050598751897453196	129.17101218130975573877
2285	(30)	(32)	2	3844	.00052029136316337148	129.17153247267291911025
2286	(30)	(35)	5	4225	.00118343195266272189	129.17271590462558183214
2287	(40)	(32)	8	5184	.00154320987654320987	129.17425911450212504201
2288	(30)	(33)	3	3969	.00075585789871504157	129.17501497240084008358
2289	(30)	(33)	3	3969	.00075585789871504157	129.17577083029955512515
2290	(30)	(33)	3	3969	.00075585789871504157	129.17652668819827016672
2291	(30)	(31)	1	3721	.00026874496103198065	129.17679543315930214737
2292	(40)	(30)	10	4900	.00204081632653061224	129.17883624948583275961
2293	(30)	(31)	1	3721	.00026874496103198065	129.17910499444686474026
2294	(30)	(34)	4	4096	.00097656250000000000	129.18008155694686474026
2295	(30)	(32)	2	3844	.00052029136316337148	129.18060184831002811174
2296	(30)	(33)	3	3969	.00075585789871504157	129.18135770620874315331
2297	(30)	(37)	7	4489	.00155936734239251503	129.18291707355113566834
2298	(40)	(30)	10	4900	.00204081632653061224	129.18495788987766628058
2299	(30)	(29)	1	3481	.00028727377190462510	129.18524516364957090568
2300	(40)	(28)	12	4624	.00259515570934256055	129.18784031935891346623
2301	(30)	(25)	5	3025	.00165289256198347107	129.18949321192089693730
2302	(40)	(25)	15	4225	.00355029585798816568	129.19304350777888510298
2303	(40)	(25)	15	4225	.00355029585798816568	129.19659380363687326866
2304	(30)	(20)	10	2500	.00400000000000000000	129.20059380363687326866
2305	(10)	(20)	10	900	.01111111111111111111	129.21170491474798437977
2306	(20)	(22)	2	1764	.00113378684807256235	129.21283870159605694212
2307	(20)	(25)	5	2025	.00246913580246913580	129.21530783739852607792
2308	(30)	(25)	5	3025	.00165289256198347107	129.21696072996050954899
2309	(30)	(25)	5	3025	.00165289256198347107	129.21861362252249302006
2310	(30)	(24)	6	2916	.00205761316872427983	129.22067123569121729989
2311	(20)	(21)	1	1681	.00059488399762046400	129.22126611968883776389
2312	(20)	(24)	4	1936	.00206611570247933884	129.22333223539131710273
2313	(20)	(21)	1	1681	.00059488399762046400	129.22392711938893756673
2314	(20)	(25)	5	2025	.00246913580246913580	129.22639625519140670253
2315	(30)	(24)	6	2916	.00205761316872427983	129.22845386836013098236
2316	(20)	(21)	1	1681	.00059488399762046400	129.22904875235775144636
2317	(20)	(22)	2	1764	.00113378684807256235	129.23018253920582400871
2318	(20)	(20)	0	1600	0	129.23018253920582400871
2319	(20)	(20)	0	1600	0	129.23018253920582400871
2320	(20)	(12)	8	1024	.00781250000000000000	129.23799503920582400871
2321	(20)	(20)	0	1600	0	129.23799503920582400871
2322	(20)	(23)	3	1849	.00162249864791779340	129.23961753785374180211
2323	(20)	(17)	3	1369	.00219138056975894813	129.24180891842350075024
2324	(20)	(16)	4	1296	.00308641975308641975	129.24489533817658716999
2325	(20)	(13)	7	1089	.00642791551882460973	129.25132325369541177972
2326	(10)	(11)	1	441	.00226757369614512471	129.25359082739155690443
2327	(20)	(10)	10	900	.01111111111111111111	129.26470193850266801554
2328	(20)	(13)	7	1089	.00642791551882460973	129.27112985402149262527
2329	(20)	(15)	5	1225	.00408163265306122448	129.27521148667455384975
2330	(20)	(13)	7	1089	.00642791551882460973	129.28163940219337845948
2331	(20)	(11)	9	961	.00936524453694068678	129.29100464673031914626
2332	(20)	(13)	7	1089	.00642791551882460973	129.29743256224914375599
2333	(10)	(14)	4	576	.00694444444444444444	129.30437700669358820043
2334	(10)	(15)	5	625	.00800000000000000000	129.31237700669358820043
2335	(20)	(10)	10	900	.01111111111111111111	129.32348811780469931154
2336	(20)	(15)	5	1225	.00408163265306122448	129.32756975045776053602
2337	(20)	(19)	1	1521	.00065746219592373438	129.32822721265368427040
2338	(20)	(10)	10	900	.01111111111111111111	129.33933832376479538151
2339	(10)	(9)	1	361	.00277008310249307479	129.34210840686728845630
2340	(20)	(9)	11	841	.01307966706302021403	129.35518807393030867033
2341	(10)	(9)	1	361	.00277008310249307479	129.35795815703280174512
2342	(20)	(8)	12	784	.01530612244897959183	129.37326427948178133695
2343	(10)	(12)	2	484	.00413223140495867768	129.37739651088674001463
2344	(10)	(13)	3	529	.00567107750472589792	129.38306758839146591255
2345	(10)	(12)	2	484	.00413223140495867768	129.38719981979642459023
2346	(10)	(15)	5	625	.00800000000000000000	129.39519981979642459023
2347	(20)	(14)	6	1156	.00519031141868512110	129.40039013121510971133
2348	(10)	(13)	3	529	.00567107750472589792	129.40606120871983560925
2349	(10)	(16)	6	676	.00887573964497041420	129.41493694836480602345
2350	(20)	(16)	4	1296	.00308641975308641975	129.41802336811789244320
2351	(20)	(14)	6	1156	.00519031141868512110	129.42321367953657756430
2352	(10)	(16)	6	676	.00887573964497041420	129.43208941918154797850
2353	(20)	(15)	5	1225	.00408163265306122448	129.43617105183460920298
2354	(20)	(15)	5	1225	.00408163265306122448	129.44025268448767042746
2355	(20)	(17)	3	1369	.00219138056975894813	129.44244406505742937559
2356	(20)	(15)	5	1225	.00408163265306122448	129.44652569771049060007
2357	(10)	(18)	8	784	.01020408163265306122	129.45672977934314366129
2358	(20)	(17)	3	1369	.00219138056975894813	129.45892115991290260942
2359	(20)	(17)	3	1369	.00219138056975894813	129.46111254048266155755
2360	(20)	(16)	4	1296	.00308641975308641975	129.46419896023574797730
2361	(20)	(16)	4	1296	.00308641975308641975	129.46728537998883439705
2362	(20)	(15)	5	1225	.00408163265306122448	129.47136701264189562153
2363	(10)	(18)	8	784	.01020408163265306122	129.48157109427454868275
2364	(10)	(19)	9	841	.01070154577883472057	129.49227264005338340332
2365	(20)	(17)	3	1369	.00219138056975894813	129.49446402062314235145
2366	(20)	(17)	3	1369	.00219138056975894813	129.49665540119290129958
2367	(20)	(19)	1	1521	.00065746219592373438	129.49731286338882503396
2368	(20)	(18)	2	1444	.00138504155124653739	129.49869790494007157135
2369	(20)	(17)	3	1369	.00219138056975894813	129.50088928550983051948
2370	(20)	(17)	3	1369	.00219138056975894813	129.50308066607958946761
2371	(30)	(19)	11	2401	.00458142440649729279	129.50766209048608676040
2372	(10)	(20)	10	900	.01111111111111111111	129.51877320159719787151
2373	(20)	(20)	0	1600	0	129.51877320159719787151
2374	(20)	(22)	2	1764	.00113378684807256235	129.51990698844527043386
2375	(20)	(23)	3	1849	.00162249864791779340	129.52152948709318822726
2376	(20)	(19)	1	1521	.00065746219592373438	129.52218694928911196164
2377	(20)	(20)	0	1600	0	129.52218694928911196164
2378	(20)	(20)	0	1600	0	129.52218694928911196164
2379	(20)	(22)	2	1764	.00113378684807256235	129.52332073613718452399
2380	(20)	(22)	2	1764	.00113378684807256235	129.52445452298525708634
2381	(20)	(19)	1	1521	.00065746219592373438	129.52511198518118082072
2382	(20)	(20)	0	1600	0	129.52511198518118082072
2383	(20)	(20)	0	1600	0	129.52511198518118082072
2384	(20)	(22)	2	1764	.00113378684807256235	129.52624577202925338307
2385	(20)	(20)	0	1600	0	129.52624577202925338307
2386	(20)	(20)	0	1600	0	129.52624577202925338307
2387	(20)	(20)	0	1600	0	129.52624577202925338307
2388	(20)	(21)	1	1681	.00059488399762046400	129.52684065602687384707
2389	(20)	(19)	1	1521	.00065746219592373438	129.52749811822279758145
2390	(20)	(17)	3	1369	.00219138056975894813	129.52968949879255652958
2391	(20)	(16)	4	1296	.00308641975308641975	129.53277591854564294933
2392	(20)	(19)	1	1521	.00065746219592373438	129.53343338074156668371
2393	(20)	(18)	2	1444	.00138504155124653739	129.53481842229281322110
2394	(20)	(18)	2	1444	.00138504155124653739	129.53620346384405975849
2395	(20)	(18)	2	1444	.00138504155124653739	129.53758850539530629588
2396	(20)	(16)	4	1296	.00308641975308641975	129.54067492514839271563
2397	(30)	(18)	12	2304	.00520833333333333333	129.54588325848172604896
2398	(20)	(20)	0	1600	0	129.54588325848172604896
2399	(20)	(15)	5	1225	.00408163265306122448	129.54996489113478727344
2400	(20)	(12)	8	1024	.00781250000000000000	129.55777739113478727344
2401	(10)	(11)	1	441	.00226757369614512471	129.56004496483093239815
2402	(10)	(11)	1	441	.00226757369614512471	129.56231253852707752286
2403	(10)	(11)	1	441	.00226757369614512471	129.56458011222322264757
2404	(10)	(12)	2	484	.00413223140495867768	129.56871234362818132525
2405	(10)	(11)	1	441	.00226757369614512471	129.57097991732432644996
2406	(20)	(11)	9	961	.00936524453694068678	129.58034516186126713674
2407	(10)	(11)	1	441	.00226757369614512471	129.58261273555741226145
2408	(10)	(12)	2	484	.00413223140495867768	129.58674496696237093913
2409	(20)	(12)	8	1024	.00781250000000000000	129.59455746696237093913
2410	(20)	(11)	9	961	.00936524453694068678	129.60392271149931162591
2411	(10)	(12)	2	484	.00413223140495867768	129.60805494290427030359
2412	(20)	(11)	9	961	.00936524453694068678	129.61742018744121099037
2413	(10)	(11)	1	441	.00226757369614512471	129.61968776113735611508
2414	(20)	(12)	8	1024	.00781250000000000000	129.62750026113735611508
2415	(10)	(11)	1	441	.00226757369614512471	129.62976783483350123979
2416	(20)	(11)	9	961	.00936524453694068678	129.63913307937044192657
2417	(10)	(11)	1	441	.00226757369614512471	129.64140065306658705128
2418	(20)	(11)	9	961	.00936524453694068678	129.65076589760352773806
2419	(20)	(11)	9	961	.00936524453694068678	129.66013114214046842484
2420	(10)	(11)	1	441	.00226757369614512471	129.66239871583661354955
2421	(10)	(11)	1	441	.00226757369614512471	129.66466628953275867426
2422	(10)	(11)	1	441	.00226757369614512471	129.66693386322890379897
2423	(10)	(10)	0	400	0	129.66693386322890379897
2424	(10)	(10)	0	400	0	129.66693386322890379897
