counter	predict	actual	diff	sqsum	frac	sum
2093	(70)	(61)	9	17161	.00052444496241477769	133.09938771013863283745
2094	(70)	(59)	11	16641	.00066101796767021212	133.10004872810630304957
2095	(60)	(54)	6	12996	.00046168051708217913	133.10051040862338522870
2096	(60)	(50)	10	12100	.00082644628099173553	133.10133685490437696423
2097	(60)	(50)	10	12100	.00082644628099173553	133.10216330118536869976
2098	(60)	(45)	15	11025	.00136054421768707482	133.10352384540305577458
2099	(70)	(44)	26	12996	.00200061557402277623	133.10552446097707855081
2100	(80)	(44)	36	15376	.00234131113423517169	133.10786577211131372250
2101	(30)	(45)	15	5625	.00266666666666666666	133.11053243877798038916
2102	(70)	(40)	30	12100	.00247933884297520661	133.11301177762095559577
2103	(30)	(41)	11	5041	.00218210672485617932	133.11519388434581177509
2104	(80)	(41)	39	14641	.00266375247592377569	133.11785763682173555078
2105	(80)	(42)	38	14884	.00255307712980381617	133.12041071395153936695
2106	(60)	(41)	19	10201	.00186256249387314969	133.12227327644541251664
2107	(80)	(40)	40	14400	.00277777777777777777	133.12505105422319029441
2108	(80)	(40)	40	14400	.00277777777777777777	133.12782883200096807218
2109	(60)	(40)	20	10000	.00200000000000000000	133.12982883200096807218
2110	(20)	(37)	17	3249	.00523237919359803016	133.13506121119456610234
2111	(40)	(38)	2	6084	.00032873109796186719	133.13538994229252796953
2112	(40)	(39)	1	6241	.00016023073225444640	133.13555017302478241593
2113	(40)	(37)	3	5929	.00050598751897453196	133.13605616054375694789
2114	(50)	(41)	9	8281	.00108682526264943847	133.13714298580640638636
2115	(70)	(41)	29	12321	.00235370505640775911	133.13949669086281414547
2116	(40)	(40)	0	6400	0	133.13949669086281414547
2117	(50)	(41)	9	8281	.00108682526264943847	133.14058351612546358394
2118	(40)	(40)	0	6400	0	133.14058351612546358394
2119	(80)	(38)	42	13924	.00301637460499856363	133.14359989073046214757
2120	(40)	(36)	4	5776	.00069252077562326869	133.14429241150608541626
2121	(70)	(36)	34	11236	.00302598789604841580	133.14731839940213383206
2122	(40)	(36)	4	5776	.00069252077562326869	133.14801092017775710075
2123	(40)	(36)	4	5776	.00069252077562326869	133.14870344095338036944
2124	(70)	(35)	35	11025	.00317460317460317460	133.15187804412798354404
2125	(20)	(35)	15	3025	.00495867768595041322	133.15683672181393395726
2126	(40)	(36)	4	5776	.00069252077562326869	133.15752924258955722595
2127	(50)	(37)	13	7569	.00171753203857841194	133.15924677462813563789
2128	(40)	(36)	4	5776	.00069252077562326869	133.15993929540375890658
2129	(40)	(35)	5	5625	.00088888888888888888	133.16082818429264779546
2130	(60)	(33)	27	8649	.00312174817898022892	133.16394993247162802438
2131	(40)	(35)	5	5625	.00088888888888888888	133.16483882136051691326
2132	(70)	(32)	38	10404	.00365244136870434448	133.16849126272922125774
2133	(60)	(30)	30	8100	.00370370370370370370	133.17219496643292496144
2134	(40)	(30)	10	4900	.00204081632653061224	133.17423578275945557368
2135	(40)	(29)	11	4761	.00231043898340684730	133.17654622174286242098
2136	(40)	(29)	11	4761	.00231043898340684730	133.17885666072626926828
2137	(40)	(29)	11	4761	.00231043898340684730	133.18116709970967611558
2138	(30)	(25)	5	3025	.00165289256198347107	133.18281999227165958665
2139	(20)	(27)	7	2209	.00316885468537799909	133.18598884695703758574
2140	(30)	(26)	4	3136	.00127551020408163265	133.18726435716111921839
2141	(30)	(25)	5	3025	.00165289256198347107	133.18891724972310268946
2142	(30)	(25)	5	3025	.00165289256198347107	133.19057014228508616053
2143	(20)	(25)	5	2025	.00246913580246913580	133.19303927808755529633
2144	(30)	(22)	8	2704	.00295857988165680473	133.19599785796921210106
2145	(30)	(25)	5	3025	.00165289256198347107	133.19765075053119557213
2146	(40)	(25)	15	4225	.00355029585798816568	133.20120104638918373781
2147	(30)	(21)	9	2601	.00346020761245674740	133.20466125400164048521
2148	(20)	(25)	5	2025	.00246913580246913580	133.20713038980410962101
2149	(30)	(25)	5	3025	.00165289256198347107	133.20878328236609309208
2150	(10)	(21)	11	961	.01144640998959417273	133.22022969235568726481
2151	(10)	(19)	9	841	.01070154577883472057	133.23093123813452198538
2152	(10)	(18)	8	784	.01020408163265306122	133.24113531976717504660
2153	(40)	(21)	19	3721	.00510615425960763235	133.24624147402678267895
2154	(10)	(20)	10	900	.01111111111111111111	133.25735258513789379006
2155	(30)	(20)	10	2500	.00400000000000000000	133.26135258513789379006
2156	(20)	(20)	0	1600	0	133.26135258513789379006
2157	(10)	(21)	11	961	.01144640998959417273	133.27279899512748796279
2158	(30)	(21)	9	2601	.00346020761245674740	133.27625920273994471019
2159	(10)	(20)	10	900	.01111111111111111111	133.28737031385105582130
2160	(30)	(21)	9	2601	.00346020761245674740	133.29083052146351256870
2161	(10)	(19)	9	841	.01070154577883472057	133.30153206724234728927
2162	(20)	(18)	2	1444	.00138504155124653739	133.30291710879359382666
2163	(10)	(18)	8	784	.01020408163265306122	133.31312119042624688788
2164	(20)	(18)	2	1444	.00138504155124653739	133.31450623197749342527
2165	(20)	(20)	0	1600	0	133.31450623197749342527
2166	(30)	(19)	11	2401	.00458142440649729279	133.31908765638399071806
2167	(40)	(20)	20	3600	.00555555555555555555	133.32464321193954627361
2168	(20)	(20)	0	1600	0	133.32464321193954627361
2169	(20)	(19)	1	1521	.00065746219592373438	133.32530067413547000799
2170	(20)	(20)	0	1600	0	133.32530067413547000799
2171	(30)	(20)	10	2500	.00400000000000000000	133.32930067413547000799
2172	(40)	(20)	20	3600	.00555555555555555555	133.33485622969102556354
2173	(40)	(21)	19	3721	.00510615425960763235	133.33996238395063319589
2174	(40)	(19)	21	3481	.00603274920999712726	133.34599513316063032315
2175	(20)	(20)	0	1600	0	133.34599513316063032315
2176	(20)	(17)	3	1369	.00219138056975894813	133.34818651373038927128
2177	(10)	(15)	5	625	.00800000000000000000	133.35618651373038927128
2178	(20)	(18)	2	1444	.00138504155124653739	133.35757155528163580867
2179	(40)	(19)	21	3481	.00603274920999712726	133.36360430449163293593
2180	(30)	(14)	16	1936	.00826446280991735537	133.37186876730155029130
2181	(20)	(15)	5	1225	.00408163265306122448	133.37595039995461151578
2182	(20)	(15)	5	1225	.00408163265306122448	133.38003203260767274026
2183	(20)	(14)	6	1156	.00519031141868512110	133.38522234402635786136
2184	(10)	(16)	6	676	.00887573964497041420	133.39409808367132827556
2185	(20)	(15)	5	1225	.00408163265306122448	133.39817971632438950004
2186	(20)	(15)	5	1225	.00408163265306122448	133.40226134897745072452
2187	(10)	(15)	5	625	.00800000000000000000	133.41026134897745072452
2188	(20)	(16)	4	1296	.00308641975308641975	133.41334776873053714427
2189	(20)	(16)	4	1296	.00308641975308641975	133.41643418848362356402
2190	(10)	(15)	5	625	.00800000000000000000	133.42443418848362356402
2191	(20)	(15)	5	1225	.00408163265306122448	133.42851582113668478850
2192	(20)	(15)	5	1225	.00408163265306122448	133.43259745378974601298
2193	(20)	(12)	8	1024	.00781250000000000000	133.44040995378974601298
2194	(20)	(14)	6	1156	.00519031141868512110	133.44560026520843113408
2195	(20)	(14)	6	1156	.00519031141868512110	133.45079057662711625518
2196	(10)	(14)	4	576	.00694444444444444444	133.45773502107156069962
2197	(10)	(15)	5	625	.00800000000000000000	133.46573502107156069962
2198	(0)	(17)	17	289	.05882352941176470588	133.52455855048332540550
2199	(0)	(15)	15	225	.06666666666666666666	133.59122521714999207216
2200	(20)	(19)	1	1521	.00065746219592373438	133.59188267934591580654
2201	(20)	(19)	1	1521	.00065746219592373438	133.59254014154183954092
2202	(20)	(19)	1	1521	.00065746219592373438	133.59319760373776327530
2203	(10)	(19)	9	841	.01070154577883472057	133.60389914951659799587
2204	(10)	(20)	10	900	.01111111111111111111	133.61501026062770910698
2205	(20)	(19)	1	1521	.00065746219592373438	133.61566772282363284136
2206	(20)	(19)	1	1521	.00065746219592373438	133.61632518501955657574
2207	(20)	(18)	2	1444	.00138504155124653739	133.61771022657080311313
2208	(20)	(14)	6	1156	.00519031141868512110	133.62290053798948823423
2209	(20)	(13)	7	1089	.00642791551882460973	133.62932845350831284396
2210	(20)	(15)	5	1225	.00408163265306122448	133.63341008616137406844
2211	(20)	(14)	6	1156	.00519031141868512110	133.63860039758005918954
2212	(30)	(14)	16	1936	.00826446280991735537	133.64686486038997654491
2213	(30)	(19)	11	2401	.00458142440649729279	133.65144628479647383770
2214	(20)	(19)	1	1521	.00065746219592373438	133.65210374699239757208
2215	(10)	(19)	9	841	.01070154577883472057	133.66280529277123229265
2216	(20)	(20)	0	1600	0	133.66280529277123229265
2217	(20)	(19)	1	1521	.00065746219592373438	133.66346275496715602703
2218	(20)	(19)	1	1521	.00065746219592373438	133.66412021716307976141
2219	(20)	(19)	1	1521	.00065746219592373438	133.66477767935900349579
2220	(40)	(19)	21	3481	.00603274920999712726	133.67081042856900062305
2221	(20)	(19)	1	1521	.00065746219592373438	133.67146789076492435743
2222	(20)	(20)	0	1600	0	133.67146789076492435743
2223	(20)	(20)	0	1600	0	133.67146789076492435743
2224	(20)	(20)	0	1600	0	133.67146789076492435743
2225	(20)	(21)	1	1681	.00059488399762046400	133.67206277476254482143
2226	(20)	(23)	3	1849	.00162249864791779340	133.67368527341046261483
2227	(20)	(25)	5	2025	.00246913580246913580	133.67615440921293175063
2228	(20)	(26)	6	2116	.00283553875236294896	133.67898994796529469959
2229	(20)	(22)	2	1764	.00113378684807256235	133.68012373481336726194
2230	(20)	(23)	3	1849	.00162249864791779340	133.68174623346128505534
2231	(10)	(20)	10	900	.01111111111111111111	133.69285734457239616645
2232	(20)	(21)	1	1681	.00059488399762046400	133.69345222857001663045
2233	(20)	(22)	2	1764	.00113378684807256235	133.69458601541808919280
2234	(20)	(23)	3	1849	.00162249864791779340	133.69620851406600698620
2235	(20)	(24)	4	1936	.00206611570247933884	133.69827462976848632504
2236	(20)	(25)	5	2025	.00246913580246913580	133.70074376557095546084
2237	(20)	(22)	2	1764	.00113378684807256235	133.70187755241902802319
2238	(20)	(26)	6	2116	.00283553875236294896	133.70471309117139097215
2239	(20)	(25)	5	2025	.00246913580246913580	133.70718222697386010795
2240	(20)	(27)	7	2209	.00316885468537799909	133.71035108165923810704
2241	(20)	(34)	14	2916	.00480109739368998628	133.71515217905292809332
2242	(40)	(34)	6	5476	.00109569028487947406	133.71624786933780756738
2243	(20)	(31)	11	2601	.00422914263744713571	133.72047701197525470309
2244	(20)	(27)	7	2209	.00316885468537799909	133.72364586666063270218
2245	(40)	(35)	5	5625	.00088888888888888888	133.72453475554952159106
2246	(20)	(36)	16	3136	.00510204081632653061	133.72963679636584812167
2247	(30)	(35)	5	4225	.00118343195266272189	133.73082022831851084356
2248	(30)	(33)	3	3969	.00075585789871504157	133.73157608621722588513
2249	(40)	(34)	6	5476	.00109569028487947406	133.73267177650210535919
2250	(40)	(35)	5	5625	.00088888888888888888	133.73356066539099424807
2251	(40)	(32)	8	5184	.00154320987654320987	133.73510387526753745794
2252	(40)	(31)	9	5041	.00178536004760960126	133.73688923531514705920
2253	(40)	(37)	3	5929	.00050598751897453196	133.73739522283412159116
2254	(70)	(32)	38	10404	.00365244136870434448	133.74104766420282593564
2255	(20)	(29)	9	2401	.00374843815077051228	133.74479610235359644792
2256	(30)	(29)	1	3481	.00028727377190462510	133.74508337612550107302
2257	(30)	(26)	4	3136	.00127551020408163265	133.74635888632958270567
2258	(30)	(33)	3	3969	.00075585789871504157	133.74711474422829774724
2259	(30)	(30)	0	3600	0	133.74711474422829774724
2260	(30)	(29)	1	3481	.00028727377190462510	133.74740201800020237234
2261	(30)	(30)	0	3600	0	133.74740201800020237234
2262	(30)	(34)	4	4096	.00097656250000000000	133.74837858050020237234
2263	(30)	(35)	5	4225	.00118343195266272189	133.74956201245286509423
2264	(30)	(36)	6	4356	.00137741046831955922	133.75093942292118465345
2265	(30)	(35)	5	4225	.00118343195266272189	133.75212285487384737534
2266	(30)	(33)	3	3969	.00075585789871504157	133.75287871277256241691
2267	(30)	(35)	5	4225	.00118343195266272189	133.75406214472522513880
2268	(30)	(31)	1	3721	.00026874496103198065	133.75433088968625711945
2269	(30)	(34)	4	4096	.00097656250000000000	133.75530745218625711945
2270	(30)	(28)	2	3364	.00059453032104637336	133.75590198250730349281
2271	(30)	(31)	1	3721	.00026874496103198065	133.75617072746833547346
2272	(30)	(32)	2	3844	.00052029136316337148	133.75669101883149884494
2273	(30)	(34)	4	4096	.00097656250000000000	133.75766758133149884494
2274	(30)	(27)	3	3249	.00092336103416435826	133.75859094236566320320
2275	(20)	(31)	11	2601	.00422914263744713571	133.76282008500311033891
2276	(30)	(33)	3	3969	.00075585789871504157	133.76357594290182538048
2277	(40)	(31)	9	5041	.00178536004760960126	133.76536130294943498174
2278	(30)	(31)	1	3721	.00026874496103198065	133.76563004791046696239
2279	(30)	(38)	8	4624	.00173010380622837370	133.76736015171669533609
2280	(20)	(38)	18	3364	.00535077288941736028	133.77271092460611269637
2281	(30)	(35)	5	4225	.00118343195266272189	133.77389435655877541826
2282	(30)	(35)	5	4225	.00118343195266272189	133.77507778851143814015
2283	(30)	(40)	10	4900	.00204081632653061224	133.77711860483796875239
2284	(30)	(37)	7	4489	.00155936734239251503	133.77867797218036126742
2285	(70)	(32)	38	10404	.00365244136870434448	133.78233041354906561190
2286	(40)	(35)	5	5625	.00088888888888888888	133.78321930243795450078
2287	(40)	(32)	8	5184	.00154320987654320987	133.78476251231449771065
2288	(20)	(33)	13	2809	.00462798148807404770	133.78939049380257175835
2289	(30)	(33)	3	3969	.00075585789871504157	133.79014635170128679992
2290	(30)	(33)	3	3969	.00075585789871504157	133.79090220960000184149
2291	(20)	(31)	11	2601	.00422914263744713571	133.79513135223744897720
2292	(30)	(30)	0	3600	0	133.79513135223744897720
2293	(20)	(31)	11	2601	.00422914263744713571	133.79936049487489611291
2294	(40)	(34)	6	5476	.00109569028487947406	133.80045618515977558697
2295	(30)	(32)	2	3844	.00052029136316337148	133.80097647652293895845
2296	(30)	(33)	3	3969	.00075585789871504157	133.80173233442165400002
2297	(40)	(37)	3	5929	.00050598751897453196	133.80223832194062853198
2298	(30)	(30)	0	3600	0	133.80223832194062853198
2299	(20)	(29)	9	2401	.00374843815077051228	133.80598676009139904426
2300	(30)	(28)	2	3364	.00059453032104637336	133.80658129041244541762
2301	(30)	(25)	5	3025	.00165289256198347107	133.80823418297442888869
2302	(30)	(25)	5	3025	.00165289256198347107	133.80988707553641235976
2303	(30)	(25)	5	3025	.00165289256198347107	133.81153996809839583083
2304	(30)	(20)	10	2500	.00400000000000000000	133.81553996809839583083
2305	(30)	(20)	10	2500	.00400000000000000000	133.81953996809839583083
2306	(30)	(22)	8	2704	.00295857988165680473	133.82249854798005263556
2307	(30)	(25)	5	3025	.00165289256198347107	133.82415144054203610663
2308	(30)	(25)	5	3025	.00165289256198347107	133.82580433310401957770
2309	(30)	(25)	5	3025	.00165289256198347107	133.82745722566600304877
2310	(20)	(24)	4	1936	.00206611570247933884	133.82952334136848238761
2311	(20)	(21)	1	1681	.00059488399762046400	133.83011822536610285161
2312	(20)	(24)	4	1936	.00206611570247933884	133.83218434106858219045
2313	(20)	(21)	1	1681	.00059488399762046400	133.83277922506620265445
2314	(20)	(25)	5	2025	.00246913580246913580	133.83524836086867179025
2315	(20)	(24)	4	1936	.00206611570247933884	133.83731447657115112909
2316	(20)	(21)	1	1681	.00059488399762046400	133.83790936056877159309
2317	(30)	(22)	8	2704	.00295857988165680473	133.84086794045042839782
2318	(20)	(20)	0	1600	0	133.84086794045042839782
2319	(20)	(20)	0	1600	0	133.84086794045042839782
2320	(20)	(12)	8	1024	.00781250000000000000	133.84868044045042839782
2321	(20)	(20)	0	1600	0	133.84868044045042839782
2322	(20)	(23)	3	1849	.00162249864791779340	133.85030293909834619122
2323	(20)	(17)	3	1369	.00219138056975894813	133.85249431966810513935
2324	(20)	(16)	4	1296	.00308641975308641975	133.85558073942119155910
2325	(20)	(13)	7	1089	.00642791551882460973	133.86200865494001616883
2326	(20)	(11)	9	961	.00936524453694068678	133.87137389947695685561
2327	(40)	(10)	30	2500	.01200000000000000000	133.88337389947695685561
2328	(40)	(13)	27	2809	.00961196155215379138	133.89298586102911064699
2329	(20)	(15)	5	1225	.00408163265306122448	133.89706749368217187147
2330	(10)	(13)	3	529	.00567107750472589792	133.90273857118689776939
2331	(10)	(11)	1	441	.00226757369614512471	133.90500614488304289410
2332	(10)	(13)	3	529	.00567107750472589792	133.91067722238776879202
2333	(10)	(14)	4	576	.00694444444444444444	133.91762166683221323646
2334	(10)	(15)	5	625	.00800000000000000000	133.92562166683221323646
2335	(20)	(10)	10	900	.01111111111111111111	133.93673277794332434757
2336	(0)	(15)	15	225	.06666666666666666666	134.00339944460999101423
2337	(20)	(19)	1	1521	.00065746219592373438	134.00405690680591474861
2338	(10)	(10)	0	400	0	134.00405690680591474861
2339	(10)	(9)	1	361	.00277008310249307479	134.00682698990840782340
2340	(20)	(9)	11	841	.01307966706302021403	134.01990665697142803743
2341	(10)	(9)	1	361	.00277008310249307479	134.02267674007392111222
2342	(10)	(8)	2	324	.00617283950617283950	134.02884957958009395172
2343	(10)	(12)	2	484	.00413223140495867768	134.03298181098505262940
2344	(20)	(13)	7	1089	.00642791551882460973	134.03940972650387723913
2345	(20)	(12)	8	1024	.00781250000000000000	134.04722222650387723913
2346	(10)	(15)	5	625	.00800000000000000000	134.05522222650387723913
2347	(10)	(14)	4	576	.00694444444444444444	134.06216667094832168357
2348	(10)	(13)	3	529	.00567107750472589792	134.06783774845304758149
2349	(0)	(16)	16	256	.06250000000000000000	134.13033774845304758149
2350	(10)	(16)	6	676	.00887573964497041420	134.13921348809801799569
2351	(10)	(14)	4	576	.00694444444444444444	134.14615793254246244013
2352	(10)	(16)	6	676	.00887573964497041420	134.15503367218743285433
2353	(10)	(15)	5	625	.00800000000000000000	134.16303367218743285433
2354	(0)	(15)	15	225	.06666666666666666666	134.22970033885409952099
2355	(20)	(17)	3	1369	.00219138056975894813	134.23189171942385846912
2356	(20)	(15)	5	1225	.00408163265306122448	134.23597335207691969360
2357	(20)	(18)	2	1444	.00138504155124653739	134.23735839362816623099
2358	(20)	(17)	3	1369	.00219138056975894813	134.23954977419792517912
2359	(20)	(17)	3	1369	.00219138056975894813	134.24174115476768412725
2360	(20)	(16)	4	1296	.00308641975308641975	134.24482757452077054700
2361	(10)	(16)	6	676	.00887573964497041420	134.25370331416574096120
2362	(20)	(15)	5	1225	.00408163265306122448	134.25778494681880218568
2363	(20)	(18)	2	1444	.00138504155124653739	134.25916998837004872307
2364	(20)	(19)	1	1521	.00065746219592373438	134.25982745056597245745
2365	(20)	(17)	3	1369	.00219138056975894813	134.26201883113573140558
2366	(30)	(17)	13	2209	.00588501584427342688	134.26790384698000483246
2367	(20)	(19)	1	1521	.00065746219592373438	134.26856130917592856684
2368	(20)	(18)	2	1444	.00138504155124653739	134.26994635072717510423
2369	(20)	(17)	3	1369	.00219138056975894813	134.27213773129693405236
2370	(20)	(17)	3	1369	.00219138056975894813	134.27432911186669300049
2371	(10)	(19)	9	841	.01070154577883472057	134.28503065764552772106
2372	(10)	(20)	10	900	.01111111111111111111	134.29614176875663883217
2373	(20)	(20)	0	1600	0	134.29614176875663883217
2374	(20)	(22)	2	1764	.00113378684807256235	134.29727555560471139452
2375	(10)	(23)	13	1089	.01193755739210284664	134.30921311299681424116
2376	(20)	(19)	1	1521	.00065746219592373438	134.30987057519273797554
2377	(20)	(20)	0	1600	0	134.30987057519273797554
2378	(20)	(20)	0	1600	0	134.30987057519273797554
2379	(10)	(22)	12	1024	.01171875000000000000	134.32158932519273797554
2380	(40)	(22)	18	3844	.00468262226847034339	134.32627194746120831893
2381	(20)	(19)	1	1521	.00065746219592373438	134.32692940965713205331
2382	(20)	(20)	0	1600	0	134.32692940965713205331
2383	(10)	(20)	10	900	.01111111111111111111	134.33804052076824316442
2384	(30)	(22)	8	2704	.00295857988165680473	134.34099910064989996915
2385	(20)	(20)	0	1600	0	134.34099910064989996915
2386	(20)	(20)	0	1600	0	134.34099910064989996915
2387	(20)	(20)	0	1600	0	134.34099910064989996915
2388	(20)	(21)	1	1681	.00059488399762046400	134.34159398464752043315
2389	(10)	(19)	9	841	.01070154577883472057	134.35229553042635515372
2390	(10)	(17)	7	729	.00960219478737997256	134.36189772521373512628
2391	(20)	(16)	4	1296	.00308641975308641975	134.36498414496682154603
2392	(20)	(19)	1	1521	.00065746219592373438	134.36564160716274528041
2393	(20)	(18)	2	1444	.00138504155124653739	134.36702664871399181780
2394	(20)	(18)	2	1444	.00138504155124653739	134.36841169026523835519
2395	(20)	(18)	2	1444	.00138504155124653739	134.36979673181648489258
2396	(10)	(16)	6	676	.00887573964497041420	134.37867247146145530678
2397	(20)	(18)	2	1444	.00138504155124653739	134.38005751301270184417
2398	(20)	(20)	0	1600	0	134.38005751301270184417
2399	(20)	(15)	5	1225	.00408163265306122448	134.38413914566576306865
2400	(10)	(12)	2	484	.00413223140495867768	134.38827137707072174633
2401	(20)	(11)	9	961	.00936524453694068678	134.39763662160766243311
2402	(10)	(11)	1	441	.00226757369614512471	134.39990419530380755782
2403	(20)	(11)	9	961	.00936524453694068678	134.40926943984074824460
2404	(20)	(12)	8	1024	.00781250000000000000	134.41708193984074824460
2405	(10)	(11)	1	441	.00226757369614512471	134.41934951353689336931
2406	(10)	(11)	1	441	.00226757369614512471	134.42161708723303849402
2407	(10)	(11)	1	441	.00226757369614512471	134.42388466092918361873
2408	(20)	(12)	8	1024	.00781250000000000000	134.43169716092918361873
2409	(10)	(12)	2	484	.00413223140495867768	134.43582939233414229641
2410	(10)	(11)	1	441	.00226757369614512471	134.43809696603028742112
2411	(10)	(12)	2	484	.00413223140495867768	134.44222919743524609880
2412	(10)	(11)	1	441	.00226757369614512471	134.44449677113139122351
2413	(20)	(11)	9	961	.00936524453694068678	134.45386201566833191029
2414	(0)	(12)	12	144	.08333333333333333333	134.53719534900166524362
2415	(10)	(11)	1	441	.00226757369614512471	134.53946292269781036833
2416	(20)	(11)	9	961	.00936524453694068678	134.54882816723475105511
2417	(10)	(11)	1	441	.00226757369614512471	134.55109574093089617982
2418	(20)	(11)	9	961	.00936524453694068678	134.56046098546783686660
2419	(10)	(11)	1	441	.00226757369614512471	134.56272855916398199131
2420	(10)	(11)	1	441	.00226757369614512471	134.56499613286012711602
2421	(10)	(11)	1	441	.00226757369614512471	134.56726370655627224073
2422	(10)	(11)	1	441	.00226757369614512471	134.56953128025241736544
2423	(10)	(10)	0	400	0	134.56953128025241736544
2424	(10)	(10)	0	400	0	134.56953128025241736544
