counter	predict	actual	diff	sqsum	frac	sum
1320	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	87	65675	.00132470498667681766	177.02883705297069190931
1321	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	104	68106	.00152703139224150588	177.03036408436293341519
1322	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	125	71277	.00175372139680401812	177.03211780575973743331
1323	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	146	74364	.00196331558280888602	177.03408112134254631933
1324	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	169	78797	.00214475170374506643	177.03622587304629138576
1325	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	201	84269	.00238521876372094127	177.03861109181001232703
1326	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	233	89437	.00260518577322584612	177.04121627758323817315
1327	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	258	93932	.00274666780223991823	177.04396294538547809138
1328	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	285	98783	.00288511181073666521	177.04684805719621475659
1329	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	312	103022	.00302847935392440449	177.04987653655013916108
1330	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	347	108727	.00319147957728990959	177.05306801612742907067
1331	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	383	114919	.00333278222052054055	177.05640079834794961122
1332	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	421	121303	.00347064788175065744	177.05987144622970026866
1333	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	461	127863	.00360542142762175140	177.06347686765732202006
1334	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	496	133918	.00370375901671171911	177.06718062667403373917
1335	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	521	138193	.00377008965721852771	177.07095071633125226688
1336	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	539	141289	.00381487589267388119	177.07476559222392614807
1337	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	229	212259	.00107887062503827870	177.07584446284896442677
1338	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	232	206664	.00112259513025974528	177.07696705797922417205
1339	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	197	202989	.00097049593820354797	177.07793755391742772002
1340	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	205	200023	.00102488213855406628	177.07896243605598178630
1341	(40),(60),(60),(41),(60),(41),(60),(40),(60),(40),(60),(60),(40),(61),(41),(60)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	168	204164	.00082286789051938637	177.07978530394650117267
1342	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	198	198930	.00099532498868948876	177.08078062893519066143
1343	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	177	198503	.00089167418124663103	177.08167230311643729246
1344	(40),(60),(40),(61),(40),(61),(60),(40),(60),(60),(40),(60),(40),(61),(41),(60)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	177	202491	.00087411292353734240	177.08254641603997463486
1345	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(61),(40)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	175	198217	.00088287079312067078	177.08342928683309530564
1346	(40),(60),(40),(61),(60),(41),(60),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	180	203296	.00088540846844010703	177.08431469530153541267
1347	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	192	201042	.00095502432327573342	177.08526971962481114609
1348	(40),(60),(70),(41),(60),(70),(40),(60),(70),(70),(40),(60),(70),(41),(60),(70)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	185	229805	.00080503035182002132	177.08607474997663116741
1349	(40),(60),(70),(41),(60),(70),(60),(70),(40),(60),(70),(60),(70),(41),(60),(70)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	146	237702	.00061421443656342815	177.08668896441319459556
1350	(60),(70),(40),(61),(70),(40),(60),(70),(40),(60),(70),(70),(40),(61),(70),(40)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	192	235626	.00081485065315372666	177.08750381506634832222
1351	(40),(60),(70),(41),(60),(70),(40),(60),(70),(40),(60),(70),(40),(61),(70),(40)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	201	231823	.00086704080268135603	177.08837085586902967825
1352	(40),(60),(70),(71),(60),(70),(40),(60),(70),(40),(60),(70),(40),(61),(70),(60)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	208	247224	.00084134226450506423	177.08921219813353474248
1353	(40),(60),(70),(41),(60),(70),(40),(60),(70),(40),(60),(70),(60),(71),(70),(40)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	174	247294	.00070361593892290148	177.08991581407245764396
1354	(40),(60),(70),(41),(60),(70),(40),(60),(70),(40),(60),(70),(60),(71),(70),(40)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	179	253001	.00070750708495223339	177.09062332115740987735
1355	(40),(60),(70),(41),(60),(70),(40),(60),(70),(70),(40),(60),(70),(41),(60),(70)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	212	254540	.00083287499017836096	177.09145619614758823831
1356	(60),(70),(40),(61),(70),(40),(60),(70),(60),(70),(40),(60),(70),(41),(60),(70)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	197	261761	.00075259492437758107	177.09220879107196581938
1357	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	105	288367	.00036411933404307705	177.09257291040600889643
1358	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	119	291431	.00040832993058391180	177.09298124033659280823
1359	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	114	295100	.00038630972551677397	177.09336755006210958220
1360	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	132	298728	.00044187354382582148	177.09380942360593540368
1361	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	134	303708	.00044121327064153726	177.09425063687657694094
1362	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	139	306111	.00045408364939515404	177.09470472052597209498
1363	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	143	307831	.00046454060832079939	177.09516926113429289437
1364	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	157	312109	.00050302939037323499	177.09567229052466612936
1365	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	154	313240	.00049163580641042012	177.09616392633107654948
1366	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	168	315098	.00053316745901275158	177.09669709379008930106
1367	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	169	313145	.00053968608791454438	177.09723677987800384544
1368	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	151	309681	.00048759852880867731	177.09772437840681252275
1369	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	153	307729	.00049719071000783156	177.09822156911682035431
1370	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	150	309544	.00048458377484299485	177.09870615289166334916
1371	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	160	311884	.00051301124777160739	177.09921916413943495655
1372	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	159	311879	.00050981310059349940	177.09972897724002845595
1373	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	170	307046	.00055366296906652423	177.10028264020909498018
1374	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65)	150	304846	.00049205172447727705	177.10077469193357225723
1375	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69)	155	302451	.00051247970745674505	177.10128717164102900228
1376	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70)	135	300687	.00044897185445330193	177.10173614349548230421
1377	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	135	342041	.00039468952552471779	177.10213083302100702200
1378	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	137	350501	.00039086907027369394	177.10252170209128071594
1379	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	144	355380	.00040520006753334458	177.10292690215881406052
1380	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74)	147	356795	.00041200128925573508	177.10333890344806979560
1381	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76)	153	358511	.00042676514807077049	177.10376566859614056609
1382	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77)	157	359671	.00043651003277995723	177.10420217862892052332
1383	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73)	146	356404	.00040964747870394271	177.10461182610762446603
1384	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75)	133	352465	.00037734243116337792	177.10498916853878784395
1385	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76)	123	349445	.00035198672180171414	177.10534115526058955809
1386	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75)	114	349140	.00032651658360543048	177.10566767184419498857
1387	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69)	105	345983	.00030348311911278877	177.10597115496330777734
1388	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74)	105	345395	.00030399976838112885	177.10627515473168890619
1389	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72)	104	345124	.00030134096730450504	177.10657649569899341123
1390	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77)	107	346547	.00030876042787846958	177.10688525612687188081
1391	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69)	107	345989	.00030925838682732688	177.10719451451369920769
1392	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62)	107	340893	.00031388148187261105	177.10750839599557181874
1393	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62)	95	332039	.00028611096889220844	177.10779450696446402718
1394	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58)	91	324079	.00028079573190487504	177.10807530269636890222
1395	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68)	81	320005	.00025312104498367213	177.10832842374135257435
1396	(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70)	(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65)	132	319576	.00041304728765614439	177.10874147102900871874
1397	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(70),(80),(70),(80),(70)	(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62)	139	317199	.00043821071314852821	177.10917968174215724695
1398	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67)	140	321744	.00043512854940573872	177.10961481029156298567
1399	(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76)	132	322776	.00040895233846382630	177.11002376263002681197
1400	(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80)	(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67)	129	328121	.00039314764979992137	177.11041691027982673334
1401	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69)	132	328278	.00040209822162922888	177.11081900850145596222
1402	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(70)	(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73)	111	329187	.00033719436065215212	177.11115620286210811434
1403	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77)	123	334927	.00036724420545372573	177.11152344706756184007
1404	(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80)	(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75)	114	336572	.00033870910236145609	177.11186215616992329616
1405	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(70),(80),(70),(80),(70)	(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72)	105	332751	.00031555126806531009	177.11217770743798860625
1406	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76)	60	313358	.00019147428819433363	177.11236918172618293988
1407	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79)	68	316238	.00021502792200810781	177.11258420964819104769
1408	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72)	70	316802	.00022095820102145819	177.11280516784921250588
1409	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73)	73	317651	.00022981196344415726	177.11303497981265666314
1410	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71)	69	319307	.00021609297635191210	177.11325107278900857524
1411	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71)	65	320963	.00020251555475241694	177.11345358834376099218
