counter	predict	actual	diff	sqsum	frac	sum
837	(75),(76),(76),(76)	(82),(88),(81),(79)	27	100219	.00026940999211726319	.59879278720773987038
838	(75),(76),(76),(76)	(88),(81),(79),(79)	24	99268	.00024176975460369907	.59903455696234356945
839	(75),(76),(76),(76)	(81),(79),(79),(74)	14	94886	.00014754547562337963	.59918210243796694908
840	(50),(76),(76),(76)	(79),(79),(74),(72)	38	85070	.00044669096038556482	.59962879339835251390
841	(75),(76),(76),(76)	(79),(74),(72),(80)	14	92456	.00015142337976983646	.59978021677812235036
842	(50),(76),(76),(76)	(74),(72),(80),(72)	36	83520	.00043103448275862068	.60021125126088097104
843	(75),(76),(76),(76)	(72),(80),(72),(78)	13	91565	.00014197564571615792	.60035322690659712896
844	(75),(76),(76),(76)	(80),(72),(78),(81)	16	94294	.00016968205824336649	.60052290896484049545
845	(75),(76),(76),(76)	(72),(78),(81),(78)	12	93690	.00012808197246237592	.60065099093730287137
846	(75),(76),(76),(76)	(78),(81),(78),(78)	12	95490	.00012566760917373546	.60077665854647660683
847	(75),(76),(76),(76)	(81),(78),(78),(76)	10	94872	.00010540517750231891	.60088206372397892574
848	(75),(76),(76),(51)	(78),(78),(76),(70)	24	84870	.00028278543655001767	.60116484916052894341
849	(75),(76),(76),(51)	(78),(76),(70),(77)	35	84213	.00041561279137425338	.60158046195190319679
850	(75),(76),(76),(76)	(76),(70),(77),(73)	11	89727	.00012259409096481549	.60170305604286801228
851	(75),(76),(76),(76)	(70),(77),(73),(72)	13	88539	.00014682795152418708	.60184988399439219936
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60196023734582348232
853	(50),(76),(76),(76)	(73),(72),(77),(80)	32	84778	.00037745641557951355	.60233769376140299587
854	(75),(76),(76),(76)	(72),(77),(80),(76)	8	92458	.00008652577386489000	.60242421953526788587
855	(75),(76),(76),(76)	(77),(80),(76),(76)	6	93648	.00006406970784213223	.60248828924311001810
856	(75),(76),(76),(76)	(80),(76),(76),(83)	12	95514	.00012563603241409636	.60261392527552411446
857	(75),(76),(76),(76)	(76),(76),(83),(67)	17	91635	.00018551863370982703	.60279944390923394149
858	(75),(76),(76),(76)	(76),(83),(67),(73)	20	90732	.00022042939646431248	.60301987330569825397
859	(75),(76),(76),(76)	(83),(67),(73),(75)	21	90415	.00023226234584969308	.60325213565154794705
860	(75),(76),(76),(76)	(67),(73),(75),(69)	19	86191	.00022044064925572275	.60347257630080366980
861	(75),(76),(76),(51)	(73),(75),(69),(79)	38	82630	.00045988139900762434	.60393245769981129414
862	(75),(76),(76),(76)	(75),(69),(79),(80)	14	91886	.00015236271031495548	.60408482041012624962
863	(75),(76),(76),(76)	(69),(79),(80),(79)	16	93122	.00017181761560103949	.60425663802572728911
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60438231089923754192
865	(75),(76),(76),(76)	(80),(79),(77),(71)	14	93068	.00015042764430309021	.60453273854354063213
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60466426845563480754
867	(75),(76),(76),(76)	(77),(71),(74),(82)	15	92177	.00016273039912342558	.60482699885475823312
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60502678574873798804
869	(75),(76),(76),(76)	(74),(82),(70),(66)	23	88645	.00025946189858424050	.60528624764732222854
870	(75),(76),(76),(76)	(82),(70),(66),(78)	25	89845	.00027825699816350381	.60556450464548573235
871	(50),(76),(76),(76)	(70),(66),(78),(65)	43	78161	.00055014649249625772	.60611465113798199007
872	(50),(76),(76),(76)	(66),(78),(65),(70)	35	78369	.00044660516275568145	.60656125630073767152
873	(75),(76),(76),(76)	(78),(65),(70),(80)	24	88942	.00026983877133412785	.60683109507207179937
874	(75),(76),(76),(76)	(65),(70),(80),(74)	22	87752	.00025070653660315434	.60708180160867495371
875	(75),(76),(76),(76)	(70),(80),(74),(69)	18	88886	.00020250658146389757	.60728430819013885128
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60750936614256160013
877	(75),(51),(76),(76)	(74),(69),(70),(60)	41	76413	.00053655791553793202	.60804592405809953215
878	(75),(76),(76),(76)	(69),(70),(60),(60)	44	79044	.00055665199129598704	.60860257604939551919
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60927978283188190993
880	(75),(76),(76),(76)	(60),(60),(61),(60)	62	73986	.00083799637769307706	.61011777920957498699
881	(75),(76),(76),(76)	(60),(61),(60),(59)	63	73715	.00085464288136742861	.61097242209094241560
882	(75),(76),(76),(76)	(61),(60),(59),(57)	66	72906	.00090527528598469261	.61187769737692710821
883	(75),(76),(76),(76)	(60),(59),(57),(60)	67	72635	.00092242032078199215	.61280011769770910036
884	(75),(76),(76),(76)	(59),(57),(60),(59)	68	72366	.00093966779979548406	.61373978549750458442
885	(75),(76),(76),(76)	(57),(60),(59),(65)	62	74026	.00083754356577418744	.61457732906327877186
886	(50),(76),(76),(76)	(60),(59),(65),(57)	57	67895	.00083953162972236541	.61541686069300113727
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61622147380819491492
888	(75),(76),(76),(76)	(65),(57),(62),(70)	49	77649	.00063104482993985756	.61685251863813477248
889	(75),(51),(76),(76)	(57),(62),(70),(60)	51	70005	.00072851939147203771	.61758103802960681019
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61818220711160883114
891	(75),(76),(76),(76)	(70),(60),(64),(49)	60	74746	.00080271854012254836	.61898492565173137950
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.61990562208300207799
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.62065975991822957623
894	(75),(76),(76),(76)	(49),(63),(70),(60)	61	74509	.00081869304379336724	.62147845296202294347
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62212484865961318030
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62269625546316352123
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62343619362547424240
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62409795546906488430
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62482183970023402314
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62574362548822329190
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62651506622029394523
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62733534457704779448
903	(50),(76),(76),(76)	(56),(68),(62),(59)	45	69241	.00064990395863722361	.62798524853568501809
904	(75),(76),(76),(51)	(68),(62),(59),(58)	45	69599	.00064656101380766965	.62863180954949268774
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62960606146320180395
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.63047624148169312934
907	(75),(76),(76),(76)	(58),(54),(68),(49)	74	70950	.00104298801973220577	.63151922950142533511
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63242128783453087593
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63312807561495547214
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63396365512978026998
911	(75),(51),(76),(76)	(66),(66),(60),(69)	47	73091	.00064303402607708199	.63460668915585735197
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63529892953306305185
913	(75),(76),(76),(76)	(60),(69),(55),(65)	54	76292	.00070780684737587165	.63600673638043892350
914	(75),(51),(76),(76)	(69),(55),(65),(74)	23	74353	.00030933519831076083	.63631607157874968433
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63700703044714157534
916	(75),(76),(76),(76)	(65),(74),(56),(70)	38	80840	.00047006432459178624	.63747709477173336158
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63783792323388245590
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63846742772391958381
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63890962297769052666
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.63943666526655989546
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.64037260822909464922
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.64124111141812979645
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64262740519186254311
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64482376304254479757
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64761232241248111290
926	(75),(76),(76),(76)	(41),(29),(26),(21)	186	44294	.00419921434054273716	.65181153675302385006
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65685729485344432990
928	(75),(76),(51),(76)	(26),(21),(23),(16)	192	33550	.00572280178837555886	.66258009664181988876
929	(75),(76),(76),(76)	(21),(23),(16),(14)	229	35581	.00643601922374300890	.66901611586556289766
930	(75),(76),(76),(76)	(23),(16),(14),(17)	233	34817	.00669213315334463049	.67570824901890752815
931	(75),(51),(76),(51)	(16),(14),(17),(13)	193	25251	.00764326165300384143	.68335151067191136958
932	(75),(51),(76),(51)	(14),(17),(13),(10)	199	24187	.00822756025964361020	.69157907093155497978
933	(75),(76),(76),(76)	(17),(13),(10),(11)	252	31350	.00803827751196172248	.69961734844351670226
934	(75),(76),(76),(76)	(13),(10),(11),(11)	258	30278	.00852103837769998018	.70813838682121668244
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71674103736760124416
936	(75),(76),(76),(76)	(11),(11),(12),(13)	256	30630	.00835781913157035586	.72509885649917160002
937	(75),(51),(76),(51)	(11),(12),(13),(10)	207	23007	.00899726170295996870	.73409611820213156872
938	(75),(51),(76),(51)	(12),(13),(10),(10)	208	22782	.00913001492406285664	.74322613312619442536
939	(75),(76),(76),(76)	(13),(10),(10),(8)	262	29592	.00885374425520410921	.75207987738139853457
940	(75),(76),(76),(76)	(10),(10),(8),(5)	270	28238	.00956158368156385013	.76164146106296238470
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.77148603933276873859
942	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	.78142654143696261466
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.79126828050470117769
944	(75),(76),(76),(76)	(7),(9),(9),(9)	269	28399	.00947216451283495897	.80074044501753613666
945	(75),(76),(51),(76)	(9),(9),(9),(8)	243	24937	.00974455628183021213	.81048500129936634879
946	(75),(76),(76),(76)	(9),(9),(8),(6)	271	28061	.00965753180570899112	.82014253310507533991
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.82989443329150872582
948	(75),(76),(76),(51)	(8),(6),(8),(7)	249	24033	.01036075396330046186	.84025518725480918768
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.85029351541688255873
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.86014093452736843688
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.87017999560136544341
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.88031661966482952450
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.89025784308838369328
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.90039223392336937294
955	(75),(76),(76),(76)	(6),(9),(6),(6)	276	27234	.01013439083498567966	.91052662475835505260
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.92046856960596027756
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.93080237378408829778
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.94093676461907397744
959	(75),(76),(76),(76)	(8),(5),(8),(7)	275	27395	.01003832816207337105	.95097509278114734849
960	(0),(76),(76),(76)	(5),(8),(7),(5)	213	20531	.01037455555014368515	.96134964833129103364
961	(0),(76),(76),(76)	(8),(7),(5),(9)	215	20739	.01036694151116254399	.97171658984245357763
962	(75),(76),(76),(76)	(7),(5),(9),(5)	277	27071	.01023235196335562040	.98194894180580919803
963	(75),(76),(76),(76)	(5),(9),(5),(4)	280	26586	.01053185887309110057	.99248080067890029860
964	(0),(76),(76),(76)	(9),(5),(4),(7)	221	19931	.01108825447794892378	1.00356905515684922238
965	(0),(76),(76),(76)	(5),(4),(7),(6)	216	20038	.01077951891406327976	1.01434857407091250214
966	(75),(76),(76),(76)	(4),(7),(6),(8)	278	26910	.01033073206986250464	1.02467930614077500678
967	(0),(76),(76),(76)	(7),(6),(8),(8)	213	20885	.01019870720612880057	1.03487801334690380735
968	(75),(76),(76),(76)	(6),(8),(8),(5)	276	27234	.01013439083498567966	1.04501240418188948701
969	(75),(76),(76),(76)	(8),(8),(5),(7)	275	27395	.01003832816207337105	1.05505073234396285806
970	(0),(76),(76),(76)	(8),(5),(7),(9)	215	20739	.01036694151116254399	1.06541767385512540205
971	(75),(76),(76),(76)	(5),(7),(9),(6)	276	27238	.01013290256259637271	1.07555057641772177476
972	(0),(1),(76),(76)	(7),(9),(6),(6)	155	13597	.01139957343531661395	1.08695014985303838871
973	(0),(1),(76),(76)	(9),(6),(6),(5)	155	13415	.01155423033917256802	1.09850438019221095673
974	(75),(76),(76),(76)	(6),(6),(5),(4)	282	26246	.01074449439914653661	1.10924887459135749334
975	(75),(76),(76),(76)	(6),(5),(4),(4)	284	25922	.01095594475734896998	1.12020481934870646332
976	(0),(76),(76),(76)	(5),(4),(4),(3)	222	19066	.01164376376796391482	1.13184858311667037814
977	(0),(1),(76),(76)	(4),(4),(3),(3)	153	12523	.01221751976363491176	1.14406610288030528990
978	(75),(76),(76),(76)	(4),(3),(3),(2)	291	24807	.01173055992260249123	1.15579666280290778113
979	(0),(1),(76),(76)	(3),(3),(2),(2)	153	12193	.01254818338390880013	1.16834484618681658126
980	(0),(76),(76),(76)	(3),(2),(2),(3)	224	18418	.01216201541969812140	1.18050686160651470266
981	(0),(76),(76),(76)	(2),(2),(3),(1)	224	18258	.01226859458867345821	1.19277545619518816087
982	(0),(76),(76),(76)	(2),(3),(1),(3)	223	18415	.01210969318490361118	1.20488514938009177205
983	(0),(1),(76),(76)	(3),(1),(3),(5)	147	12815	.01147093250097541943	1.21635608188106719148
984	(75),(76),(76),(76)	(1),(3),(5),(4)	290	24978	.01161021699095203779	1.22796629887201922927
985	(75),(76),(76),(76)	(3),(5),(4),(4)	287	25445	.01127922971114167812	1.23924552858316090739
986	(75),(76),(76),(76)	(5),(4),(4),(2)	288	25284	.01139060275272899857	1.25063613133588990596
987	(0),(1),(76),(76)	(4),(4),(2),(2)	155	12209	.01269555246129904169	1.26333168379718894765
988	(75),(76),(76),(76)	(4),(2),(2),(4)	291	24809	.01172961425289209561	1.27506129805008104326
989	(0),(1),(1),(76)	(2),(2),(4),(2)	80	6122	.01306762495916367200	1.28812892300924471526
990	(0),(76),(76),(76)	(2),(4),(2),(3)	221	18729	.01179988253510598537	1.29992880554435070063
991	(0),(76),(76),(76)	(4),(2),(3),(5)	222	18902	.01174478891122632525	1.31167359445557702588
992	(0),(1),(1),(1)	(2),(3),(5),(4)	11	81	.13580246913580246913	1.44747606359137949501
993	(0),(1),(1),(1)	(3),(5),(4),(4)	13	95	.13684210526315789473	1.58431816885453738974
994	(0),(76),(76),(76)	(5),(4),(4),(2)	223	18909	.01179332592945158390	1.59611149478398897364
995	(0),(1),(1),(1)	(4),(4),(2),(4)	11	75	.14666666666666666666	1.74277816145065564030
996	(75),(76),(76),(76)	(4),(2),(4),(5)	288	25286	.01138970181127896859	1.75416786326193460889
997	(0),(1),(76),(76)	(2),(4),(5),(2)	150	12674	.01183525327442007258	1.76600311653635468147
998	(0),(76),(76),(76)	(4),(5),(2),(4)	221	19061	.01159435496563664026	1.77759747150199132173
999	(0),(1),(1),(76)	(5),(2),(4),(3)	82	6300	.01301587301587301587	1.79061334451786433760
1000	(0),(1),(1),(76)	(2),(4),(3),(4)	79	6445	.01225756400310318076	1.80287090852096751836
1001	(0),(1),(1),(1)	(4),(3),(4),(5)	13	93	.13978494623655913978	1.94265585475752665814
1002	(0),(1),(76),(76)	(3),(4),(5),(4)	149	12995	.01146594844170834936	1.95412180319923500750
1003	(0),(1),(1),(1)	(4),(5),(4),(4)	14	102	.13725490196078431372	2.09137670516001932122
1004	(0),(1),(1),(1)	(5),(4),(4),(3)	13	91	.14285714285714285714	2.23423384801716217836
1005	(0),(76),(76),(76)	(4),(4),(3),(2)	223	18741	.01189904487487327250	2.24613289289203545086
1006	(75),(76),(76),(76)	(4),(3),(2),(4)	290	24966	.01161579748457902747	2.25774869037661447833
1007	(0),(1),(76),(76)	(3),(2),(4),(3)	149	12659	.01177028201279721936	2.26951897238941169769
1008	(0),(1),(1),(1)	(2),(4),(3),(4)	10	70	.14285714285714285714	2.41237611524655455483
1009	(0),(1),(1),(1)	(4),(3),(4),(5)	13	93	.13978494623655913978	2.55216106148311369461
1010	(0),(1),(1),(1)	(3),(4),(5),(2)	11	79	.13924050632911392405	2.69140156781222761866
1011	(0),(1),(76),(76)	(4),(5),(2),(4)	154	12536	.01228462029355456285	2.70368618810578218151
1012	(0),(1),(1),(76)	(5),(2),(4),(4)	81	6459	.01254064096609382257	2.71622682907187600408
1013	(0),(1),(1),(1)	(2),(4),(4),(3)	10	70	.14285714285714285714	2.85908397192901886122
1014	(75),(76),(76),(76)	(4),(4),(3),(4)	288	25282	.01139150383672177834	2.87047547576574063956
1015	(0),(1),(1),(1)	(4),(3),(4),(3)	11	73	.15068493150684931506	3.02116040727258995462
1016	(0),(1),(1),(76)	(3),(4),(3),(1)	83	5979	.01388192005352065562	3.03504232732611061024
1017	(0),(1),(1),(1)	(4),(3),(1),(4)	9	61	.14754098360655737704	3.18258331093266798728
1018	(0),(76),(76),(76)	(3),(1),(4),(5)	221	18899	.01169374040954547859	3.19427705134221346587
1019	(0),(1),(1),(76)	(1),(4),(5),(4)	80	6462	.01238006809037449705	3.20665711943258796292
1020	(0),(1),(1),(1)	(4),(5),(4),(5)	15	113	.13274336283185840707	3.33940048226444636999
1021	(75),(76),(76),(76)	(5),(4),(5),(3)	286	25602	.01117100226544801187	3.35057148452989438186
1022	(0),(1),(76),(76)	(4),(5),(3),(4)	153	12693	.01205388796974710470	3.36262537249964148656
1023	(75),(76),(76),(76)	(5),(3),(4),(5)	286	25602	.01117100226544801187	3.37379637476508949843
1024	(75),(76),(76),(76)	(3),(4),(5),(2)	289	25129	.01150065661188268534	3.38529703137697218377
1025	(0),(76),(76),(76)	(4),(5),(2),(5)	220	19222	.01144521901987306211	3.39674225039684524588
1026	(0),(1),(1),(1)	(5),(2),(5),(5)	14	106	.13207547169811320754	3.52881772209495845342
1027	(0),(1),(76),(76)	(2),(5),(5),(2)	151	12685	.01190382341348048876	3.54072154550843894218
1028	(0),(1),(1),(1)	(5),(5),(2),(0)	11	71	.15492957746478873239	3.69565112297322767457
1029	(75),(76),(76),(76)	(5),(2),(0),(0)	296	24036	.01231486104177067731	3.70796598401499835188
1030	(0),(1),(1),(1)	(2),(0),(0),(0)	5	7	.71428571428571428571	4.42225169830071263759
