counter	predict	actual	diff	sqsum	frac	sum
1162	(60)	(59)	1	14161	.00007061648188687239	1.99342176160302273082
1163	(60)	(67)	7	16129	.00043400086800173600	1.99385576247102446682
1164	(80)	(61)	19	19881	.00095568633368542829	1.99481144880470989511
1165	(50)	(54)	4	10816	.00036982248520710059	1.99518127128991699570
1166	(60)	(60)	0	14400	0	1.99518127128991699570
1167	(60)	(57)	3	13689	.00021915406530791146	1.99540042535522490716
1168	(50)	(58)	8	11664	.00068587105624142661	1.99608629641146633377
1169	(60)	(56)	4	13456	.00029726516052318668	1.99638356157198952045
1170	(70)	(57)	13	16129	.00080600161200322400	1.99718956318399274445
1171	(50)	(60)	10	12100	.00082644628099173553	1.99801600946498447998
1172	(60)	(62)	2	14884	.00013437248051599032	1.99815038194550047030
1173	(70)	(67)	3	18769	.00015983803079546059	1.99831021997629593089
1174	(70)	(69)	1	19321	.00005175715542673774	1.99836197713172266863
1175	(60)	(66)	6	15876	.00037792894935752078	1.99873990608108018941
1176	(70)	(71)	1	19881	.00005029928072028569	1.99879020536180047510
1177	(80)	(67)	13	21609	.00060160118469156370	1.99939180654649203880
1178	(60)	(62)	2	14884	.00013437248051599032	1.99952617902700802912
1179	(50)	(64)	14	12996	.00107725453985841797	2.00060343356686644709
1180	(50)	(62)	12	12544	.00095663265306122448	2.00156006621992767157
1181	(60)	(64)	4	15376	.00026014568158168574	2.00182021190150935731
1182	(60)	(60)	0	14400	0	2.00182021190150935731
1183	(70)	(60)	10	16900	.00059171597633136094	2.00241192787784071825
1184	(60)	(58)	2	13924	.00014363688595231255	2.00255556476379303080
1185	(60)	(62)	2	14884	.00013437248051599032	2.00268993724430902112
1186	(70)	(59)	11	16641	.00066101796767021212	2.00335095521197923324
1187	(60)	(71)	11	17161	.00064098828739583940	2.00399194349937507264
1188	(60)	(71)	11	17161	.00064098828739583940	2.00463293178677091204
1189	(60)	(64)	4	15376	.00026014568158168574	2.00489307746835259778
1190	(50)	(65)	15	13225	.00113421550094517958	2.00602729296929777736
1191	(70)	(64)	6	17956	.00033415014479839607	2.00636144311409617343
1192	(50)	(56)	6	11236	.00053399786400854396	2.00689544097810471739
1193	(60)	(56)	4	13456	.00029726516052318668	2.00719270613862790407
1194	(50)	(68)	18	13924	.00129273197357081298	2.00848543811219871705
1195	(70)	(66)	4	18496	.00021626297577854671	2.00870170108797726376
1196	(80)	(64)	16	20736	.00077160493827160493	2.00947330602624886869
1197	(70)	(69)	1	19321	.00005175715542673774	2.00952506318167560643
1198	(60)	(64)	4	15376	.00026014568158168574	2.00978520886325729217
1199	(50)	(64)	14	12996	.00107725453985841797	2.01086246340311571014
1200	(50)	(70)	20	14400	.00138888888888888888	2.01225135229200459902
1201	(70)	(77)	7	21609	.00032393909944930353	2.01257529139145390255
1202	(70)	(67)	3	18769	.00015983803079546059	2.01273512942224936314
1203	(70)	(67)	3	18769	.00015983803079546059	2.01289496745304482373
1204	(80)	(71)	9	22801	.00039471952984518222	2.01328968698289000595
1205	(60)	(83)	23	20449	.00112474937649762824	2.01441443635938763419
1206	(80)	(84)	4	26896	.00014872099940511600	2.01456315735879275019
1207	(70)	(99)	29	28561	.00101537061027274955	2.01557852796906549974
1208	(70)	(95)	25	27225	.00091827364554637281	2.01649680161461187255
1209	(70)	(68)	2	19044	.00010501995379122033	2.01660182156840309288
1210	(60)	(62)	2	14884	.00013437248051599032	2.01673619404891908320
1211	(60)	(67)	7	16129	.00043400086800173600	2.01717019491692081920
1212	(70)	(65)	5	18225	.00027434842249657064	2.01744454333941738984
1213	(70)	(55)	15	15625	.00096000000000000000	2.01840454333941738984
1214	(60)	(56)	4	13456	.00029726516052318668	2.01870180849994057652
1215	(50)	(56)	6	11236	.00053399786400854396	2.01923580636394912048
1216	(60)	(60)	0	14400	0	2.01923580636394912048
1217	(60)	(70)	10	16900	.00059171597633136094	2.01982752234028048142
1218	(60)	(81)	21	19881	.00105628489512599969	2.02088380723540648111
1219	(90)	(68)	22	24964	.00088126902739945521	2.02176507626280593632
1220	(60)	(69)	9	16641	.00054083288263926446	2.02230590914544520078
1221	(80)	(57)	23	18769	.00122542490276519793	2.02353133404821039871
1222	(60)	(60)	0	14400	0	2.02353133404821039871
1223	(60)	(65)	5	15625	.00032000000000000000	2.02385133404821039871
1224	(70)	(65)	5	18225	.00027434842249657064	2.02412568247070696935
1225	(60)	(76)	16	18496	.00086505190311418685	2.02499073437382115620
1226	(60)	(76)	16	18496	.00086505190311418685	2.02585578627693534305
1227	(80)	(74)	6	23716	.00025299375948726598	2.02610878003642260903
1228	(60)	(70)	10	16900	.00059171597633136094	2.02670049601275396997
1229	(60)	(62)	2	14884	.00013437248051599032	2.02683486849326996029
1230	(50)	(72)	22	14884	.00147809728567589357	2.02831296577894585386
1231	(60)	(73)	13	17689	.00073492000678387698	2.02904788578572973084
1232	(70)	(70)	0	19600	0	2.02904788578572973084
1233	(60)	(61)	1	14641	.00006830134553650706	2.02911618713126623790
1234	(50)	(66)	16	13456	.00118906064209274673	2.03030524777335898463
1235	(70)	(65)	5	18225	.00027434842249657064	2.03057959619585555527
1236	(60)	(59)	1	14161	.00007061648188687239	2.03065021267774242766
1237	(60)	(52)	8	12544	.00063775510204081632	2.03128796777978324398
1238	(60)	(61)	1	14641	.00006830134553650706	2.03135626912531975104
1239	(60)	(59)	1	14161	.00007061648188687239	2.03142688560720662343
1240	(70)	(36)	34	11236	.00302598789604841580	2.03445287350325503923
1241	(50)	(36)	14	7396	.00189291508923742563	2.03634578859249246486
1242	(40)	(32)	8	5184	.00154320987654320987	2.03788899846903567473
1243	(30)	(35)	5	4225	.00118343195266272189	2.03907243042169839662
1244	(50)	(36)	14	7396	.00189291508923742563	2.04096534551093582225
1245	(40)	(33)	7	5329	.00131356727340964533	2.04227891278434546758
1246	(30)	(33)	3	3969	.00075585789871504157	2.04303477068306050915
1247	(30)	(30)	0	3600	0	2.04303477068306050915
1248	(30)	(31)	1	3721	.00026874496103198065	2.04330351564409248980
1249	(30)	(30)	0	3600	0	2.04330351564409248980
1250	(30)	(30)	0	3600	0	2.04330351564409248980
1251	(30)	(29)	1	3481	.00028727377190462510	2.04359078941599711490
1252	(40)	(29)	11	4761	.00231043898340684730	2.04590122839940396220
1253	(30)	(31)	1	3721	.00026874496103198065	2.04616997336043594285
1254	(20)	(32)	12	2704	.00443786982248520710	2.05060784318292114995
1255	(30)	(22)	8	2704	.00295857988165680473	2.05356642306457795468
1256	(20)	(12)	8	1024	.00781250000000000000	2.06137892306457795468
1257	(10)	(13)	3	529	.00567107750472589792	2.06705000056930385260
1258	(10)	(10)	0	400	0	2.06705000056930385260
1259	(10)	(12)	2	484	.00413223140495867768	2.07118223197426253028
1260	(20)	(13)	7	1089	.00642791551882460973	2.07761014749308714001
1261	(10)	(12)	2	484	.00413223140495867768	2.08174237889804581769
1262	(10)	(12)	2	484	.00413223140495867768	2.08587461030300449537
1263	(10)	(16)	6	676	.00887573964497041420	2.09475034994797490957
1264	(20)	(9)	11	841	.01307966706302021403	2.10783001701099512360
1265	(10)	(15)	5	625	.00800000000000000000	2.11583001701099512360
1266	(20)	(17)	3	1369	.00219138056975894813	2.11802139758075407173
1267	(20)	(17)	3	1369	.00219138056975894813	2.12021277815051301986
1268	(20)	(18)	2	1444	.00138504155124653739	2.12159781970175955725
1269	(20)	(17)	3	1369	.00219138056975894813	2.12378920027151850538
1270	(20)	(18)	2	1444	.00138504155124653739	2.12517424182276504277
1271	(20)	(18)	2	1444	.00138504155124653739	2.12655928337401158016
1272	(20)	(14)	6	1156	.00519031141868512110	2.13174959479269670126
1273	(20)	(12)	8	1024	.00781250000000000000	2.13956209479269670126
1274	(10)	(10)	0	400	0	2.13956209479269670126
1275	(10)	(14)	4	576	.00694444444444444444	2.14650653923714114570
1276	(10)	(14)	4	576	.00694444444444444444	2.15345098368158559014
1277	(10)	(14)	4	576	.00694444444444444444	2.16039542812603003458
1278	(10)	(20)	10	900	.01111111111111111111	2.17150653923714114569
1279	(20)	(19)	1	1521	.00065746219592373438	2.17216400143306488007
1280	(20)	(23)	3	1849	.00162249864791779340	2.17378650008098267347
1281	(20)	(22)	2	1764	.00113378684807256235	2.17492028692905523582
1282	(20)	(23)	3	1849	.00162249864791779340	2.17654278557697302922
1283	(20)	(28)	8	2304	.00347222222222222222	2.18001500779919525144
1284	(20)	(26)	6	2116	.00283553875236294896	2.18285054655155820040
1285	(40)	(27)	13	4489	.00289596792158609935	2.18574651447314429975
1286	(30)	(33)	3	3969	.00075585789871504157	2.18650237237185934132
1287	(30)	(31)	1	3721	.00026874496103198065	2.18677111733289132197
1288	(30)	(40)	10	4900	.00204081632653061224	2.18881193365942193421
1289	(50)	(40)	10	8100	.00123456790123456790	2.19004650156065650211
1290	(40)	(44)	4	7056	.00056689342403628117	2.19061339498469278328
1291	(30)	(43)	13	5329	.00243948207918934133	2.19305287706388212461
1292	(50)	(41)	9	8281	.00108682526264943847	2.19413970232653156308
1293	(30)	(48)	18	6084	.00295857988165680473	2.19709828220818836781
1294	(50)	(46)	4	9216	.00043402777777777777	2.19753230998596614558
1295	(40)	(47)	7	7569	.00092482494384991412	2.19845713492981605970
1296	(50)	(55)	5	11025	.00045351473922902494	2.19891064966904508464
1297	(60)	(58)	2	13924	.00014363688595231255	2.19905428655499739719
1298	(60)	(54)	6	12996	.00046168051708217913	2.19951596707207957632
1299	(50)	(51)	1	10201	.00009802960494069208	2.19961399667702026840
1300	(40)	(60)	20	10000	.00200000000000000000	2.20161399667702026840
1301	(60)	(64)	4	15376	.00026014568158168574	2.20187414235860195414
1302	(50)	(69)	19	14161	.00134171315585057552	2.20321585551445252966
1303	(70)	(62)	8	17424	.00045913682277318640	2.20367499233722571606
1304	(50)	(66)	16	13456	.00118906064209274673	2.20486405297931846279
1305	(70)	(58)	12	16384	.00073242187500000000	2.20559647485431846279
1306	(60)	(56)	4	13456	.00029726516052318668	2.20589374001484164947
1307	(60)	(60)	0	14400	0	2.20589374001484164947
1308	(60)	(68)	8	16384	.00048828125000000000	2.20638202126484164947
1309	(60)	(72)	12	17424	.00068870523415977961	2.20707072649900142908
1310	(80)	(61)	19	19881	.00095568633368542829	2.20802641283268685737
1311	(70)	(54)	16	15376	.00104058272632674297	2.20906699555901360034
1312	(50)	(67)	17	13689	.00124187303674483161	2.21030886859575843195
1313	(70)	(63)	7	17689	.00039572615749901068	2.21070459475325744263
1314	(60)	(66)	6	15876	.00037792894935752078	2.21108252370261496341
1315	(70)	(62)	8	17424	.00045913682277318640	2.21154166052538814981
1316	(60)	(69)	9	16641	.00054083288263926446	2.21208249340802741427
1317	(80)	(59)	21	19321	.00108690026396149267	2.21316939367198890694
1318	(60)	(57)	3	13689	.00021915406530791146	2.21338854773729681840
1319	(50)	(64)	14	12996	.00107725453985841797	2.21446580227715523637
1320	(70)	(59)	11	16641	.00066101796767021212	2.21512682024482544849
1321	(60)	(64)	4	15376	.00026014568158168574	2.21538696592640713423
1322	(60)	(53)	7	12769	.00054820267836165713	2.21593516860476879136
1323	(40)	(55)	15	9025	.00166204986149584487	2.21759721846626463623
1324	(70)	(60)	10	16900	.00059171597633136094	2.21818893444259599717
1325	(60)	(50)	10	12100	.00082644628099173553	2.21901538072358773270
1326	(50)	(60)	10	12100	.00082644628099173553	2.21984182700457946823
1327	(50)	(59)	9	11881	.00075751199393990404	2.22059933899851937227
1328	(60)	(55)	5	13225	.00037807183364839319	2.22097741083216776546
1329	(70)	(55)	15	15625	.00096000000000000000	2.22193741083216776546
1330	(60)	(57)	3	13689	.00021915406530791146	2.22215656489747567692
1331	(70)	(54)	16	15376	.00104058272632674297	2.22319714762380241989
1332	(60)	(62)	2	14884	.00013437248051599032	2.22333152010431841021
1333	(60)	(53)	7	12769	.00054820267836165713	2.22387972278268006734
1334	(60)	(52)	8	12544	.00063775510204081632	2.22451747788472088366
1335	(50)	(66)	16	13456	.00118906064209274673	2.22570653852681363039
1336	(60)	(56)	4	13456	.00029726516052318668	2.22600380368733681707
1337	(60)	(58)	2	13924	.00014363688595231255	2.22614744057328912962
1338	(70)	(50)	20	14400	.00138888888888888888	2.22753632946217801850
1339	(40)	(55)	15	9025	.00166204986149584487	2.22919837932367386337
1340	(70)	(48)	22	13924	.00158000574547543809	2.23077838506914930146
1341	(50)	(48)	2	9604	.00020824656393169512	2.23098663163308099658
1342	(40)	(55)	15	9025	.00166204986149584487	2.23264868149457684145
1343	(50)	(47)	3	9409	.00031884366032522053	2.23296752515490206198
1344	(50)	(47)	3	9409	.00031884366032522053	2.23328636881522728251
1345	(50)	(45)	5	9025	.00055401662049861495	2.23384038543572589746
1346	(50)	(40)	10	8100	.00123456790123456790	2.23507495333696046536
1347	(30)	(43)	13	5329	.00243948207918934133	2.23751443541614980669
1348	(40)	(43)	3	6889	.00043547684714762665	2.23794991226329743334
1349	(40)	(49)	9	7921	.00113622017422042671	2.23908613243751786005
1350	(40)	(64)	24	10816	.00221893491124260355	2.24130506734876046360
1351	(70)	(53)	17	15129	.00112366977328309868	2.24242873712204356228
1352	(50)	(51)	1	10201	.00009802960494069208	2.24252676672698425436
1353	(60)	(53)	7	12769	.00054820267836165713	2.24307496940534591149
1354	(50)	(53)	3	10609	.00028277877274012630	2.24335774817808603779
1355	(40)	(51)	11	8281	.00132834198768264702	2.24468609016576868481
1356	(50)	(56)	6	11236	.00053399786400854396	2.24522008802977722877
1357	(60)	(56)	4	13456	.00029726516052318668	2.24551735319030041545
1358	(70)	(60)	10	16900	.00059171597633136094	2.24610906916663177639
1359	(60)	(61)	1	14641	.00006830134553650706	2.24617737051216828345
1360	(60)	(56)	4	13456	.00029726516052318668	2.24647463567269147013
1361	(60)	(62)	2	14884	.00013437248051599032	2.24660900815320746045
1362	(50)	(67)	17	13689	.00124187303674483161	2.24785088118995229206
1363	(70)	(70)	0	19600	0	2.24785088118995229206
1364	(80)	(68)	12	21904	.00054784514243973703	2.24839872633239202909
1365	(70)	(59)	11	16641	.00066101796767021212	2.24905974430006224121
1366	(70)	(57)	13	16129	.00080600161200322400	2.24986574591206546521
1367	(50)	(56)	6	11236	.00053399786400854396	2.25039974377607400917
1368	(60)	(60)	0	14400	0	2.25039974377607400917
1369	(50)	(60)	10	12100	.00082644628099173553	2.25122619005706574470
1370	(70)	(64)	6	17956	.00033415014479839607	2.25156034020186414077
1371	(50)	(64)	14	12996	.00107725453985841797	2.25263759474172255874
1372	(60)	(61)	1	14641	.00006830134553650706	2.25270589608725906580
1373	(60)	(61)	1	14641	.00006830134553650706	2.25277419743279557286
1374	(60)	(67)	7	16129	.00043400086800173600	2.25320819830079730886
1375	(60)	(78)	18	19044	.00094517958412098298	2.25415337788491829184
1376	(80)	(60)	20	19600	.00102040816326530612	2.25517378604818359796
1377	(60)	(47)	13	11449	.00113547034675517512	2.25630925639493877308
1378	(50)	(51)	1	10201	.00009802960494069208	2.25640728599987946516
1379	(60)	(52)	8	12544	.00063775510204081632	2.25704504110192028148
1380	(50)	(55)	5	11025	.00045351473922902494	2.25749855584114930642
1381	(60)	(49)	11	11881	.00092584799259321605	2.25842440383374252247
1382	(50)	(50)	0	10000	0	2.25842440383374252247
1383	(60)	(50)	10	12100	.00082644628099173553	2.25925085011473425800
1384	(50)	(47)	3	9409	.00031884366032522053	2.25956969377505947853
1385	(50)	(48)	2	9604	.00020824656393169512	2.25977794033899117365
1386	(50)	(45)	5	9025	.00055401662049861495	2.26033195695948978860
1387	(60)	(41)	19	10201	.00186256249387314969	2.26219451945336293829
1388	(50)	(37)	13	7569	.00171753203857841194	2.26391205149194135023
1389	(40)	(31)	9	5041	.00178536004760960126	2.26569741153955095149
1390	(40)	(26)	14	4356	.00321395775941230486	2.26891136929896325635
1391	(20)	(24)	4	1936	.00206611570247933884	2.27097748500144259519
1392	(20)	(25)	5	2025	.00246913580246913580	2.27344662080391173099
1393	(30)	(20)	10	2500	.00400000000000000000	2.27744662080391173099
1394	(20)	(19)	1	1521	.00065746219592373438	2.27810408299983546537
1395	(20)	(19)	1	1521	.00065746219592373438	2.27876154519575919975
1396	(20)	(19)	1	1521	.00065746219592373438	2.27941900739168293413
1397	(20)	(20)	0	1600	0	2.27941900739168293413
1398	(20)	(18)	2	1444	.00138504155124653739	2.28080404894292947152
1399	(20)	(19)	1	1521	.00065746219592373438	2.28146151113885320590
1400	(20)	(16)	4	1296	.00308641975308641975	2.28454793089193962565
1401	(20)	(16)	4	1296	.00308641975308641975	2.28763435064502604540
1402	(20)	(16)	4	1296	.00308641975308641975	2.29072077039811246515
1403	(20)	(17)	3	1369	.00219138056975894813	2.29291215096787141328
1404	(20)	(15)	5	1225	.00408163265306122448	2.29699378362093263776
1405	(30)	(14)	16	1936	.00826446280991735537	2.30525824643084999313
1406	(10)	(15)	5	625	.00800000000000000000	2.31325824643084999313
1407	(20)	(11)	9	961	.00936524453694068678	2.32262349096779067991
1408	(10)	(9)	1	361	.00277008310249307479	2.32539357407028375470
1409	(10)	(17)	7	729	.00960219478737997256	2.33499576885766372726
1410	(20)	(20)	0	1600	0	2.33499576885766372726
1411	(30)	(19)	11	2401	.00458142440649729279	2.33957719326416102005
1412	(20)	(19)	1	1521	.00065746219592373438	2.34023465546008475443
1413	(20)	(19)	1	1521	.00065746219592373438	2.34089211765600848881
1414	(20)	(17)	3	1369	.00219138056975894813	2.34308349822576743694
1415	(20)	(18)	2	1444	.00138504155124653739	2.34446853977701397433
1416	(20)	(17)	3	1369	.00219138056975894813	2.34665992034677292246
1417	(20)	(12)	8	1024	.00781250000000000000	2.35447242034677292246
1418	(10)	(12)	2	484	.00413223140495867768	2.35860465175173160014
1419	(10)	(13)	3	529	.00567107750472589792	2.36427572925645749806
1420	(20)	(15)	5	1225	.00408163265306122448	2.36835736190951872254
1421	(20)	(18)	2	1444	.00138504155124653739	2.36974240346076525993
1422	(20)	(16)	4	1296	.00308641975308641975	2.37282882321385167968
1423	(20)	(17)	3	1369	.00219138056975894813	2.37502020378361062781
1424	(20)	(19)	1	1521	.00065746219592373438	2.37567766597953436219
1425	(20)	(21)	1	1681	.00059488399762046400	2.37627254997715482619
1426	(30)	(24)	6	2916	.00205761316872427983	2.37833016314587910602
1427	(20)	(27)	7	2209	.00316885468537799909	2.38149901783125710511
1428	(30)	(30)	0	3600	0	2.38149901783125710511
1429	(30)	(32)	2	3844	.00052029136316337148	2.38201930919442047659
1430	(20)	(33)	13	2809	.00462798148807404770	2.38664729068249452429
1431	(30)	(34)	4	4096	.00097656250000000000	2.38762385318249452429
1432	(30)	(37)	7	4489	.00155936734239251503	2.38918322052488703932
