counter	predict	actual	diff	sqsum	frac	sum
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	139.94103029370240976353
1945	(80)	(87)	7	27889	.00025099501595611172	139.94128128871836587525
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	139.94356380155750059538
1947	(90)	(87)	3	31329	.00009575792396820836	139.94365955948146880374
1948	(90)	(85)	5	30625	.00016326530612244897	139.94382282478759125271
1949	(90)	(83)	7	29929	.00023388686558187710	139.94405671165317312981
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	139.94666919351093800644
1951	(80)	(85)	5	27225	.00018365472910927456	139.94685284824004728100
1952	(90)	(90)	0	32400	0	139.94685284824004728100
1953	(90)	(92)	2	33124	.00006037918125830213	139.94691322742130558313
1954	(90)	(85)	5	30625	.00016326530612244897	139.94707649272742803210
1955	(90)	(82)	8	29584	.00027041644131963223	139.94734690916874766433
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	139.95952133862492820221
1957	(80)	(86)	6	27556	.00021773842357381332	139.95973907704850201553
1958	(90)	(80)	10	28900	.00034602076124567474	139.96008509780974769027
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.96268911035635359664
1960	(80)	(83)	3	26569	.00011291354586171854	139.96280202390221531518
1961	(90)	(78)	12	28224	.00042517006802721088	139.96322719397024252606
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	139.96570591578598091638
1963	(80)	(86)	6	27556	.00021773842357381332	139.96592365420955472970
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	139.96850139786117541746
1965	(90)	(81)	9	29241	.00030778701138811942	139.96880918487256353688
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	139.97149282023015103169
1967	(80)	(88)	8	28224	.00028344671201814058	139.97177626694216917227
1968	(90)	(74)	16	26896	.00059488399762046400	139.97237115093978963627
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.97540200724798755483
1970	(70)	(77)	7	21609	.00032393909944930353	139.97572594634743685836
1971	(80)	(75)	5	24025	.00020811654526534859	139.97593406289270220695
1972	(80)	(82)	2	26244	.00007620789513793629	139.97601027078784014324
1973	(80)	(75)	5	24025	.00020811654526534859	139.97621838733310549183
1974	(80)	(76)	4	24336	.00016436554898093359	139.97638275288208642542
1975	(80)	(71)	9	22801	.00039471952984518222	139.97677747241193160764
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	139.97981475421160451575
1977	(70)	(86)	16	24336	.00065746219592373438	139.98047221640752825013
1978	(90)	(82)	8	29584	.00027041644131963223	139.98074263284884788236
1979	(90)	(86)	4	30976	.00012913223140495867	139.98087176508025284103
1980	(80)	(85)	5	27225	.00018365472910927456	139.98105541980936211559
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	139.98378401197191654229
1982	(90)	(77)	13	27889	.00046613360106135035	139.98425014557297789264
1983	(80)	(80)	0	25600	0	139.98425014557297789264
1984	(80)	(80)	0	25600	0	139.98425014557297789264
1985	(80)	(82)	2	26244	.00007620789513793629	139.98432635346811582893
1986	(80)	(76)	4	24336	.00016436554898093359	139.98449071901709676252
1987	(80)	(72)	8	23104	.00034626038781163434	139.98483697940490839686
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.98786370316099875563
1989	(70)	(76)	6	21316	.00028147870144492400	139.98814518186244367963
1990	(80)	(71)	9	22801	.00039471952984518222	139.98853990139228886185
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	139.99146673066058154477
1992	(70)	(77)	7	21609	.00032393909944930353	139.99179066976003084830
1993	(metric_0),(80)	(82),(77)	85	31373	.00270933605329423389	139.99450000581332508219
1994	(80)	(77)	3	24649	.00012170879143170108	139.99462171460475678327
1995	(80)	(82)	2	26244	.00007620789513793629	139.99469792249989471956
1996	(80)	(87)	7	27889	.00025099501595611172	139.99494891751585083128
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	140.00803302966538354156
1998	(90)	(69)	21	25281	.00083066334401329061	140.00886369300939683217
1999	(90)	(68)	22	24964	.00088126902739945521	140.00974496203679628738
2000	(70)	(84)	14	23716	.00059031877213695395	140.01033528080893324133
2001	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	140.01327155041186951093
2002	(80)	(73)	7	23409	.00029903028749626212	140.01357058069936577305
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	140.01660827055498174904
2004	(70)	(74)	4	20736	.00019290123456790123	140.01680117178954965027
2005	(80)	(76)	4	24336	.00016436554898093359	140.01696553733853058386
2006	(70)	(81)	11	22801	.00048243498092188939	140.01744797231945247325
2007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(74),(72),(81),(83),(80),(78)	549	43155	.01272158498435870698	140.03016955730381118023
2008	(80)	(74)	6	23716	.00025299375948726598	140.03042255106329844621
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	140.04312638993242580796
2010	(70)	(81)	11	22801	.00048243498092188939	140.04360882491334769735
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.04616353573855007353
2012	(80)	(80)	0	25600	0	140.04616353573855007353
2013	(80)	(78)	2	24964	.00008011536612722320	140.04624365110467729673
2014	(80)	(80)	0	25600	0	140.04624365110467729673
2015	(80)	(76)	4	24336	.00016436554898093359	140.04640801665365823032
2016	(80)	(82)	2	26244	.00007620789513793629	140.04648422454879616661
2017	(80)	(77)	3	24649	.00012170879143170108	140.04660593334022786769
2018	(80)	(70)	10	22500	.00044444444444444444	140.04705037778467231213
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	140.04995547784923009134
2020	(70)	(70)	0	19600	0	140.04995547784923009134
2021	(70)	(71)	1	19881	.00005029928072028569	140.05000577712995037703
2022	(70)	(68)	2	19044	.00010501995379122033	140.05011079708374159736
2023	(70)	(64)	6	17956	.00033415014479839607	140.05044494722853999343
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	140.05406485673080243686
2025	(60)	(63)	3	15129	.00019829466587348800	140.05426315139667592486
2026	(70)	(54)	16	15376	.00104058272632674297	140.05530373412300266783
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	140.05975866074774061332
2028	(50)	(58)	8	11664	.00068587105624142661	140.06044453180398203993
2029	(60)	(55)	5	13225	.00037807183364839319	140.06082260363763043312
2030	(60)	(56)	4	13456	.00029726516052318668	140.06111986879815361980
2031	(60)	(53)	7	12769	.00054820267836165713	140.06166807147651527693
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	140.06599991710528923334
2033	(50)	(60)	10	12100	.00082644628099173553	140.06682636338628096887
2034	(60)	(64)	4	15376	.00026014568158168574	140.06708650906786265461
2035	(60)	(64)	4	15376	.00026014568158168574	140.06734665474944434035
2036	(60)	(60)	0	14400	0	140.06734665474944434035
2037	(60)	(65)	5	15625	.00032000000000000000	140.06766665474944434035
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	140.08165048683000028986
2039	(70)	(60)	10	16900	.00059171597633136094	140.08224220280633165080
2040	(60)	(72)	12	17424	.00068870523415977961	140.08293090804049143041
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.08584047858787863605
2042	(70)	(74)	4	20736	.00019290123456790123	140.08603337982244653728
2043	(70)	(77)	7	21609	.00032393909944930353	140.08635731892189584081
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.08894516181107865753
2045	(80)	(87)	7	27889	.00025099501595611172	140.08919615682703476925
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	140.10028692508279140610
2047	(90)	(84)	6	30276	.00019817677368212445	140.10048510185647353055
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	140.10316405599277871700
2049	(80)	(92)	12	29584	.00040562466197944835	140.10356968065475816535
2050	(90)	(95)	5	34225	.00014609203798392987	140.10371577269274209522
2051	(90)	(95)	5	34225	.00014609203798392987	140.10386186473072602509
2052	(90)	(89)	1	32041	.00003121001217190474	140.10389307474289792983
2053	(90)	(92)	2	33124	.00006037918125830213	140.10395345392415623196
2054	(90)	(91)	1	32761	.00003052409877598363	140.10398397802293221559
2055	(90)	(93)	3	33489	.00008958165367732688	140.10407355967660954247
2056	(90)	(92)	2	33124	.00006037918125830213	140.10413393885786784460
2057	(90)	(92)	2	33124	.00006037918125830213	140.10419431803912614673
2058	(90)	(89)	1	32041	.00003121001217190474	140.10422552805129805147
2059	(90)	(91)	1	32761	.00003052409877598363	140.10425605215007403510
2060	(90)	(93)	3	33489	.00008958165367732688	140.10434563380375136198
2061	(90)	(93)	3	33489	.00008958165367732688	140.10443521545742868886
2062	(90)	(90)	0	32400	0	140.10443521545742868886
2063	(90)	(90)	0	32400	0	140.10443521545742868886
2064	(90)	(87)	3	31329	.00009575792396820836	140.10453097338139689722
2065	(90)	(86)	4	30976	.00012913223140495867	140.10466010561280185589
2066	(90)	(83)	7	29929	.00023388686558187710	140.10489399247838373299
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.10745199366815172823
2068	(80)	(84)	4	26896	.00014872099940511600	140.10760071466755684423
2069	(80)	(82)	2	26244	.00007620789513793629	140.10767692256269478052
2070	(80)	(84)	4	26896	.00014872099940511600	140.10782564356209989652
2071	(80)	(85)	5	27225	.00018365472910927456	140.10800929829120917108
2072	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(82),(79),(80),(80),(80),(80)	565	45621	.01238464742114377150	140.12039394571235294258
2073	(90)	(82)	8	29584	.00027041644131963223	140.12066436215367257481
2074	(80)	(79)	1	25281	.00003955539733396621	140.12070391755100654102
2075	(80)	(80)	0	25600	0	140.12070391755100654102
2076	(80)	(80)	0	25600	0	140.12070391755100654102
2077	(80)	(80)	0	25600	0	140.12070391755100654102
2078	(80)	(80)	0	25600	0	140.12070391755100654102
2079	(80)	(80)	0	25600	0	140.12070391755100654102
2080	(80)	(81)	1	25921	.00003857875853555032	140.12074249630954209134
2081	(80)	(75)	5	24025	.00020811654526534859	140.12095061285480743993
2082	(80)	(70)	10	22500	.00044444444444444444	140.12139505729925188437
2083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(74),(67),(64),(62),(63)	475	32391	.01466456731808218332	140.13605962461733406769
2084	(70)	(74)	4	20736	.00019290123456790123	140.13625252585190196892
2085	(70)	(74)	4	20736	.00019290123456790123	140.13644542708646987015
2086	(70)	(67)	3	18769	.00015983803079546059	140.13660526511726533074
2087	(70)	(64)	6	17956	.00033415014479839607	140.13693941526206372681
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	140.14036533630776024291
2089	(60)	(63)	3	15129	.00019829466587348800	140.14056363097363373091
2090	(60)	(63)	3	15129	.00019829466587348800	140.14076192563950721891
2091	(60)	(64)	4	15376	.00026014568158168574	140.14102207132108890465
2092	(60)	(64)	4	15376	.00026014568158168574	140.14128221700267059039
2093	(60)	(61)	1	14641	.00006830134553650706	140.14135051834820709745
2094	(60)	(59)	1	14161	.00007061648188687239	140.14142113483009396984
2095	(60)	(54)	6	12996	.00046168051708217913	140.14188281534717614897
2096	(metric_0),(50)	(50),(50)	50	12500	.00400000000000000000	140.14588281534717614897
2097	(50)	(50)	0	10000	0	140.14588281534717614897
2098	(50)	(45)	5	9025	.00055401662049861495	140.14643683196767476392
2099	(50)	(44)	6	8836	.00067904028972385694	140.14711587225739862086
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	140.17088689424963665449
2101	(40)	(45)	5	7225	.00069204152249134948	140.17157893577212800397
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	140.19613308413087703472
2103	(50)	(41)	9	8281	.00108682526264943847	140.19721990939352647319
2104	(40)	(41)	1	6561	.00015241579027587258	140.19737232518380234577
2105	(40)	(42)	2	6724	.00029744199881023200	140.19766976718261257777
2106	(40)	(41)	1	6561	.00015241579027587258	140.19782218297288845035
2107	(40)	(40)	0	6400	0	140.19782218297288845035
2108	(40)	(40)	0	6400	0	140.19782218297288845035
2109	(40)	(40)	0	6400	0	140.19782218297288845035
2110	(40)	(37)	3	5929	.00050598751897453196	140.19832817049186298231
2111	(40)	(38)	2	6084	.00032873109796186719	140.19865690158982484950
2112	(40)	(39)	1	6241	.00016023073225444640	140.19881713232207929590
2113	(40)	(37)	3	5929	.00050598751897453196	140.19932311984105382786
2114	(40)	(41)	1	6561	.00015241579027587258	140.19947553563132970044
2115	(40)	(41)	1	6561	.00015241579027587258	140.19962795142160557302
2116	(40)	(40)	0	6400	0	140.19962795142160557302
2117	(40)	(41)	1	6561	.00015241579027587258	140.19978036721188144560
2118	(40)	(40)	0	6400	0	140.19978036721188144560
2119	(40)	(38)	2	6084	.00032873109796186719	140.20010909830984331279
2120	(40)	(36)	4	5776	.00069252077562326869	140.20080161908546658148
2121	(40)	(36)	4	5776	.00069252077562326869	140.20149413986108985017
2122	(40)	(36)	4	5776	.00069252077562326869	140.20218666063671311886
2123	(40)	(36)	4	5776	.00069252077562326869	140.20287918141233638755
2124	(40)	(35)	5	5625	.00088888888888888888	140.20376807030122527643
2125	(40)	(35)	5	5625	.00088888888888888888	140.20465695919011416531
2126	(40)	(36)	4	5776	.00069252077562326869	140.20534947996573743400
2127	(40)	(37)	3	5929	.00050598751897453196	140.20585546748471196596
2128	(40)	(36)	4	5776	.00069252077562326869	140.20654798826033523465
2129	(40)	(35)	5	5625	.00088888888888888888	140.20743687714922412353
2130	(40)	(33)	7	5329	.00131356727340964533	140.20875044442263376886
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.21604971449562646958
2132	(30)	(32)	2	3844	.00052029136316337148	140.21657000585878984106
2133	(40)	(30)	10	4900	.00204081632653061224	140.21861082218532045330
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.22568683222868954711
2135	(30)	(29)	1	3481	.00028727377190462510	140.22597410600059417221
2136	(30)	(29)	1	3481	.00028727377190462510	140.22626137977249879731
2137	(30)	(29)	1	3481	.00028727377190462510	140.22654865354440342241
2138	(30)	(25)	5	3025	.00165289256198347107	140.22820154610638689348
2139	(30)	(27)	3	3249	.00092336103416435826	140.22912490714055125174
2140	(30)	(26)	4	3136	.00127551020408163265	140.23040041734463288439
2141	(30)	(25)	5	3025	.00165289256198347107	140.23205330990661635546
2142	(30)	(25)	5	3025	.00165289256198347107	140.23370620246859982653
2143	(30)	(25)	5	3025	.00165289256198347107	140.23535909503058329760
2144	(30)	(22)	8	2704	.00295857988165680473	140.23831767491224010233
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.24963842962922123440
2146	(20)	(25)	5	2025	.00246913580246913580	140.25210756543169037020
2147	(30)	(21)	9	2601	.00346020761245674740	140.25556777304414711760
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.26688852776112824967
2149	(20)	(25)	5	2025	.00246913580246913580	140.26935766356359738547
2150	(30)	(21)	9	2601	.00346020761245674740	140.27281787117605413287
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	140.28445222020652504699
2152	(20)	(18)	2	1444	.00138504155124653739	140.28583726175777158438
2153	(20)	(21)	1	1681	.00059488399762046400	140.28643214575539204838
2154	(20)	(20)	0	1600	0	140.28643214575539204838
2155	(20)	(20)	0	1600	0	140.28643214575539204838
2156	(20)	(20)	0	1600	0	140.28643214575539204838
2157	(20)	(21)	1	1681	.00059488399762046400	140.28702702975301251238
2158	(20)	(21)	1	1681	.00059488399762046400	140.28762191375063297638
2159	(20)	(20)	0	1600	0	140.28762191375063297638
2160	(20)	(21)	1	1681	.00059488399762046400	140.28821679774825344038
2161	(20)	(19)	1	1521	.00065746219592373438	140.28887425994417717476
2162	(20)	(18)	2	1444	.00138504155124653739	140.29025930149542371215
2163	(20)	(18)	2	1444	.00138504155124653739	140.29164434304667024954
2164	(20)	(18)	2	1444	.00138504155124653739	140.29302938459791678693
2165	(20)	(20)	0	1600	0	140.29302938459791678693
2166	(20)	(19)	1	1521	.00065746219592373438	140.29368684679384052131
2167	(20)	(20)	0	1600	0	140.29368684679384052131
2168	(20)	(20)	0	1600	0	140.29368684679384052131
2169	(20)	(19)	1	1521	.00065746219592373438	140.29434430898976425569
2170	(20)	(20)	0	1600	0	140.29434430898976425569
2171	(20)	(20)	0	1600	0	140.29434430898976425569
2172	(20)	(20)	0	1600	0	140.29434430898976425569
2173	(20)	(21)	1	1681	.00059488399762046400	140.29493919298738471969
2174	(20)	(19)	1	1521	.00065746219592373438	140.29559665518330845407
2175	(20)	(20)	0	1600	0	140.29559665518330845407
2176	(20)	(17)	3	1369	.00219138056975894813	140.29778803575306740220
2177	(20)	(15)	5	1225	.00408163265306122448	140.30186966840612862668
2178	(20)	(18)	2	1444	.00138504155124653739	140.30325470995737516407
2179	(20)	(19)	1	1521	.00065746219592373438	140.30391217215329889845
2180	(20)	(14)	6	1156	.00519031141868512110	140.30910248357198401955
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	140.33263189533668990190
2182	(10)	(15)	5	625	.00800000000000000000	140.34063189533668990190
2183	(20)	(14)	6	1156	.00519031141868512110	140.34582220675537502300
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.36965875613108444411
2185	(10)	(15)	5	625	.00800000000000000000	140.37765875613108444411
2186	(20)	(15)	5	1225	.00408163265306122448	140.38174038878414566859
2187	(20)	(15)	5	1225	.00408163265306122448	140.38582202143720689307
2188	(20)	(16)	4	1296	.00308641975308641975	140.38890844119029331282
2189	(20)	(16)	4	1296	.00308641975308641975	140.39199486094337973257
2190	(20)	(15)	5	1225	.00408163265306122448	140.39607649359644095705
2191	(20)	(15)	5	1225	.00408163265306122448	140.40015812624950218153
2192	(20)	(15)	5	1225	.00408163265306122448	140.40423975890256340601
2193	(20)	(12)	8	1024	.00781250000000000000	140.41205225890256340601
2194	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	140.43536832107872920911
2195	(10)	(14)	4	576	.00694444444444444444	140.44231276552317365355
2196	(10)	(14)	4	576	.00694444444444444444	140.44925720996761809799
2197	(10)	(15)	5	625	.00800000000000000000	140.45725720996761809799
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	140.51154050089213039654
2199	(20)	(15)	5	1225	.00408163265306122448	140.51562213354519162102
2200	(20)	(19)	1	1521	.00065746219592373438	140.51627959574111535540
2201	(20)	(19)	1	1521	.00065746219592373438	140.51693705793703908978
2202	(20)	(19)	1	1521	.00065746219592373438	140.51759452013296282416
2203	(20)	(19)	1	1521	.00065746219592373438	140.51825198232888655854
2204	(20)	(20)	0	1600	0	140.51825198232888655854
2205	(20)	(19)	1	1521	.00065746219592373438	140.51890944452481029292
2206	(20)	(19)	1	1521	.00065746219592373438	140.51956690672073402730
2207	(20)	(18)	2	1444	.00138504155124653739	140.52095194827198056469
2208	(20)	(14)	6	1156	.00519031141868512110	140.52614225969066568579
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	140.54881228487958256236
2210	(10)	(15)	5	625	.00800000000000000000	140.55681228487958256236
2211	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(19),(19),(19),(20),(19)	124	2236	.05545617173524150268	140.61226845661482406504
2212	(20)	(14)	6	1156	.00519031141868512110	140.61745876803350918614
2213	(10)	(19)	9	841	.01070154577883472057	140.62816031381234390671
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	140.63878730637344911393
2215	(20)	(19)	1	1521	.00065746219592373438	140.63944476856937284831
2216	(20)	(20)	0	1600	0	140.63944476856937284831
2217	(20)	(19)	1	1521	.00065746219592373438	140.64010223076529658269
2218	(20)	(19)	1	1521	.00065746219592373438	140.64075969296122031707
2219	(20)	(19)	1	1521	.00065746219592373438	140.64141715515714405145
2220	(20)	(19)	1	1521	.00065746219592373438	140.64207461735306778583
2221	(20)	(19)	1	1521	.00065746219592373438	140.64273207954899152021
2222	(20)	(20)	0	1600	0	140.64273207954899152021
2223	(20)	(20)	0	1600	0	140.64273207954899152021
2224	(20)	(20)	0	1600	0	140.64273207954899152021
2225	(20)	(21)	1	1681	.00059488399762046400	140.64332696354661198421
2226	(20)	(23)	3	1849	.00162249864791779340	140.64494946219452977761
2227	(20)	(25)	5	2025	.00246913580246913580	140.64741859799699891341
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	140.65747776959463204950
2229	(30)	(22)	8	2704	.00295857988165680473	140.66043634947628885423
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(22),(23),(24),(25)	158	3584	.04408482142857142857	140.70452117090486028280
2231	(20)	(20)	0	1600	0	140.70452117090486028280
2232	(20)	(21)	1	1681	.00059488399762046400	140.70511605490248074680
2233	(20)	(22)	2	1764	.00113378684807256235	140.70624984175055330915
2234	(20)	(23)	3	1849	.00162249864791779340	140.70787234039847110255
2235	(20)	(24)	4	1936	.00206611570247933884	140.70993845610095044139
2236	(20)	(25)	5	2025	.00246913580246913580	140.71240759190341957719
2237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(25),(27),(34),(34),(31)	199	5787	.03438742007948850872	140.74679501198290808591
2238	(30)	(26)	4	3136	.00127551020408163265	140.74807052218698971856
2239	(20)	(25)	5	2025	.00246913580246913580	140.75053965798945885436
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(34),(34),(31),(27),(35),(36)	224	7252	.03088803088803088803	140.78142768887748974239
2241	(30)	(34)	4	4096	.00097656250000000000	140.78240425137748974239
2242	(30)	(34)	4	4096	.00097656250000000000	140.78338081387748974239
2243	(30)	(31)	1	3721	.00026874496103198065	140.78364955883852172304
2244	(30)	(27)	3	3249	.00092336103416435826	140.78457291987268608130
2245	(30)	(35)	5	4225	.00118343195266272189	140.78575635182534880319
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	140.79168035124739764006
2247	(40)	(35)	5	5625	.00088888888888888888	140.79256924013628652894
2248	(40)	(33)	7	5329	.00131356727340964533	140.79388280740969617427
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	140.80113053088116987804
2250	(30)	(35)	5	4225	.00118343195266272189	140.80231396283383259993
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	140.80907406176210959910
2252	(40)	(31)	9	5041	.00178536004760960126	140.81085942180971920036
2253	(30)	(37)	7	4489	.00155936734239251503	140.81241878915211171539
2254	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(29),(29),(26),(33),(30),(29)	208	6212	.03348358016741790083	140.84590236931952961622
2255	(30)	(29)	1	3481	.00028727377190462510	140.84618964309143424132
2256	(30)	(29)	1	3481	.00028727377190462510	140.84647691686333886642
2257	(30)	(26)	4	3136	.00127551020408163265	140.84775242706742049907
2258	(30)	(33)	3	3969	.00075585789871504157	140.84850828496613554064
2259	(30)	(30)	0	3600	0	140.84850828496613554064
2260	(30)	(29)	1	3481	.00028727377190462510	140.84879555873804016574
2261	(30)	(30)	0	3600	0	140.84879555873804016574
2262	(30)	(34)	4	4096	.00097656250000000000	140.84977212123804016574
2263	(30)	(35)	5	4225	.00118343195266272189	140.85095555319070288763
2264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(35),(31),(34),(28)	232	7736	.02998965873836608066	140.88094521192906896829
2265	(40)	(35)	5	5625	.00088888888888888888	140.88183410081795785717
2266	(40)	(33)	7	5329	.00131356727340964533	140.88314766809136750250
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	140.89042627706831857407
2268	(30)	(31)	1	3721	.00026874496103198065	140.89069502202935055472
2269	(40)	(34)	6	5476	.00109569028487947406	140.89179071231423002878
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	140.89822800421212126074
2271	(30)	(31)	1	3721	.00026874496103198065	140.89849674917315324139
2272	(30)	(32)	2	3844	.00052029136316337148	140.89901704053631661287
2273	(30)	(34)	4	4096	.00097656250000000000	140.89999360303631661287
2274	(30)	(27)	3	3249	.00092336103416435826	140.90091696407048097113
2275	(30)	(31)	1	3721	.00026874496103198065	140.90118570903151295178
2276	(30)	(33)	3	3969	.00075585789871504157	140.90194156693022799335
2277	(30)	(31)	1	3721	.00026874496103198065	140.90221031189125997400
2278	(30)	(31)	1	3721	.00026874496103198065	140.90247905685229195465
2279	(30)	(38)	8	4624	.00173010380622837370	140.90420916065852032835
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	140.91029205781511956445
2281	(40)	(35)	5	5625	.00088888888888888888	140.91118094670400845333
2282	(40)	(35)	5	5625	.00088888888888888888	140.91206983559289734221
2283	(40)	(40)	0	6400	0	140.91206983559289734221
2284	(40)	(37)	3	5929	.00050598751897453196	140.91257582311187187417
2285	(40)	(32)	8	5184	.00154320987654320987	140.91411903298841508404
2286	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.92141830306140778476
2287	(30)	(32)	2	3844	.00052029136316337148	140.92193859442457115624
2288	(40)	(33)	7	5329	.00131356727340964533	140.92325216169798080157
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	140.93036959942040073039
2290	(30)	(33)	3	3969	.00075585789871504157	140.93112545731911577196
2291	(30)	(31)	1	3721	.00026874496103198065	140.93139420228014775261
2292	(30)	(30)	0	3600	0	140.93139420228014775261
2293	(30)	(31)	1	3721	.00026874496103198065	140.93166294724117973326
2294	(30)	(34)	4	4096	.00097656250000000000	140.93263950974117973326
2295	(30)	(32)	2	3844	.00052029136316337148	140.93315980110434310474
2296	(30)	(33)	3	3969	.00075585789871504157	140.93391565900305814631
2297	(30)	(37)	7	4489	.00155936734239251503	140.93547502634545066134
2298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(28),(25),(25),(25),(20)	182	4800	.03791666666666666666	140.97339169301211732800
2299	(30)	(29)	1	3481	.00028727377190462510	140.97367896678402195310
2300	(30)	(28)	2	3364	.00059453032104637336	140.97427349710506832646
2301	(30)	(25)	5	3025	.00165289256198347107	140.97592638966705179753
2302	(30)	(25)	5	3025	.00165289256198347107	140.97757928222903526860
2303	(30)	(25)	5	3025	.00165289256198347107	140.97923217479101873967
2304	(30)	(20)	10	2500	.00400000000000000000	140.98323217479101873967
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	140.99339853338621282469
2306	(20)	(22)	2	1764	.00113378684807256235	140.99453232023428538704
2307	(20)	(25)	5	2025	.00246913580246913580	140.99700145603675452284
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	141.00522063411894630366
2309	(30)	(25)	5	3025	.00165289256198347107	141.00687352668092977473
2310	(30)	(24)	6	2916	.00205761316872427983	141.00893113984965405456
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	141.01944859883156402511
2312	(20)	(24)	4	1936	.00206611570247933884	141.02151471453404336395
2313	(20)	(21)	1	1681	.00059488399762046400	141.02210959853166382795
2314	(20)	(25)	5	2025	.00246913580246913580	141.02457873433413296375
