counter	predict	actual	diff	sqsum	frac	sum
907	(40)	(43)	3	6889	.00043547684714762665	5.61392029565096121943
908	(50)	(46)	4	9216	.00043402777777777777	5.61435432342873899720
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(46),(50),(48),(47),(51)	334	15964	.02092207466800300676	5.63527639809674200396
910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(46),(50),(48),(47),(51),(52)	339	16459	.02059663406039249043	5.65587303215713449439
911	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(50),(48),(47),(51),(52),(51)	345	17035	.02025242148517757557	5.67612545364231206996
912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(48),(47),(51),(52),(51),(52)	351	17623	.01991715371957101515	5.69604260736188308511
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(47),(51),(52),(51),(52),(55)	356	18148	.01961648666519726691	5.71565909402708035202
914	(50)	(47)	3	9409	.00031884366032522053	5.71597793768740557255
915	(50)	(51)	1	10201	.00009802960494069208	5.71607596729234626463
916	(50)	(52)	2	10404	.00019223375624759707	5.71626820104859386170
917	(50)	(51)	1	10201	.00009802960494069208	5.71636623065353455378
918	(50)	(52)	2	10404	.00019223375624759707	5.71655846440978215085
919	(50)	(55)	5	11025	.00045351473922902494	5.71701197914901117579
920	(50)	(50)	0	10000	0	5.71701197914901117579
921	(50)	(50)	0	10000	0	5.71701197914901117579
922	(50)	(56)	6	11236	.00053399786400854396	5.71754597701301971975
923	(50)	(63)	13	12769	.00101809068838593468	5.71856406770140565443
924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(55),(57),(64),(68),(69)	419	25373	.01651361683679501832	5.73507768453820067275
925	(60)	(53)	7	12769	.00054820267836165713	5.73562588721656232988
926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(57),(64),(68),(69),(62),(60)	435	27199	.01599323504540608110	5.75161912226196841098
927	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(64),(68),(69),(62),(60),(61)	441	27895	.01580928481806775407	5.76742840708003616505
928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(68),(69),(62),(60),(61),(68)	452	29270	.01544243252476938845	5.78287083960480555350
929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(69),(62),(60),(61),(68),(71)	459	30215	.01519113023332781730	5.79806196983813337080
930	(60)	(69)	9	16641	.00054083288263926446	5.79860280272077263526
931	(70)	(62)	8	17424	.00045913682277318640	5.79906193954354582166
932	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(61),(68),(71),(73),(72),(67)	472	31988	.01475553332499687382	5.81381747286854269548
933	(60)	(61)	1	14641	.00006830134553650706	5.81388577421407920254
934	(60)	(68)	8	16384	.00048828125000000000	5.81437405546407920254
935	(70)	(71)	1	19881	.00005029928072028569	5.81442435474479948823
936	(60)	(73)	13	17689	.00073492000678387698	5.81515927475158336521
937	(70)	(72)	2	20164	.00009918666931164451	5.81525846142089500972
938	(70)	(67)	3	18769	.00015983803079546059	5.81541829945169047031
939	(70)	(65)	5	18225	.00027434842249657064	5.81569264787418704095
940	(70)	(68)	2	19044	.00010501995379122033	5.81579766782797826128
941	(70)	(60)	10	16900	.00059171597633136094	5.81638938380430962222
942	(70)	(54)	16	15376	.00104058272632674297	5.81742996653063636519
943	(70)	(56)	14	15876	.00088183421516754850	5.81831180074580391369
944	(70)	(56)	14	15876	.00088183421516754850	5.81919363496097146219
945	(60)	(52)	8	12544	.00063775510204081632	5.81983139006301227851
946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(45),(41),(49),(41),(42),(38)	307	13597	.02257850996543355151	5.84240990002844583002
947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(49),(41),(42),(38),(39)	295	12517	.02356794759127586482	5.86597784761972169484
948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(49),(41),(42),(38),(39),(37)	287	11861	.02419694798077733749	5.89017479560049903233
949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(41),(42),(38),(39),(37),(31)	277	11141	.02486311821200969392	5.91503791381250872625
950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(38),(39),(37),(31),(29)	257	9581	.02682392234631040601	5.94186183615881913226
951	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(39),(37),(31),(29),(27)	243	8629	.02816085293776799165	5.97002268909658712391
952	(40)	(38)	2	6084	.00032873109796186719	5.97035142019454899110
953	(40)	(39)	1	6241	.00016023073225444640	5.97051165092680343750
954	(40)	(37)	3	5929	.00050598751897453196	5.97101763844577796946
955	(40)	(31)	9	5041	.00178536004760960126	5.97280299849338757072
956	(40)	(29)	11	4761	.00231043898340684730	5.97511343747679441802
957	(30)	(27)	3	3249	.00092336103416435826	5.97603679851095877628
958	(30)	(23)	7	2809	.00249199003203987184	5.97852878854299864812
959	(40)	(22)	18	3844	.00468262226847034339	5.98321141081146899151
960	(20)	(21)	1	1681	.00059488399762046400	5.98380629480908945551
961	(20)	(19)	1	1521	.00065746219592373438	5.98446375700501318989
962	(20)	(19)	1	1521	.00065746219592373438	5.98512121920093692427
963	(20)	(18)	2	1444	.00138504155124653739	5.98650626075218346166
964	(20)	(21)	1	1681	.00059488399762046400	5.98710114474980392566
965	(20)	(18)	2	1444	.00138504155124653739	5.98848618630105046305
966	(20)	(17)	3	1369	.00219138056975894813	5.99067756687080941118
967	(20)	(15)	5	1225	.00408163265306122448	5.99475919952387063566
968	(20)	(16)	4	1296	.00308641975308641975	5.99784561927695705541
969	(20)	(18)	2	1444	.00138504155124653739	5.99923066082820359280
970	(20)	(19)	1	1521	.00065746219592373438	5.99988812302412732718
971	(20)	(18)	2	1444	.00138504155124653739	6.00127316457537386457
972	(20)	(18)	2	1444	.00138504155124653739	6.00265820612662040196
973	(20)	(19)	1	1521	.00065746219592373438	6.00331566832254413634
974	(20)	(18)	2	1444	.00138504155124653739	6.00470070987379067373
975	(20)	(17)	3	1369	.00219138056975894813	6.00689209044354962186
976	(20)	(13)	7	1089	.00642791551882460973	6.01332000596237423159
977	(20)	(17)	3	1369	.00219138056975894813	6.01551138653213317972
978	(20)	(20)	0	1600	0	6.01551138653213317972
979	(20)	(21)	1	1681	.00059488399762046400	6.01610627052975364372
980	(20)	(22)	2	1764	.00113378684807256235	6.01724005737782620607
981	(20)	(19)	1	1521	.00065746219592373438	6.01789751957374994045
982	(20)	(18)	2	1444	.00138504155124653739	6.01928256112499647784
983	(20)	(17)	3	1369	.00219138056975894813	6.02147394169475542597
984	(20)	(15)	5	1225	.00408163265306122448	6.02555557434781665045
985	(20)	(11)	9	961	.00936524453694068678	6.03492081888475733723
986	(20)	(11)	9	961	.00936524453694068678	6.04428606342169802401
987	(20)	(12)	8	1024	.00781250000000000000	6.05209856342169802401
988	(10)	(16)	6	676	.00887573964497041420	6.06097430306666843821
989	(10)	(21)	11	961	.01144640998959417273	6.07242071305626261094
990	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	6.08482472959495132919
991	(metric_0),(20)	(17),(20)	17	1889	.00899947061937533086	6.09382420021432666005
992	(20)	(20)	0	1600	0	6.09382420021432666005
993	(20)	(21)	1	1681	.00059488399762046400	6.09441908421194712405
994	(10)	(23)	13	1089	.01193755739210284664	6.10635664160404997069
995	(20)	(33)	13	2809	.00462798148807404770	6.11098462309212401839
996	(30)	(29)	1	3481	.00028727377190462510	6.11127189686402864349
997	(30)	(27)	3	3249	.00092336103416435826	6.11219525789819300175
998	(30)	(24)	6	2916	.00205761316872427983	6.11425287106691728158
999	(20)	(35)	15	3025	.00495867768595041322	6.11921154875286769480
1000	(40)	(36)	4	5776	.00069252077562326869	6.11990406952849096349
1001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(42),(40),(45),(44),(44)	293	12305	.02381145875660300690	6.14371552828509397039
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(42),(40),(45),(44),(44),(41)	296	12542	.02360070164248126295	6.16731622992757523334
1003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(40),(45),(44),(44),(41),(41)	297	12623	.02352847975916976946	6.19084470968674500280
1004	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(45),(44),(44),(41),(41),(48)	303	13163	.02301906860138266352	6.21386377828812766632
1005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(44),(41),(41),(48),(43)	306	13412	.02281538920369818073	6.23667916749182584705
1006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(44),(41),(41),(48),(43),(49)	310	13788	.02248331882796634754	6.25916248631979219459
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(41),(48),(43),(49),(56)	322	14988	.02148385374966639978	6.28064634006945859437
1008	(40)	(41)	1	6561	.00015241579027587258	6.28079875585973446695
1009	(40)	(41)	1	6561	.00015241579027587258	6.28095117165001033953
1010	(40)	(48)	8	7744	.00103305785123966942	6.28198422950125000895
1011	(40)	(43)	3	6889	.00043547684714762665	6.28241970634839763560
1012	(40)	(49)	9	7921	.00113622017422042671	6.28355592652261806231
1013	(40)	(56)	16	9216	.00173611111111111111	6.28529203763372917342
1014	(40)	(48)	8	7744	.00103305785123966942	6.28632509548496884284
1015	(60)	(57)	3	13689	.00021915406530791146	6.28654424955027675430
1016	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(39),(39),(56),(54),(59)	342	17112	.01998597475455820476	6.30653022430483495906
1017	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(39),(39),(56),(54),(59),(63)	354	18480	.01915584415584415584	6.32568606846067911490
1018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(39),(56),(54),(59),(63),(59)	369	20025	.01842696629213483146	6.34411303475281394636
1019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(56),(54),(59),(63),(59),(62)	392	22348	.01754071952747449436	6.36165375428028844072
1020	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(59),(63),(59),(62),(56)	409	23963	.01706797980219505070	6.37872173408248349142
1021	(40)	(54)	14	8836	.00158442734268899954	6.38030616142517249096
1022	(40)	(59)	19	9801	.00193857769615345372	6.38224473912132594468
1023	(50)	(63)	13	12769	.00101809068838593468	6.38326282980971187936
1024	(60)	(59)	1	14161	.00007061648188687239	6.38333344629159875175
1025	(50)	(62)	12	12544	.00095663265306122448	6.38429007894465997623
1026	(60)	(56)	4	13456	.00029726516052318668	6.38458734410518316291
1027	(60)	(56)	4	13456	.00029726516052318668	6.38488460926570634959
1028	(60)	(55)	5	13225	.00037807183364839319	6.38526268109935474278
1029	(60)	(54)	6	12996	.00046168051708217913	6.38572436161643692191
1030	(60)	(59)	1	14161	.00007061648188687239	6.38579497809832379430
1031	(50)	(56)	6	11236	.00053399786400854396	6.38632897596233233826
1032	(60)	(54)	6	12996	.00046168051708217913	6.38679065647941451739
1033	(60)	(52)	8	12544	.00063775510204081632	6.38742841158145533371
1034	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(63),(56),(59),(58),(58),(60)	409	23939	.01708509127365387025	6.40451350285510920396
1035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(56),(59),(58),(58),(60),(54)	408	23830	.01712127570289550986	6.42163477855800471382
1036	(60)	(56)	4	13456	.00029726516052318668	6.42193204371852790050
1037	(60)	(59)	1	14161	.00007061648188687239	6.42200266020041477289
1038	(60)	(58)	2	13924	.00014363688595231255	6.42214629708636708544
1039	(60)	(58)	2	13924	.00014363688595231255	6.42228993397231939799
1040	(60)	(60)	0	14400	0	6.42228993397231939799
1041	(60)	(54)	6	12996	.00046168051708217913	6.42275161448940157712
1042	(60)	(53)	7	12769	.00054820267836165713	6.42329981716776323425
1043	(50)	(60)	10	12100	.00082644628099173553	6.42412626344875496978
1044	(50)	(62)	12	12544	.00095663265306122448	6.42508289610181619426
1045	(60)	(65)	5	15625	.00032000000000000000	6.42540289610181619426
1046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(52),(49),(56),(52),(47),(49)	357	18259	.01955200175256038118	6.44495489785437657544
1047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(49),(56),(52),(47),(49),(54)	359	18471	.01943587244870337285	6.46439077030307994829
1048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(56),(52),(47),(49),(54),(59)	366	19248	.01901496259351620947	6.48340573289659615776
1049	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(52),(47),(49),(54),(59),(52)	369	19551	.01887371489949363203	6.50227944779608978979
1050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(47),(49),(54),(59),(52),(55)	368	19440	.01893004115226337448	6.52120948894835316427
1051	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(49),(54),(59),(52),(55),(47)	363	18945	.01916072842438638163	6.54037021737273954590
1052	(50)	(49)	1	9801	.00010203040506070809	6.54047224777780025399
1053	(50)	(54)	4	10816	.00036982248520710059	6.54084207026300735458
1054	(50)	(59)	9	11881	.00075751199393990404	6.54159958225694725862
1055	(50)	(52)	2	10404	.00019223375624759707	6.54179181601319485569
1056	(50)	(55)	5	11025	.00045351473922902494	6.54224533075242388063
1057	(50)	(47)	3	9409	.00031884366032522053	6.54256417441274910116
1058	(50)	(48)	2	9604	.00020824656393169512	6.54277242097668079628
1059	(50)	(50)	0	10000	0	6.54277242097668079628
1060	(50)	(53)	3	10609	.00028277877274012630	6.54305519974942092258
1061	(50)	(53)	3	10609	.00028277877274012630	6.54333797852216104888
1062	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	6.54739984385570268299
1063	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.55148765611913947330
1064	(60)	(53)	7	12769	.00054820267836165713	6.55203585879750113043
1065	(50)	(55)	5	11025	.00045351473922902494	6.55248937353673015537
1066	(50)	(57)	7	11449	.00061140710979124814	6.55310078064652140351
1067	(40)	(68)	28	11664	.00240054869684499314	6.55550132934336639665
1068	(50)	(77)	27	16129	.00167400334800669601	6.55717533269137309266
1069	(70)	(80)	10	22500	.00044444444444444444	6.55761977713581753710
1070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(58),(60),(68),(77),(91),(75)	482	34232	.01408039261509698527	6.57170016975091452237
1071	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(60),(68),(77),(91),(75),(67)	496	35912	.01381153931833370461	6.58551170906924822698
1072	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(68),(77),(91),(75),(67),(77)	515	38477	.01338461938300803077	6.59889632845225625775
1073	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(77),(91),(75),(67),(77),(73)	528	40206	.01313236830323832263	6.61202869675549458038
1074	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(91),(75),(67),(77),(73),(74)	534	41058	.01300599152418529884	6.62503468827967987922
1075	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(75),(67),(77),(73),(74),(79)	536	41370	.01295624848924341310	6.63799093676892329232
1076	(90)	(75)	15	27225	.00055096418732782369	6.63854190095625111601
1077	(90)	(67)	23	24649	.00093310073430970830	6.63947500169056082431
1078	(70)	(77)	7	21609	.00032393909944930353	6.63979894079001012784
1079	(70)	(73)	3	20449	.00014670644041273411	6.63994564723042286195
1080	(80)	(74)	6	23716	.00025299375948726598	6.64019864098991012793
1081	(70)	(79)	9	22201	.00040538714472321066	6.64060402813463333859
1082	(90)	(69)	21	25281	.00083066334401329061	6.64143469147864662920
1083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(71),(66),(62),(62),(69)	464	30826	.01505222863816259002	6.65648692011680921922
1084	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(71),(66),(62),(62),(69),(65)	463	30695	.01508388988434598468	6.67157081000115520390
1085	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(66),(62),(62),(69),(65),(61)	456	29792	.01530612244897959183	6.68687693245013479573
1086	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(62),(69),(65),(61),(55)	440	27776	.01584101382488479262	6.70271794627501958835
1087	(50)	(62)	12	12544	.00095663265306122448	6.70367457892808081283
1088	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(65),(61),(55),(53),(52)	417	25089	.01662082984574913308	6.72029540877382994591
1089	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(65),(61),(55),(53),(52),(44)	399	23181	.01721237220137181312	6.73750778097520175903
1090	(60)	(65)	5	15625	.00032000000000000000	6.73782778097520175903
1091	(70)	(61)	9	17161	.00052444496241477769	6.73835222593761653672
1092	(70)	(55)	15	15625	.00096000000000000000	6.73931222593761653672
1093	(70)	(53)	17	15129	.00112366977328309868	6.74043589571089963540
1094	(metric_0),(50)	(52),(44)	58	11540	.00502599653379549393	6.74546189224469512933
1095	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(36),(40),(38),(35),(33),(30)	256	9490	.02697576396206533192	6.77243765620676046125
1096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(38),(35),(33),(30),(31)	243	8515	.02853787433940105695	6.80097553054616151820
1097	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(38),(35),(33),(30),(31),(32)	239	8243	.02899429819240567754	6.82996982873856719574
1098	(40)	(38)	2	6084	.00032873109796186719	6.83029855983652906293
1099	(40)	(35)	5	5625	.00088888888888888888	6.83118744872541795181
1100	(40)	(33)	7	5329	.00131356727340964533	6.83250101599882759714
1101	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(31),(32),(30),(29),(29),(27)	208	6196	.03357004519044544867	6.86607106118927304581
1102	(30)	(31)	1	3721	.00026874496103198065	6.86633980615030502646
1103	(30)	(32)	2	3844	.00052029136316337148	6.86686009751346839794
1104	(30)	(30)	0	3600	0	6.86686009751346839794
1105	(30)	(29)	1	3481	.00028727377190462510	6.86714737128537302304
1106	(30)	(29)	1	3481	.00028727377190462510	6.86743464505727764814
1107	(30)	(27)	3	3249	.00092336103416435826	6.86835800609144200640
1108	(30)	(24)	6	2916	.00205761316872427983	6.87041561926016628623
1109	(30)	(23)	7	2809	.00249199003203987184	6.87290760929220615807
