counter	predict	actual	diff	sqsum	frac	sum
1560	(50),(60),(50),(60),(70),(70),(60),(50)	(16),(11),(14),(15),(15),(17),(20),(16)	346	44668	.00774603743171845616	5.62247239569601411313
1561	(60),(50),(60),(60),(60),(60),(60),(50)	(11),(14),(15),(15),(17),(20),(16),(21)	331	43533	.00760342728504812441	5.63007582298106223754
1562	(60),(60),(60),(60),(60),(50),(70),(50)	(14),(15),(15),(17),(20),(16),(21),(19)	333	46453	.00716853593955180505	5.63724435892061404259
1563	(60),(60),(60),(60),(70),(60),(60),(60)	(15),(15),(17),(20),(16),(21),(19),(21)	346	50338	.00687353490404863125	5.64411789382466267384
1564	(60),(60),(60),(50),(50),(50),(50),(80)	(15),(17),(20),(16),(21),(19),(21),(32)	299	49697	.00601645974606113045	5.65013435357072380429
1565	(60),(60),(60),(60),(60),(60),(50),(80)	(17),(20),(16),(21),(19),(21),(32),(30)	314	56292	.00557805727279187095	5.65571241084351567524
1566	(60),(70),(60),(50),(50),(50),(50),(70)	(20),(16),(21),(19),(21),(32),(30),(31)	270	53484	.00504823872560017949	5.66076064956911585473
1567	(60),(60),(60),(50),(60),(50),(50),(70)	(16),(21),(19),(21),(32),(30),(31),(31)	259	55245	.00468820707756358041	5.66544885664667943514
1568	(50),(60),(60),(80),(80),(70),(80),(60)	(21),(19),(21),(32),(30),(31),(31),(36)	319	74225	.00429774334792859548	5.66974659999460803062
1569	(50),(50),(50),(80),(70),(70),(70),(60)	(19),(21),(32),(30),(31),(31),(36),(39)	261	70065	.00372511239563262684	5.67347171239024065746
1570	(50),(50),(60),(70),(70),(70),(80),(60)	(21),(32),(30),(31),(31),(36),(39),(42)	248	76068	.00326024083714571173	5.67673195322738636919
1571	(50),(50),(50),(80),(70),(70),(70),(60)	(32),(30),(31),(31),(36),(39),(42),(41)	218	77868	.00279960959572610058	5.67953156282311246977
1572	(70),(80),(80),(60),(60),(60),(60),(60)	(30),(31),(31),(36),(39),(42),(41),(43)	237	84873	.00279240747941041320	5.68232397030252288297
1573	(70),(80),(70),(60),(60),(60),(60),(50)	(31),(31),(36),(39),(42),(41),(43),(42)	205	83237	.00246284705119117700	5.68478681735371405997
1574	(70),(70),(70),(60),(60),(60),(60),(50)	(31),(36),(39),(42),(41),(43),(42),(40)	186	83036	.00223999229249963871	5.68702680964621369868
1575	(70),(70),(70),(60),(60),(60),(60),(70)	(36),(39),(42),(41),(43),(42),(40),(40)	197	88975	.00221410508569822983	5.68924091473191192851
1576	(60),(60),(60),(50),(50),(50),(50),(40)	(39),(42),(41),(43),(42),(40),(40),(44)	97	70775	.00137054044507241257	5.69061145517698434108
1577	(60),(50),(60),(50),(50),(50),(50),(40)	(42),(41),(43),(42),(40),(40),(44),(46)	84	70190	.00119675167402763926	5.69180820685101198034
1578	(60),(60),(60),(50),(50),(50),(50),(40)	(41),(43),(42),(40),(40),(44),(46),(47)	91	73035	.00124597795577462860	5.69305418480678660894
1579	(60),(50),(50),(50),(50),(50),(50),(40)	(43),(42),(40),(40),(44),(46),(47),(50)	68	70834	.00095999096479091961	5.69401417577157752855
1580	(50),(50),(50),(40),(40),(50),(40),(50)	(42),(40),(40),(44),(46),(47),(50),(48)	53	66229	.00080025366531277839	5.69481442943689030694
1581	(50),(50),(50),(40),(40),(40),(40),(50)	(40),(40),(44),(46),(47),(50),(48),(52)	59	66249	.00089057948044498784	5.69570500891733529478
1582	(50),(50),(50),(40),(40),(40),(40),(40)	(40),(44),(46),(47),(50),(48),(52),(64)	81	68845	.00117655603166533517	5.69688156494900062995
1583	(50),(50),(50),(40),(40),(50),(50),(40)	(44),(46),(47),(50),(48),(52),(64),(59)	66	76506	.00086267743706375970	5.69774424238606438965
1584	(40),(50),(40),(40),(50),(40),(40),(60)	(46),(47),(50),(48),(52),(64),(59),(61)	73	78311	.00093218066427449528	5.69867642305033888493
1585	(40),(50),(50),(40),(40),(40),(40),(60)	(47),(50),(48),(52),(64),(59),(61),(55)	90	79680	.00112951807228915662	5.69980594112262804155
1586	(50),(50),(50),(40),(40),(50),(50),(50)	(50),(48),(52),(64),(59),(61),(55),(53)	66	84580	.00078032631827855284	5.70058626744090659439
1587	(40),(50),(50),(50),(40),(50),(40),(50)	(48),(52),(64),(59),(61),(55),(53),(55)	77	83925	.00091748585046172177	5.70150375329136831616
1588	(40),(50),(40),(50),(60),(50),(60),(60)	(52),(64),(59),(61),(55),(53),(55),(53)	76	93410	.00081361738571887378	5.70231737067708718994
1589	(50),(50),(50),(60),(60),(50),(60),(50)	(64),(59),(61),(55),(53),(55),(53),(58)	66	98650	.00066903193106943740	5.70298640260815662734
1590	(50),(50),(50),(50),(50),(50),(60),(60)	(59),(61),(55),(53),(55),(53),(58),(55)	43	94619	.00045445417939314513	5.70344085678754977247
1591	(50),(50),(50),(60),(50),(60),(60),(50)	(61),(55),(53),(55),(53),(58),(55),(46)	38	94154	.00040359411177432716	5.70384445089932409963
1592	(50),(60),(50),(60),(60),(50),(50),(0)	(55),(53),(55),(53),(58),(55),(46),(52)	87	84457	.00103010999680310690	5.70487456089612720653
1593	(60),(60),(60),(50),(60),(40),(50),(50)	(53),(55),(53),(58),(55),(46),(52),(55)	45	92477	.00048660748077900450	5.70536116837690621103
1594	(50),(60),(50),(60),(50),(50),(40),(0)	(55),(53),(58),(55),(46),(52),(55),(55)	101	80353	.00125695369183477903	5.70661812206874099006
1595	(60),(50),(60),(60),(60),(40),(50),(0)	(53),(58),(55),(46),(52),(55),(55),(49)	111	83889	.00132317705539462861	5.70794129912413561867
1596	(50),(50),(50),(0),(50),(0),(50),(60)	(58),(55),(46),(52),(55),(55),(49),(54)	136	71456	.00190326914464845499	5.70984456826878407366
1597	(60),(60),(60),(0),(0),(50),(0),(60)	(55),(46),(52),(55),(55),(49),(54),(58)	194	69696	.00278351698806244260	5.71262808525684651626
1598	(60),(60),(60),(0),(0),(50),(0),(60)	(46),(52),(55),(55),(49),(54),(58),(49)	204	68492	.00297845003796063773	5.71560653529480715399
1599	(50),(60),(60),(50),(50),(50),(0),(60)	(52),(55),(55),(49),(54),(58),(49),(45)	89	82561	.00107799081890965467	5.71668452611371680866
1600	(50),(50),(50),(60),(60),(60),(60),(50)	(55),(55),(49),(54),(58),(49),(45),(52)	47	92081	.00051042017354285900	5.71719494628725966766
1601	(0),(0),(50),(60),(60),(60),(60),(50)	(55),(49),(54),(58),(49),(45),(52),(69)	163	79777	.00204319540719756320	5.71923814169445723086
1602	(50),(50),(50),(60),(60),(60),(60),(50)	(49),(54),(58),(49),(45),(52),(69),(58)	64	96036	.00066641676038152359	5.71990455845483875445
1603	(50),(0),(50),(60),(60),(60),(40),(50)	(54),(58),(49),(45),(52),(69),(58),(57)	120	85244	.00140772371075970156	5.72131228216559845601
1604	(60),(60),(60),(50),(50),(60),(50),(40)	(58),(49),(45),(52),(69),(58),(57),(56)	74	95984	.00077096182697116186	5.72208324399256961787
1605	(60),(60),(60),(50),(50),(50),(50),(40)	(49),(45),(52),(69),(58),(57),(56),(55)	89	92985	.00095714362531591116	5.72304038761788552903
1606	(60),(60),(60),(50),(50),(60),(60),(40)	(45),(52),(69),(58),(57),(56),(55),(54)	70	98840	.00070821529745042492	5.72374860291533595395
1607	(60),(60),(60),(50),(50),(50),(50),(40)	(52),(69),(58),(57),(56),(55),(54),(52)	53	96099	.00055151458391866720	5.72430011749925462115
1608	(50),(50),(50),(40),(40),(40),(40),(40)	(69),(58),(57),(56),(55),(54),(52),(48)	99	80559	.00122891297061780806	5.72552903046987242921
1609	(70),(50),(50),(40),(50),(40),(50),(50)	(58),(57),(56),(55),(54),(52),(48),(42)	66	85442	.00077245382832798857	5.72630148429820041778
1610	(70),(50),(70),(40),(50),(50),(40),(50)	(57),(56),(55),(54),(52),(48),(42),(44)	60	87394	.00068654598713870517	5.72698803028533912295
1611	(70),(70),(70),(40),(40),(50),(50),(50)	(56),(55),(54),(52),(48),(42),(44),(45)	84	89410	.00093949222682026618	5.72792752251215938913
1612	(40),(50),(40),(50),(50),(80),(50),(60)	(55),(54),(52),(48),(42),(44),(45),(51)	91	83095	.00109513207774234310	5.72902265458990173223
1613	(40),(50),(50),(50),(50),(50),(50),(50)	(54),(52),(48),(42),(44),(45),(51),(50)	38	75370	.00050417938171686347	5.72952683397161859570
1614	(40),(40),(40),(60),(50),(50),(40),(60)	(52),(48),(42),(44),(45),(51),(50),(47)	67	72523	.00092384484922024736	5.73045067882083884306
1615	(40),(40),(40),(50),(50),(50),(50),(60)	(48),(42),(44),(45),(51),(50),(47),(48)	35	71823	.00048730907926430252	5.73093798790010314558
1616	(50),(40),(50),(60),(60),(60),(60),(50)	(42),(44),(45),(51),(50),(47),(48),(46)	65	81295	.00079955716833753613	5.73173754506844068171
1617	(50),(80),(40),(60),(60),(60),(60),(60)	(44),(45),(51),(50),(47),(48),(46),(47)	114	90640	.00125772285966460723	5.73299526792810528894
1618	(40),(50),(40),(60),(60),(60),(60),(50)	(45),(51),(50),(47),(48),(46),(47),(44)	74	80160	.00092315369261477045	5.73391842162072005939
1619	(40),(40),(40),(40),(60),(60),(60),(50)	(51),(50),(47),(48),(46),(47),(44),(45)	84	74220	.00113177041228779304	5.73505019203300785243
1620	(60),(60),(60),(50),(60),(50),(60),(60)	(50),(47),(48),(46),(47),(44),(45),(44)	89	86555	.00102824793483911963	5.73607843996784697206
1621	(50),(50),(60),(60),(60),(60),(60),(60)	(47),(48),(46),(47),(44),(45),(44),(40)	99	84355	.00117361152273131408	5.73725205149057828614
1622	(60),(60),(60),(60),(50),(60),(60),(60)	(48),(46),(47),(44),(45),(44),(40),(46)	110	86242	.00127548062428978919	5.73852753211486807533
1623	(50),(50),(50),(60),(60),(60),(60),(60)	(46),(47),(44),(45),(44),(40),(46),(42)	96	80942	.00118603444441698994	5.73971356655928506527
1624	(50),(60),(60),(60),(70),(70),(50),(60)	(47),(44),(45),(44),(40),(46),(42),(37)	135	85495	.00157903970992455699	5.74129260626920962226
1625	(60),(50),(60),(60),(60),(60),(70),(50)	(44),(45),(44),(40),(46),(42),(37),(44)	128	82582	.00154997457072969896	5.74284258083993932122
1626	(60),(50),(60),(50),(60),(70),(60),(50)	(45),(44),(40),(46),(42),(37),(44),(41)	121	80027	.00151198970347507716	5.74435457054341439838
1627	(50),(60),(60),(60),(70),(60),(60),(50)	(44),(40),(46),(42),(37),(44),(41),(41)	135	81223	.00166209078709232606	5.74601666133050672444
1628	(60),(70),(60),(50),(60),(50),(50),(80)	(40),(46),(42),(37),(44),(41),(41),(55)	134	87032	.00153966357201948708	5.74755632490252621152
1629	(70),(60),(60),(50),(50),(50),(50),(70)	(46),(42),(37),(44),(41),(41),(55),(44)	120	82688	.00145123839009287925	5.74900756329261909077
1630	(60),(50),(70),(50),(50),(50),(60),(70)	(42),(37),(44),(41),(41),(55),(44),(39)	127	81253	.00156301921159834098	5.75057058250421743175
1631	(70),(60),(60),(50),(60),(60),(50),(70)	(37),(44),(41),(41),(55),(44),(39),(45)	134	85934	.00155933623478483487	5.75212991873900226662
1632	(50),(50),(60),(70),(70),(80),(50),(60)	(44),(41),(41),(55),(44),(39),(45),(41)	140	89326	.00156729283747173275	5.75369721157647399937
1633	(50),(50),(50),(70),(70),(70),(70),(60)	(41),(41),(55),(44),(39),(45),(41),(37)	157	87419	.00179594824923643601	5.75549315982571043538
1634	(60),(50),(50),(70),(70),(80),(80),(60)	(41),(55),(44),(39),(45),(41),(37),(41)	187	93699	.00199575235594830254	5.75748891218165873792
1635	(50),(60),(60),(70),(70),(70),(70),(60)	(55),(44),(39),(45),(41),(37),(41),(41)	177	91159	.00194166237014447284	5.75943057455180321076
1636	(70),(80),(70),(80),(60),(60),(60),(50)	(44),(39),(45),(41),(37),(41),(41),(45)	197	93859	.00209889302038163628	5.76152946757218484704
1637	(40),(40),(70),(60),(60),(50),(60),(50)	(39),(45),(41),(37),(41),(41),(45),(42)	109	73167	.00148974264354148728	5.76301921021572633432
1638	(70),(40),(40),(50),(50),(60),(60),(50)	(45),(41),(37),(41),(41),(45),(42),(40)	90	71806	.00125337715511238615	5.76427258737083872047
1639	(40),(40),(40),(60),(60),(60),(60),(50)	(41),(37),(41),(41),(45),(42),(40),(37)	90	68250	.00131868131868131868	5.76559126868952003915
1640	(50),(60),(60),(50),(60),(80),(50),(50)	(37),(41),(41),(45),(42),(40),(37),(40)	137	77469	.00176844931520995494	5.76735971800472999409
1641	(60),(60),(60),(60),(50),(50),(50),(50)	(41),(41),(45),(42),(40),(37),(40),(43)	111	74249	.00149496962922059556	5.76885468763395058965
1642	(60),(60),(60),(50),(50),(50),(50),(50)	(41),(45),(42),(40),(37),(40),(43),(45)	97	73073	.00132743968360406716	5.77018212731755465681
1643	(60),(60),(60),(50),(50),(50),(60),(50)	(45),(42),(40),(37),(40),(43),(45),(45)	103	75797	.00135889283217013865	5.77154102014972479546
1644	(50),(50),(50),(50),(50),(50),(50),(50)	(42),(40),(37),(40),(43),(45),(45),(46)	62	68148	.00090978458648823149	5.77245080473621302695
1645	(50),(50),(50),(50),(50),(50),(50),(60)	(40),(37),(40),(43),(45),(45),(46),(42)	72	70088	.00102727999086862230	5.77347808472708164925
1646	(50),(50),(50),(50),(50),(50),(50),(50)	(37),(40),(43),(45),(45),(46),(42),(45)	57	69073	.00082521390413041275	5.77430329863121206200
1647	(50),(50),(50),(50),(50),(50),(50),(60)	(40),(43),(45),(45),(46),(42),(45),(46)	58	72740	.00079736046191916414	5.77510065909313122614
1648	(50),(50),(50),(50),(50),(50),(50),(60)	(43),(45),(45),(46),(42),(45),(46),(53)	45	75389	.00059690405762113836	5.77569756315075236450
1649	(40),(40),(40),(60),(60),(50),(50),(60)	(45),(45),(46),(42),(45),(46),(53),(56)	60	76556	.00078374000731490673	5.77648130315806727123
1650	(40),(50),(50),(50),(40),(60),(60),(60)	(45),(46),(42),(45),(46),(53),(56),(52)	47	80095	.00058680317123415943	5.77706810632930143066
1651	(40),(50),(40),(50),(50),(50),(60),(60)	(46),(42),(45),(46),(53),(56),(52),(51)	49	79011	.00062016681221602055	5.77768827314151745121
1652	(60),(50),(60),(50),(60),(60),(50),(60)	(42),(45),(46),(53),(56),(52),(51),(48)	65	89139	.00072919821851266000	5.77841747136003011121
1653	(40),(40),(60),(60),(60),(60),(60),(60)	(45),(46),(53),(56),(52),(51),(48),(52)	59	89919	.00065614608703388605	5.77907361744706399726
1654	(40),(60),(40),(60),(50),(60),(60),(60)	(46),(53),(56),(52),(51),(48),(52),(58)	60	90258	.00066476101841388021	5.77973837846547787747
1655	(40),(40),(40),(60),(60),(60),(60),(60)	(53),(56),(52),(51),(48),(52),(58),(57)	75	90471	.00082899492655104950	5.78056737339202892697
1656	(60),(60),(60),(60),(60),(60),(60),(50)	(56),(52),(51),(48),(52),(58),(57),(47)	49	99551	.00049221002300328474	5.78105958341503221171
1657	(60),(60),(60),(50),(50),(60),(60),(0)	(52),(51),(48),(52),(58),(57),(47),(46)	101	85851	.00117645688460239251	5.78223604029963460422
1658	(60),(60),(60),(60),(60),(50),(60),(0)	(51),(48),(52),(58),(57),(47),(46),(46)	97	86903	.00111618701310656709	5.78335222731274117131
1659	(60),(60),(60),(50),(60),(60),(50),(0)	(48),(52),(58),(57),(47),(46),(46),(47)	107	83691	.00127851262381857069	5.78463073993655974200
1660	(60),(60),(60),(0),(50),(0),(0),(60)	(52),(58),(57),(47),(46),(46),(47),(51)	166	68228	.00243301870199917922	5.78706375863855892122
1661	(50),(60),(60),(0),(0),(50),(50),(60)	(58),(57),(47),(46),(46),(47),(51),(51)	129	72965	.00176797094497361748	5.78883172958353253870
1662	(60),(50),(60),(50),(50),(50),(0),(60)	(57),(47),(46),(46),(47),(51),(51),(43)	96	76370	.00125703810396752651	5.79008876768750006521
1663	(50),(60),(50),(50),(50),(0),(50),(50)	(47),(46),(46),(47),(51),(51),(43),(43)	90	69370	.00129739080294075248	5.79138615849044081769
1664	(50),(50),(50),(60),(60),(60),(60),(70)	(46),(46),(47),(51),(51),(43),(43),(36)	97	84937	.00114202291109881441	5.79252818140153963210
1665	(50),(50),(50),(60),(60),(50),(60),(70)	(46),(47),(51),(51),(43),(43),(36),(32)	103	80025	.00128709778194314276	5.79381527918348277486
1666	(50),(50),(50),(60),(60),(50),(60),(70)	(47),(51),(51),(43),(43),(36),(32),(31)	120	77090	.00155662212997794785	5.79537190131346072271
1667	(50),(0),(50),(60),(60),(50),(60),(70)	(51),(51),(43),(43),(36),(32),(31),(31)	186	66482	.00279774976685418609	5.79816965108031490880
1668	(50),(50),(60),(70),(70),(70),(70),(40)	(51),(43),(43),(36),(32),(31),(31),(27)	188	75990	.00247400973812343729	5.80064366081843834609
1669	(50),(50),(50),(70),(70),(70),(70),(40)	(43),(43),(36),(32),(31),(31),(27),(25)	202	69134	.00292186189139931148	5.80356552270983765757
1670	(40),(50),(60),(70),(70),(70),(70),(40)	(43),(36),(32),(31),(31),(27),(25),(28)	223	66209	.00336812215861891887	5.80693364486845657644
1671	(50),(50),(60),(70),(70),(70),(70),(40)	(36),(32),(31),(31),(27),(25),(28),(26)	244	64996	.00375407717397993722	5.81068772204243651366
1672	(70),(70),(70),(40),(50),(40),(40),(50)	(32),(31),(31),(27),(25),(28),(26),(27)	203	55829	.00363610310053914632	5.81432382514297565998
1673	(70),(70),(70),(50),(50),(50),(40),(50)	(31),(31),(27),(25),(28),(26),(27),(24)	231	57261	.00403415937549117200	5.81835798451846683198
1674	(70),(70),(70),(50),(50),(40),(50),(40)	(31),(27),(25),(28),(26),(27),(24),(22)	230	54304	.00423541543901001767	5.82259339995747684965
1675	(70),(70),(70),(40),(50),(30),(40),(40)	(27),(25),(28),(26),(27),(24),(22),(21)	210	48804	.00430292598967297762	5.82689632594714982727
1676	(50),(40),(40),(40),(40),(50),(40),(50)	(25),(28),(26),(27),(24),(22),(21),(20)	157	36995	.00424381673199080956	5.83114014267914063683
1677	(50),(40),(50),(40),(40),(50),(50),(50)	(28),(26),(27),(24),(22),(21),(20),(21)	181	39291	.00460665292306126084	5.83574679560220189767
1678	(40),(40),(40),(40),(40),(40),(50),(60)	(26),(27),(24),(22),(21),(20),(21),(30)	159	37247	.00426880017182591886	5.84001559577402781653
1679	(40),(40),(50),(50),(40),(40),(40),(50)	(27),(24),(22),(21),(20),(21),(30),(35)	150	38256	.00392095357590966122	5.84393654934993747775
1680	(40),(40),(40),(40),(40),(40),(40),(50)	(24),(22),(21),(20),(21),(30),(35),(29)	128	35748	.00358061989481929058	5.84751716924475676833
1681	(40),(50),(40),(50),(50),(50),(50),(60)	(22),(21),(20),(21),(30),(35),(29),(28)	184	45136	.00407656859269762495	5.85159373783745439328
1682	(40),(40),(50),(50),(50),(50),(50),(60)	(21),(20),(21),(30),(35),(29),(28),(29)	177	46233	.00382843423528648368	5.85542217207274087696
1683	(40),(50),(40),(50),(50),(50),(60),(60)	(20),(21),(30),(35),(29),(28),(29),(27)	181	48581	.00372573639900372573	5.85914790847174460269
1684	(50),(50),(50),(60),(50),(50),(60),(70)	(21),(30),(35),(29),(28),(29),(27),(31)	210	56682	.00370487985603895416	5.86285278832778355685
1685	(50),(50),(50),(60),(60),(60),(60),(70)	(30),(35),(29),(28),(29),(27),(31),(20)	231	59481	.00388359308014323901	5.86673638140792679586
1686	(50),(50),(50),(60),(60),(50),(50),(60)	(35),(29),(28),(29),(27),(31),(20),(15)	216	52126	.00414380539462072670	5.87088018680254752256
1687	(50),(50),(60),(60),(60),(60),(40),(70)	(29),(28),(29),(27),(31),(20),(15),(14)	257	52577	.00488806892747779447	5.87576825573002531703
1688	(60),(60),(60),(60),(60),(70),(60),(50)	(28),(29),(27),(31),(20),(15),(14),(17)	299	55105	.00542600489973686598	5.88119426062976218301
1689	(50),(60),(50),(70),(50),(70),(70),(50)	(29),(27),(31),(20),(15),(14),(17),(12)	305	51165	.00596110622495846770	5.88715536685472065071
1690	(60),(60),(60),(70),(70),(60),(70),(50)	(27),(31),(20),(15),(14),(17),(12),(19)	345	53945	.00639540272499768282	5.89355076957971833353
1691	(60),(40),(60),(60),(70),(70),(60),(50)	(31),(20),(15),(14),(17),(12),(19),(19)	323	48277	.00669055657973776332	5.90024132615945609685
1692	(60),(60),(60),(60),(60),(60),(60),(60)	(20),(15),(14),(17),(12),(19),(19),(18)	346	47180	.00733361593895718524	5.90757494209841328209
1693	(60),(50),(70),(50),(60),(60),(50),(40)	(15),(14),(17),(12),(19),(19),(18),(17)	309	41489	.00744775723685796235	5.91502269933527124444
1694	(70),(70),(60),(50),(60),(50),(50),(40)	(14),(17),(12),(19),(19),(18),(17),(16)	318	43060	.00738504412447747329	5.92240774345974871773
1695	(70),(60),(60),(50),(50),(60),(50),(40)	(17),(12),(19),(19),(18),(17),(16),(17)	305	41913	.00727697850308973349	5.92968472196283845122
1696	(50),(50),(60),(40),(40),(40),(40),(60)	(12),(19),(19),(18),(17),(16),(17),(18)	244	33928	.00719170007073803348	5.93687642203357648470
1697	(50),(50),(50),(70),(40),(40),(40),(60)	(19),(19),(18),(17),(16),(17),(18),(13)	263	36793	.00714809882314570706	5.94402452085672219176
1698	(50),(50),(50),(40),(40),(70),(40),(60)	(19),(18),(17),(16),(17),(18),(13),(11)	271	35853	.00755864223356483418	5.95158316309028702594
1699	(60),(60),(60),(70),(40),(40),(40),(60)	(18),(17),(16),(17),(18),(13),(11),(11)	309	39173	.00788808618180889898	5.95947124927209592492
1700	(40),(40),(40),(60),(60),(60),(60),(50)	(17),(16),(17),(18),(13),(11),(11),(10)	297	34729	.00855193066313455613	5.96802317993523048105
1701	(40),(40),(40),(60),(60),(60),(60),(50)	(16),(17),(18),(13),(11),(11),(10),(10)	304	33660	.00903149138443256090	5.97705467131966304195
