counter	predict	actual	diff	sqsum	frac	sum
2085	(85)	(74)	11	25281	.00043510937067362841	117.43735709848522422945
2086	(80)	(67)	13	21609	.00060160118469156370	117.43795869966991579315
2087	(75)	(64)	11	19321	.00056932870969411521	117.43852802837960990836
2088	(70)	(62)	8	17424	.00045913682277318640	117.43898716520238309476
2089	(75)	(63)	12	19044	.00063011972274732199	117.43961728492513041675
2090	(75)	(63)	12	19044	.00063011972274732199	117.44024740464787773874
2091	(85)	(64)	21	22201	.00094590333768749155	117.44119330798556523029
2092	(90)	(64)	26	23716	.00109630629111148591	117.44228961427667671620
2093	(75)	(61)	14	18496	.00075692041522491349	117.44304653469190162969
2094	(85)	(59)	26	20736	.00125385802469135802	117.44430039271659298771
2095	(75)	(54)	21	16641	.00126194339282495042	117.44556233610941793813
2096	(75)	(50)	25	15625	.00160000000000000000	117.44716233610941793813
2097	(75)	(50)	25	15625	.00160000000000000000	117.44876233610941793813
2098	(95)	(45)	50	19600	.00255102040816326530	117.45131335651758120343
2099	(85)	(44)	41	16641	.00246379424313442701	117.45377715076071563044
2100	(90)	(44)	46	17956	.00256181777678770327	117.45633896853750333371
2101	(70)	(45)	25	13225	.00189035916824196597	117.45822932770574529968
2102	(30)	(40)	10	4900	.00204081632653061224	117.46027014403227591192
2103	(30)	(41)	11	5041	.00218210672485617932	117.46245225075713209124
2104	(85)	(41)	44	15876	.00277147896195515243	117.46522372971908724367
2105	(85)	(42)	43	16129	.00266600533201066402	117.46788973505109790769
2106	(90)	(41)	49	17161	.00285531146203601188	117.47074504651313391957
2107	(85)	(40)	45	15625	.00288000000000000000	117.47362504651313391957
2108	(85)	(40)	45	15625	.00288000000000000000	117.47650504651313391957
2109	(90)	(40)	50	16900	.00295857988165680473	117.47946362639479072430
2110	(60)	(37)	23	9409	.00244446806249335742	117.48190809445728408172
2111	(60)	(38)	22	9604	.00229071220324864639	117.48419880666053272811
2112	(60)	(39)	21	9801	.00214263850627486991	117.48634144516680759802
2113	(60)	(37)	23	9409	.00244446806249335742	117.48878591322930095544
2114	(60)	(41)	19	10201	.00186256249387314969	117.49064847572317410513
2115	(60)	(41)	19	10201	.00186256249387314969	117.49251103821704725482
2116	(60)	(40)	20	10000	.00200000000000000000	117.49451103821704725482
2117	(60)	(41)	19	10201	.00186256249387314969	117.49637360071092040451
2118	(60)	(40)	20	10000	.00200000000000000000	117.49837360071092040451
2119	(60)	(38)	22	9604	.00229071220324864639	117.50066431291416905090
2120	(60)	(36)	24	9216	.00260416666666666666	117.50326847958083571756
2121	(60)	(36)	24	9216	.00260416666666666666	117.50587264624750238422
2122	(60)	(36)	24	9216	.00260416666666666666	117.50847681291416905088
2123	(40)	(36)	4	5776	.00069252077562326869	117.50916933368979231957
2124	(40)	(35)	5	5625	.00088888888888888888	117.51005822257868120845
2125	(60)	(35)	25	9025	.00277008310249307479	117.51282830568117428324
2126	(40)	(36)	4	5776	.00069252077562326869	117.51352082645679755193
2127	(40)	(37)	3	5929	.00050598751897453196	117.51402681397577208389
2128	(40)	(36)	4	5776	.00069252077562326869	117.51471933475139535258
2129	(40)	(35)	5	5625	.00088888888888888888	117.51560822364028424146
2130	(60)	(33)	27	8649	.00312174817898022892	117.51872997181926447038
2131	(60)	(35)	25	9025	.00277008310249307479	117.52150005492175754517
2132	(60)	(32)	28	8464	.00330812854442344045	117.52480818346618098562
2133	(60)	(30)	30	8100	.00370370370370370370	117.52851188716988468932
2134	(60)	(30)	30	8100	.00370370370370370370	117.53221559087358839302
2135	(60)	(29)	31	7921	.00391364726675924756	117.53612923814034764058
2136	(60)	(29)	31	7921	.00391364726675924756	117.54004288540710688814
2137	(60)	(29)	31	7921	.00391364726675924756	117.54395653267386613570
2138	(60)	(25)	35	7225	.00484429065743944636	117.54880082333130558206
2139	(60)	(27)	33	7569	.00435988902100673801	117.55316071235231232007
2140	(40)	(26)	14	4356	.00321395775941230486	117.55637467011172462493
2141	(40)	(25)	15	4225	.00355029585798816568	117.55992496596971279061
2142	(25)	(25)	0	2500	0	117.55992496596971279061
2143	(40)	(25)	15	4225	.00355029585798816568	117.56347526182770095629
2144	(40)	(22)	18	3844	.00468262226847034339	117.56815788409617129968
2145	(40)	(25)	15	4225	.00355029585798816568	117.57170817995415946536
2146	(40)	(25)	15	4225	.00355029585798816568	117.57525847581214763104
2147	(25)	(21)	4	2116	.00189035916824196597	117.57714883498038959701
2148	(40)	(25)	15	4225	.00355029585798816568	117.58069913083837776269
2149	(25)	(25)	0	2500	0	117.58069913083837776269
2150	(30)	(21)	9	2601	.00346020761245674740	117.58415933845083451009
2151	(30)	(19)	11	2401	.00458142440649729279	117.58874076285733180288
2152	(30)	(18)	12	2304	.00520833333333333333	117.59394909619066513621
2153	(30)	(21)	9	2601	.00346020761245674740	117.59740930380312188361
2154	(30)	(20)	10	2500	.00400000000000000000	117.60140930380312188361
2155	(30)	(20)	10	2500	.00400000000000000000	117.60540930380312188361
2156	(30)	(20)	10	2500	.00400000000000000000	117.60940930380312188361
2157	(30)	(21)	9	2601	.00346020761245674740	117.61286951141557863101
2158	(30)	(21)	9	2601	.00346020761245674740	117.61632971902803537841
2159	(30)	(20)	10	2500	.00400000000000000000	117.62032971902803537841
2160	(95)	(21)	74	13456	.00549940546967895362	117.62582912449771433203
2161	(95)	(19)	76	12996	.00584795321637426900	117.63167707771408860103
2162	(95)	(18)	77	12769	.00603022946197822852	117.63770730717606682955
2163	(95)	(18)	77	12769	.00603022946197822852	117.64373753663804505807
2164	(95)	(18)	77	12769	.00603022946197822852	117.64976776610002328659
2165	(95)	(20)	75	13225	.00567107750472589792	117.65543884360474918451
2166	(95)	(19)	76	12996	.00584795321637426900	117.66128679682112345351
2167	(95)	(20)	75	13225	.00567107750472589792	117.66695787432584935143
2168	(95)	(20)	75	13225	.00567107750472589792	117.67262895183057524935
2169	(95)	(19)	76	12996	.00584795321637426900	117.67847690504694951835
2170	(20)	(20)	0	1600	0	117.67847690504694951835
2171	(20)	(20)	0	1600	0	117.67847690504694951835
2172	(20)	(20)	0	1600	0	117.67847690504694951835
2173	(20)	(21)	1	1681	.00059488399762046400	117.67907178904456998235
2174	(20)	(19)	1	1521	.00065746219592373438	117.67972925124049371673
2175	(20)	(20)	0	1600	0	117.67972925124049371673
2176	(20)	(17)	3	1369	.00219138056975894813	117.68192063181025266486
2177	(20)	(15)	5	1225	.00408163265306122448	117.68600226446331388934
2178	(20)	(18)	2	1444	.00138504155124653739	117.68738730601456042673
2179	(20)	(19)	1	1521	.00065746219592373438	117.68804476821048416111
2180	(20)	(14)	6	1156	.00519031141868512110	117.69323507962916928221
2181	(20)	(15)	5	1225	.00408163265306122448	117.69731671228223050669
2182	(20)	(15)	5	1225	.00408163265306122448	117.70139834493529173117
2183	(20)	(14)	6	1156	.00519031141868512110	117.70658865635397685227
2184	(20)	(16)	4	1296	.00308641975308641975	117.70967507610706327202
2185	(20)	(15)	5	1225	.00408163265306122448	117.71375670876012449650
2186	(20)	(15)	5	1225	.00408163265306122448	117.71783834141318572098
2187	(20)	(15)	5	1225	.00408163265306122448	117.72191997406624694546
2188	(20)	(16)	4	1296	.00308641975308641975	117.72500639381933336521
2189	(20)	(16)	4	1296	.00308641975308641975	117.72809281357241978496
2190	(35)	(15)	20	2500	.00800000000000000000	117.73609281357241978496
2191	(10)	(15)	5	625	.00800000000000000000	117.74409281357241978496
2192	(10)	(15)	5	625	.00800000000000000000	117.75209281357241978496
2193	(35)	(12)	23	2209	.01041195110909913988	117.76250476468151892484
2194	(35)	(14)	21	2401	.00874635568513119533	117.77125112036665012017
2195	(35)	(14)	21	2401	.00874635568513119533	117.77999747605178131550
2196	(10)	(14)	4	576	.00694444444444444444	117.78694192049622575994
2197	(10)	(15)	5	625	.00800000000000000000	117.79494192049622575994
2198	(35)	(17)	18	2704	.00665680473372781065	117.80159872522995357059
2199	(10)	(15)	5	625	.00800000000000000000	117.80959872522995357059
2200	(15)	(19)	4	1156	.00346020761245674740	117.81305893284241031799
2201	(10)	(19)	9	841	.01070154577883472057	117.82376047862124503856
2202	(15)	(19)	4	1156	.00346020761245674740	117.82722068623370178596
2203	(10)	(19)	9	841	.01070154577883472057	117.83792223201253650653
2204	(15)	(20)	5	1225	.00408163265306122448	117.84200386466559773101
2205	(35)	(19)	16	2916	.00548696844993141289	117.84749083311552914390
2206	(35)	(19)	16	2916	.00548696844993141289	117.85297780156546055679
2207	(15)	(18)	3	1089	.00275482093663911845	117.85573262250209967524
2208	(35)	(14)	21	2401	.00874635568513119533	117.86447897818723087057
2209	(35)	(13)	22	2304	.00954861111111111111	117.87402758929834198168
2210	(20)	(15)	5	1225	.00408163265306122448	117.87810922195140320616
2211	(20)	(14)	6	1156	.00519031141868512110	117.88329953337008832726
2212	(20)	(14)	6	1156	.00519031141868512110	117.88848984478877344836
2213	(20)	(19)	1	1521	.00065746219592373438	117.88914730698469718274
2214	(20)	(19)	1	1521	.00065746219592373438	117.88980476918062091712
2215	(15)	(19)	4	1156	.00346020761245674740	117.89326497679307766452
2216	(20)	(20)	0	1600	0	117.89326497679307766452
2217	(20)	(19)	1	1521	.00065746219592373438	117.89392243898900139890
2218	(15)	(19)	4	1156	.00346020761245674740	117.89738264660145814630
2219	(15)	(19)	4	1156	.00346020761245674740	117.90084285421391489370
2220	(20)	(19)	1	1521	.00065746219592373438	117.90150031640983862808
2221	(20)	(19)	1	1521	.00065746219592373438	117.90215777860576236246
2222	(20)	(20)	0	1600	0	117.90215777860576236246
2223	(20)	(20)	0	1600	0	117.90215777860576236246
2224	(20)	(20)	0	1600	0	117.90215777860576236246
2225	(20)	(21)	1	1681	.00059488399762046400	117.90275266260338282646
2226	(20)	(23)	3	1849	.00162249864791779340	117.90437516125130061986
2227	(20)	(25)	5	2025	.00246913580246913580	117.90684429705376975566
2228	(20)	(26)	6	2116	.00283553875236294896	117.90967983580613270462
2229	(15)	(22)	7	1369	.00511322132943754565	117.91479305713557025027
2230	(15)	(23)	8	1444	.00554016620498614958	117.92033322334055639985
2231	(20)	(20)	0	1600	0	117.92033322334055639985
2232	(20)	(21)	1	1681	.00059488399762046400	117.92092810733817686385
2233	(20)	(22)	2	1764	.00113378684807256235	117.92206189418624942620
2234	(15)	(23)	8	1444	.00554016620498614958	117.92760206039123557578
2235	(20)	(24)	4	1936	.00206611570247933884	117.92966817609371491462
2236	(20)	(25)	5	2025	.00246913580246913580	117.93213731189618405042
2237	(20)	(22)	2	1764	.00113378684807256235	117.93327109874425661277
2238	(20)	(26)	6	2116	.00283553875236294896	117.93610663749661956173
2239	(20)	(25)	5	2025	.00246913580246913580	117.93857577329908869753
2240	(20)	(27)	7	2209	.00316885468537799909	117.94174462798446669662
2241	(30)	(34)	4	4096	.00097656250000000000	117.94272119048446669662
2242	(20)	(34)	14	2916	.00480109739368998628	117.94752228787815668290
2243	(20)	(31)	11	2601	.00422914263744713571	117.95175143051560381861
2244	(20)	(27)	7	2209	.00316885468537799909	117.95492028520098181770
2245	(20)	(35)	15	3025	.00495867768595041322	117.95987896288693223092
2246	(20)	(36)	16	3136	.00510204081632653061	117.96498100370325876153
2247	(20)	(35)	15	3025	.00495867768595041322	117.96993968138920917475
2248	(30)	(33)	3	3969	.00075585789871504157	117.97069553928792421632
2249	(20)	(34)	14	2916	.00480109739368998628	117.97549663668161420260
2250	(30)	(35)	5	4225	.00118343195266272189	117.97668006863427692449
2251	(60)	(32)	28	8464	.00330812854442344045	117.97998819717870036494
2252	(30)	(31)	1	3721	.00026874496103198065	117.98025694213973234559
2253	(30)	(37)	7	4489	.00155936734239251503	117.98181630948212486062
2254	(30)	(32)	2	3844	.00052029136316337148	117.98233660084528823210
2255	(30)	(29)	1	3481	.00028727377190462510	117.98262387461719285720
2256	(60)	(29)	31	7921	.00391364726675924756	117.98653752188395210476
2257	(30)	(26)	4	3136	.00127551020408163265	117.98781303208803373741
2258	(60)	(33)	27	8649	.00312174817898022892	117.99093478026701396633
2259	(30)	(30)	0	3600	0	117.99093478026701396633
2260	(25)	(29)	4	2916	.00137174211248285322	117.99230652237949681955
2261	(25)	(30)	5	3025	.00165289256198347107	117.99395941494148029062
2262	(40)	(34)	6	5476	.00109569028487947406	117.99505510522635976468
2263	(25)	(35)	10	3600	.00277777777777777777	117.99783288300413754245
2264	(25)	(36)	11	3721	.00295619457135178715	118.00078907757548932960
2265	(25)	(35)	10	3600	.00277777777777777777	118.00356685535326710737
2266	(25)	(33)	8	3364	.00237812128418549346	118.00594497663745260083
2267	(25)	(35)	10	3600	.00277777777777777777	118.00872275441523037860
2268	(25)	(31)	6	3136	.00191326530612244897	118.01063601972135282757
2269	(25)	(34)	9	3481	.00258546394714162596	118.01322148366849445353
2270	(30)	(28)	2	3364	.00059453032104637336	118.01381601398954082689
2271	(30)	(31)	1	3721	.00026874496103198065	118.01408475895057280754
2272	(30)	(32)	2	3844	.00052029136316337148	118.01460505031373617902
2273	(30)	(34)	4	4096	.00097656250000000000	118.01558161281373617902
2274	(30)	(27)	3	3249	.00092336103416435826	118.01650497384790053728
2275	(60)	(31)	29	8281	.00350199251298152397	118.02000696636088206125
2276	(30)	(33)	3	3969	.00075585789871504157	118.02076282425959710282
2277	(30)	(31)	1	3721	.00026874496103198065	118.02103156922062908347
2278	(30)	(31)	1	3721	.00026874496103198065	118.02130031418166106412
2279	(60)	(38)	22	9604	.00229071220324864639	118.02359102638490971051
2280	(40)	(38)	2	6084	.00032873109796186719	118.02391975748287157770
2281	(25)	(35)	10	3600	.00277777777777777777	118.02669753526064935547
2282	(25)	(35)	10	3600	.00277777777777777777	118.02947531303842713324
2283	(35)	(40)	5	5625	.00088888888888888888	118.03036420192731602212
2284	(25)	(37)	12	3844	.00312174817898022892	118.03348595010629625104
2285	(25)	(32)	7	3249	.00215450907971683594	118.03564045918601308698
2286	(40)	(35)	5	5625	.00088888888888888888	118.03652934807490197586
2287	(25)	(32)	7	3249	.00215450907971683594	118.03868385715461881180
2288	(40)	(33)	7	5329	.00131356727340964533	118.03999742442802845713
2289	(35)	(33)	2	4624	.00043252595155709342	118.04042995037958555055
2290	(30)	(33)	3	3969	.00075585789871504157	118.04118580827830059212
2291	(30)	(31)	1	3721	.00026874496103198065	118.04145455323933257277
2292	(30)	(30)	0	3600	0	118.04145455323933257277
2293	(30)	(31)	1	3721	.00026874496103198065	118.04172329820036455342
2294	(60)	(34)	26	8836	.00294250792213671344	118.04466580612250126686
2295	(30)	(32)	2	3844	.00052029136316337148	118.04518609748566463834
2296	(30)	(33)	3	3969	.00075585789871504157	118.04594195538437967991
2297	(30)	(37)	7	4489	.00155936734239251503	118.04750132272677219494
2298	(60)	(30)	30	8100	.00370370370370370370	118.05120502643047589864
2299	(30)	(29)	1	3481	.00028727377190462510	118.05149230020238052374
2300	(30)	(28)	2	3364	.00059453032104637336	118.05208683052342689710
2301	(30)	(25)	5	3025	.00165289256198347107	118.05373972308541036817
2302	(30)	(25)	5	3025	.00165289256198347107	118.05539261564739383924
2303	(30)	(25)	5	3025	.00165289256198347107	118.05704550820937731031
2304	(35)	(20)	15	3025	.00495867768595041322	118.06200418589532772353
2305	(35)	(20)	15	3025	.00495867768595041322	118.06696286358127813675
2306	(30)	(22)	8	2704	.00295857988165680473	118.06992144346293494148
2307	(30)	(25)	5	3025	.00165289256198347107	118.07157433602491841255
2308	(60)	(25)	35	7225	.00484429065743944636	118.07641862668235785891
2309	(60)	(25)	35	7225	.00484429065743944636	118.08126291733979730527
2310	(20)	(24)	4	1936	.00206611570247933884	118.08332903304227664411
2311	(20)	(21)	1	1681	.00059488399762046400	118.08392391703989710811
2312	(20)	(24)	4	1936	.00206611570247933884	118.08599003274237644695
2313	(20)	(21)	1	1681	.00059488399762046400	118.08658491673999691095
2314	(20)	(25)	5	2025	.00246913580246913580	118.08905405254246604675
2315	(30)	(24)	6	2916	.00205761316872427983	118.09111166571119032658
2316	(35)	(21)	14	3136	.00446428571428571428	118.09557595142547604086
2317	(35)	(22)	13	3249	.00400123114804555247	118.09957718257352159333
2318	(30)	(20)	10	2500	.00400000000000000000	118.10357718257352159333
2319	(20)	(20)	0	1600	0	118.10357718257352159333
2320	(20)	(12)	8	1024	.00781250000000000000	118.11138968257352159333
2321	(30)	(20)	10	2500	.00400000000000000000	118.11538968257352159333
2322	(25)	(23)	2	2304	.00086805555555555555	118.11625773812907714888
2323	(30)	(17)	13	2209	.00588501584427342688	118.12214275397335057576
2324	(30)	(16)	14	2116	.00661625708884688090	118.12875901106219745666
2325	(30)	(13)	17	1849	.00919415900486749594	118.13795317006706495260
2326	(20)	(11)	9	961	.00936524453694068678	118.14731841460400563938
2327	(20)	(10)	10	900	.01111111111111111111	118.15842952571511675049
2328	(25)	(13)	12	1444	.00831024930747922437	118.16673977502259597486
2329	(25)	(15)	10	1600	.00625000000000000000	118.17298977502259597486
2330	(10)	(13)	3	529	.00567107750472589792	118.17866085252732187278
2331	(15)	(11)	4	676	.00591715976331360946	118.18457801229063548224
2332	(15)	(13)	2	784	.00255102040816326530	118.18712903269879874754
2333	(35)	(14)	21	2401	.00874635568513119533	118.19587538838392994287
2334	(35)	(15)	20	2500	.00800000000000000000	118.20387538838392994287
2335	(35)	(10)	25	2025	.01234567901234567901	118.21622106739627562188
2336	(15)	(15)	0	900	0	118.21622106739627562188
2337	(35)	(19)	16	2916	.00548696844993141289	118.22170803584620703477
2338	(35)	(10)	25	2025	.01234567901234567901	118.23405371485855271378
2339	(10)	(9)	1	361	.00277008310249307479	118.23682379796104578857
2340	(10)	(9)	1	361	.00277008310249307479	118.23959388106353886336
2341	(10)	(9)	1	361	.00277008310249307479	118.24236396416603193815
2342	(15)	(8)	7	529	.01323251417769376181	118.25559647834372569996
2343	(20)	(12)	8	1024	.00781250000000000000	118.26340897834372569996
2344	(10)	(13)	3	529	.00567107750472589792	118.26908005584845159788
2345	(10)	(12)	2	484	.00413223140495867768	118.27321228725341027556
2346	(20)	(15)	5	1225	.00408163265306122448	118.27729391990647150004
2347	(15)	(14)	1	841	.00118906064209274673	118.27848298054856424677
2348	(10)	(13)	3	529	.00567107750472589792	118.28415405805329014469
2349	(35)	(16)	19	2601	.00730488273740868896	118.29145894079069883365
2350	(20)	(16)	4	1296	.00308641975308641975	118.29454536054378525340
2351	(10)	(14)	4	576	.00694444444444444444	118.30148980498822969784
2352	(15)	(16)	1	961	.00104058272632674297	118.30253038771455644081
2353	(10)	(15)	5	625	.00800000000000000000	118.31053038771455644081
2354	(20)	(15)	5	1225	.00408163265306122448	118.31461202036761766529
2355	(20)	(17)	3	1369	.00219138056975894813	118.31680340093737661342
2356	(20)	(15)	5	1225	.00408163265306122448	118.32088503359043783790
2357	(20)	(18)	2	1444	.00138504155124653739	118.32227007514168437529
2358	(10)	(17)	7	729	.00960219478737997256	118.33187226992906434785
2359	(20)	(17)	3	1369	.00219138056975894813	118.33406365049882329598
2360	(35)	(16)	19	2601	.00730488273740868896	118.34136853323623198494
2361	(15)	(16)	1	961	.00104058272632674297	118.34240911596255872791
2362	(10)	(15)	5	625	.00800000000000000000	118.35040911596255872791
2363	(15)	(18)	3	1089	.00275482093663911845	118.35316393689919784636
2364	(20)	(19)	1	1521	.00065746219592373438	118.35382139909512158074
2365	(15)	(17)	2	1024	.00195312500000000000	118.35577452409512158074
2366	(15)	(17)	2	1024	.00195312500000000000	118.35772764909512158074
2367	(35)	(19)	16	2916	.00548696844993141289	118.36321461754505299363
2368	(15)	(18)	3	1089	.00275482093663911845	118.36596943848169211208
2369	(35)	(17)	18	2704	.00665680473372781065	118.37262624321541992273
2370	(15)	(17)	2	1024	.00195312500000000000	118.37457936821541992273
2371	(20)	(19)	1	1521	.00065746219592373438	118.37523683041134365711
2372	(25)	(20)	5	2025	.00246913580246913580	118.37770596621381279291
2373	(20)	(20)	0	1600	0	118.37770596621381279291
2374	(25)	(22)	3	2209	.00135808057944771389	118.37906404679326050680
2375	(25)	(23)	2	2304	.00086805555555555555	118.37993210234881606235
2376	(20)	(19)	1	1521	.00065746219592373438	118.38058956454473979673
2377	(20)	(20)	0	1600	0	118.38058956454473979673
2378	(25)	(20)	5	2025	.00246913580246913580	118.38305870034720893253
2379	(20)	(22)	2	1764	.00113378684807256235	118.38419248719528149488
2380	(20)	(22)	2	1764	.00113378684807256235	118.38532627404335405723
2381	(20)	(19)	1	1521	.00065746219592373438	118.38598373623927779161
2382	(20)	(20)	0	1600	0	118.38598373623927779161
2383	(20)	(20)	0	1600	0	118.38598373623927779161
2384	(15)	(22)	7	1369	.00511322132943754565	118.39109695756871533726
2385	(20)	(20)	0	1600	0	118.39109695756871533726
2386	(20)	(20)	0	1600	0	118.39109695756871533726
2387	(20)	(20)	0	1600	0	118.39109695756871533726
2388	(15)	(21)	6	1296	.00462962962962962962	118.39572658719834496688
2389	(20)	(19)	1	1521	.00065746219592373438	118.39638404939426870126
2390	(20)	(17)	3	1369	.00219138056975894813	118.39857542996402764939
2391	(20)	(16)	4	1296	.00308641975308641975	118.40166184971711406914
2392	(20)	(19)	1	1521	.00065746219592373438	118.40231931191303780352
2393	(25)	(18)	7	1849	.00378583017847485127	118.40610514209151265479
2394	(15)	(18)	3	1089	.00275482093663911845	118.40885996302815177324
2395	(20)	(18)	2	1444	.00138504155124653739	118.41024500457939831063
2396	(20)	(16)	4	1296	.00308641975308641975	118.41333142433248473038
2397	(20)	(18)	2	1444	.00138504155124653739	118.41471646588373126777
2398	(20)	(20)	0	1600	0	118.41471646588373126777
2399	(20)	(15)	5	1225	.00408163265306122448	118.41879809853679249225
2400	(20)	(12)	8	1024	.00781250000000000000	118.42661059853679249225
2401	(20)	(11)	9	961	.00936524453694068678	118.43597584307373317903
2402	(20)	(11)	9	961	.00936524453694068678	118.44534108761067386581
2403	(20)	(11)	9	961	.00936524453694068678	118.45470633214761455259
2404	(20)	(12)	8	1024	.00781250000000000000	118.46251883214761455259
2405	(20)	(11)	9	961	.00936524453694068678	118.47188407668455523937
2406	(20)	(11)	9	961	.00936524453694068678	118.48124932122149592615
2407	(20)	(11)	9	961	.00936524453694068678	118.49061456575843661293
2408	(20)	(12)	8	1024	.00781250000000000000	118.49842706575843661293
2409	(20)	(12)	8	1024	.00781250000000000000	118.50623956575843661293
2410	(10)	(11)	1	441	.00226757369614512471	118.50850713945458173764
2411	(5)	(12)	7	289	.02422145328719723183	118.53272859274177896947
2412	(10)	(11)	1	441	.00226757369614512471	118.53499616643792409418
2413	(10)	(11)	1	441	.00226757369614512471	118.53726374013406921889
2414	(10)	(12)	2	484	.00413223140495867768	118.54139597153902789657
2415	(10)	(11)	1	441	.00226757369614512471	118.54366354523517302128
2416	(5)	(11)	6	256	.02343750000000000000	118.56710104523517302128
2417	(10)	(11)	1	441	.00226757369614512471	118.56936861893131814599
2418	(5)	(11)	6	256	.02343750000000000000	118.59280611893131814599
2419	(5)	(11)	6	256	.02343750000000000000	118.61624361893131814599
2420	(10)	(11)	1	441	.00226757369614512471	118.61851119262746327070
2421	(5)	(11)	6	256	.02343750000000000000	118.64194869262746327070
2422	(5)	(11)	6	256	.02343750000000000000	118.66538619262746327070
2423	(10)	(10)	0	400	0	118.66538619262746327070
2424	(10)	(10)	0	400	0	118.66538619262746327070
