counter	predict	actual	diff	sqsum	frac	sum
1682	(68)	(70)	2	19044	.00010501995379122033	135.71559416340003318775
1683	(85)	(69)	16	23716	.00067465002529937594	135.71626881342533256369
1684	(85)	(80)	5	27225	.00018365472910927456	135.71645246815444183825
1685	(68)	(70)	2	19044	.00010501995379122033	135.71655748810823305858
1686	(51)	(66)	15	13689	.00109577032653955730	135.71765325843477261588
1687	(68)	(78)	10	21316	.00046913116907487333	135.71812238960384748921
1688	(85)	(79)	6	26896	.00022308149910767400	135.71834547110295516321
1689	(68)	(76)	8	20736	.00038580246913580246	135.71873127357209096567
1690	(85)	(76)	9	25921	.00034720882681995293	135.71907848239891091860
1691	(68)	(80)	12	21904	.00054784514243973703	135.71962632754135065563
1692	(68)	(76)	8	20736	.00038580246913580246	135.72001213001048645809
1693	(51)	(87)	36	19044	.00189035916824196597	135.72190248917872842406
1694	(68)	(87)	19	24025	.00079084287200832466	135.72269333205073674872
1695	(68)	(81)	13	22201	.00058555920904463762	135.72327889125978138634
1696	(68)	(79)	11	21609	.00050904715627747697	135.72378793841605886331
1697	(68)	(83)	15	22801	.00065786588307530371	135.72444580429913416702
1698	(68)	(88)	20	24336	.00082182774490466798	135.72526763204403883500
1699	(68)	(88)	20	24336	.00082182774490466798	135.72608945978894350298
1700	(85)	(91)	6	30976	.00019369834710743801	135.72628315813605094099
1701	(68)	(90)	22	24964	.00088126902739945521	135.72716442716345039620
1702	(85)	(74)	11	25281	.00043510937067362841	135.72759953653412402461
1703	(85)	(76)	9	25921	.00034720882681995293	135.72794674536094397754
1704	(85)	(77)	8	26244	.00030483158055174516	135.72825157694149572270
1705	(85)	(82)	3	27889	.00010756929255261931	135.72835914623404834201
1706	(85)	(83)	2	28224	.00007086167800453514	135.72843000791205287715
1707	(68)	(82)	14	22500	.00062222222222222222	135.72905223013427509937
1708	(85)	(84)	1	28561	.00003501277966457757	135.72908724291393967694
1709	(85)	(80)	5	27225	.00018365472910927456	135.72927089764304895150
1710	(85)	(75)	10	25600	.00039062500000000000	135.72966152264304895150
1711	(85)	(77)	8	26244	.00030483158055174516	135.72996635422360069666
1712	(85)	(81)	4	27556	.00014515894904920888	135.73011151317264990554
1713	(85)	(77)	8	26244	.00030483158055174516	135.73041634475320165070
1714	(85)	(76)	9	25921	.00034720882681995293	135.73076355358002160363
1715	(68)	(79)	11	21609	.00050904715627747697	135.73127260073629908060
1716	(85)	(83)	2	28224	.00007086167800453514	135.73134346241430361574
1717	(85)	(72)	13	24649	.00052740476287070469	135.73187086717717432043
1718	(85)	(79)	6	26896	.00022308149910767400	135.73209394867628199443
1719	(85)	(80)	5	27225	.00018365472910927456	135.73227760340539126899
1720	(85)	(72)	13	24649	.00052740476287070469	135.73280500816826197368
1721	(85)	(77)	8	26244	.00030483158055174516	135.73310983974881371884
1722	(85)	(88)	3	29929	.00010023722810651876	135.73321007697692023760
1723	(85)	(82)	3	27889	.00010756929255261931	135.73331764626947285691
1724	(85)	(84)	1	28561	.00003501277966457757	135.73335265904913743448
1725	(85)	(86)	1	29241	.00003419855682090215	135.73338685760595833663
1726	(85)	(84)	1	28561	.00003501277966457757	135.73342187038562291420
1727	(68)	(88)	20	24336	.00082182774490466798	135.73424369813052758218
1728	(85)	(77)	8	26244	.00030483158055174516	135.73454852971107932734
1729	(85)	(70)	15	24025	.00062434963579604578	135.73517287934687537312
1730	(85)	(71)	14	24336	.00057527942143326758	135.73574815876830864070
1731	(85)	(80)	5	27225	.00018365472910927456	135.73593181349741791526
1732	(85)	(83)	2	28224	.00007086167800453514	135.73600267517542245040
1733	(85)	(78)	7	26569	.00026346494034400993	135.73626614011576646033
1734	(85)	(65)	20	22500	.00088888888888888888	135.73715502900465534921
1735	(85)	(66)	19	22801	.00083329678522871803	135.73798832578988406724
1736	(85)	(70)	15	24025	.00062434963579604578	135.73861267542568011302
1737	(85)	(78)	7	26569	.00026346494034400993	135.73887614036602412295
1738	(85)	(80)	5	27225	.00018365472910927456	135.73905979509513339751
1739	(85)	(83)	2	28224	.00007086167800453514	135.73913065677313793265
1740	(68)	(71)	3	19321	.00015527146628021323	135.73928592823941814588
1741	(51)	(85)	34	18496	.00183823529411764705	135.74112416353353579293
1742	(85)	(81)	4	27556	.00014515894904920888	135.74126932248258500181
1743	(85)	(76)	9	25921	.00034720882681995293	135.74161653130940495474
1744	(85)	(74)	11	25281	.00043510937067362841	135.74205164068007858315
1745	(85)	(81)	4	27556	.00014515894904920888	135.74219679962912779203
1746	(85)	(75)	10	25600	.00039062500000000000	135.74258742462912779203
1747	(85)	(80)	5	27225	.00018365472910927456	135.74277107935823706659
1748	(85)	(83)	2	28224	.00007086167800453514	135.74284194103624160173
1749	(85)	(76)	9	25921	.00034720882681995293	135.74318914986306155466
1750	(85)	(81)	4	27556	.00014515894904920888	135.74333430881211076354
1751	(68)	(81)	13	22201	.00058555920904463762	135.74391986802115540116
1752	(85)	(80)	5	27225	.00018365472910927456	135.74410352275026467572
1753	(85)	(79)	6	26896	.00022308149910767400	135.74432660424937234972
1754	(51)	(80)	29	17161	.00168987821222539479	135.74601648246159774451
1755	(85)	(77)	8	26244	.00030483158055174516	135.74632131404214948967
1756	(85)	(83)	2	28224	.00007086167800453514	135.74639217572015402481
1757	(85)	(79)	6	26896	.00022308149910767400	135.74661525721926169881
1758	(85)	(78)	7	26569	.00026346494034400993	135.74687872215960570874
1759	(85)	(71)	14	24336	.00057527942143326758	135.74745400158103897632
1760	(85)	(72)	13	24649	.00052740476287070469	135.74798140634390968101
1761	(85)	(76)	9	25921	.00034720882681995293	135.74832861517072963394
1762	(85)	(69)	16	23716	.00067465002529937594	135.74900326519602900988
1763	(85)	(77)	8	26244	.00030483158055174516	135.74930809677658075504
1764	(85)	(72)	13	24649	.00052740476287070469	135.74983550153945145973
1765	(85)	(63)	22	21904	.00100438276113951789	135.75083988430059097762
1766	(85)	(75)	10	25600	.00039062500000000000	135.75123050930059097762
1767	(68)	(61)	7	16641	.00042064779760831680	135.75165115709819929442
1768	(85)	(66)	19	22801	.00083329678522871803	135.75248445388342801245
1769	(68)	(77)	9	21025	.00042806183115338882	135.75291251571458140127
1770	(85)	(71)	14	24336	.00057527942143326758	135.75348779513601466885
1771	(68)	(74)	6	20164	.00029756000793493354	135.75378535514394960239
1772	(85)	(77)	8	26244	.00030483158055174516	135.75409018672450134755
1773	(68)	(63)	5	17161	.00029135831245265427	135.75438154503695400182
1774	(68)	(64)	4	17424	.00022956841138659320	135.75461111344834059502
1775	(68)	(62)	6	16900	.00035502958579881656	135.75496614303413941158
1776	(68)	(50)	18	13924	.00129273197357081298	135.75625887500771022456
1777	(68)	(68)	0	18496	0	135.75625887500771022456
1778	(85)	(67)	18	23104	.00077908587257617728	135.75703796088028640184
1779	(68)	(66)	2	17956	.00011138338159946535	135.75714934426188586719
1780	(68)	(79)	11	21609	.00050904715627747697	135.75765839141816334416
1781	(68)	(69)	1	18769	.00005327934359848686	135.75771167076176183102
1782	(85)	(70)	15	24025	.00062434963579604578	135.75833602039755787680
1783	(68)	(77)	9	21025	.00042806183115338882	135.75876408222871126562
1784	(68)	(65)	3	17689	.00016959692464243315	135.75893367915335369877
1785	(85)	(71)	14	24336	.00057527942143326758	135.75950895857478696635
1786	(68)	(72)	4	19600	.00020408163265306122	135.75971304020744002757
1787	(68)	(71)	3	19321	.00015527146628021323	135.75986831167372024080
1788	(68)	(81)	13	22201	.00058555920904463762	135.76045387088276487842
1789	(68)	(76)	8	20736	.00038580246913580246	135.76083967335190068088
1790	(68)	(70)	2	19044	.00010501995379122033	135.76094469330569190121
1791	(51)	(75)	24	15876	.00151171579743008314	135.76245640910312198435
1792	(68)	(70)	2	19044	.00010501995379122033	135.76256142905691320468
1793	(85)	(70)	15	24025	.00062434963579604578	135.76318577869270925046
1794	(68)	(75)	7	20449	.00034231502762971294	135.76352809372033896340
1795	(68)	(74)	6	20164	.00029756000793493354	135.76382565372827389694
1796	(68)	(72)	4	19600	.00020408163265306122	135.76402973536092695816
1797	(68)	(74)	6	20164	.00029756000793493354	135.76432729536886189170
1798	(85)	(71)	14	24336	.00057527942143326758	135.76490257479029515928
1799	(85)	(79)	6	26896	.00022308149910767400	135.76512565628940283328
1800	(85)	(73)	12	24964	.00048069219676333920	135.76560634848616617248
1801	(68)	(66)	2	17956	.00011138338159946535	135.76571773186776563783
1802	(68)	(79)	11	21609	.00050904715627747697	135.76622677902404311480
1803	(68)	(79)	11	21609	.00050904715627747697	135.76673582618032059177
1804	(51)	(84)	33	18225	.00181069958847736625	135.76854652576879795802
1805	(85)	(80)	5	27225	.00018365472910927456	135.76873018049790723258
1806	(85)	(77)	8	26244	.00030483158055174516	135.76903501207845897774
1807	(85)	(82)	3	27889	.00010756929255261931	135.76914258137101159705
1808	(68)	(81)	13	22201	.00058555920904463762	135.76972814058005623467
1809	(68)	(73)	5	19881	.00025149640360142849	135.76997963698365766316
1810	(85)	(79)	6	26896	.00022308149910767400	135.77020271848276533716
1811	(85)	(86)	1	29241	.00003419855682090215	135.77023691703958623931
1812	(85)	(77)	8	26244	.00030483158055174516	135.77054174862013798447
1813	(85)	(83)	2	28224	.00007086167800453514	135.77061261029814251961
1814	(68)	(87)	19	24025	.00079084287200832466	135.77140345317015084427
1815	(85)	(85)	0	28900	0	135.77140345317015084427
1816	(85)	(83)	2	28224	.00007086167800453514	135.77147431484815537941
1817	(85)	(83)	2	28224	.00007086167800453514	135.77154517652615991455
1818	(85)	(77)	8	26244	.00030483158055174516	135.77185000810671165971
1819	(85)	(79)	6	26896	.00022308149910767400	135.77207308960581933371
1820	(68)	(79)	11	21609	.00050904715627747697	135.77258213676209681068
1821	(85)	(83)	2	28224	.00007086167800453514	135.77265299844010134582
1822	(85)	(85)	0	28900	0	135.77265299844010134582
1823	(85)	(83)	2	28224	.00007086167800453514	135.77272386011810588096
1824	(85)	(82)	3	27889	.00010756929255261931	135.77283142941065850027
1825	(85)	(85)	0	28900	0	135.77283142941065850027
1826	(85)	(77)	8	26244	.00030483158055174516	135.77313626099121024543
1827	(85)	(80)	5	27225	.00018365472910927456	135.77331991572031951999
1828	(85)	(82)	3	27889	.00010756929255261931	135.77342748501287213930
1829	(85)	(82)	3	27889	.00010756929255261931	135.77353505430542475861
1830	(85)	(87)	2	29584	.00006760411032990805	135.77360265841575466666
1831	(85)	(86)	1	29241	.00003419855682090215	135.77363685697257556881
1832	(85)	(77)	8	26244	.00030483158055174516	135.77394168855312731397
1833	(85)	(78)	7	26569	.00026346494034400993	135.77420515349347132390
1834	(85)	(80)	5	27225	.00018365472910927456	135.77438880822258059846
1835	(85)	(82)	3	27889	.00010756929255261931	135.77449637751513321777
1836	(85)	(84)	1	28561	.00003501277966457757	135.77453139029479779534
1837	(51)	(86)	35	18769	.00186477702594704033	135.77639616732074483567
1838	(85)	(75)	10	25600	.00039062500000000000	135.77678679232074483567
1839	(85)	(79)	6	26896	.00022308149910767400	135.77700987381985250967
1840	(85)	(77)	8	26244	.00030483158055174516	135.77731470540040425483
1841	(68)	(81)	13	22201	.00058555920904463762	135.77790026460944889245
1842	(85)	(82)	3	27889	.00010756929255261931	135.77800783390200151176
1843	(85)	(82)	3	27889	.00010756929255261931	135.77811540319455413107
1844	(85)	(81)	4	27556	.00014515894904920888	135.77826056214360333995
1845	(85)	(82)	3	27889	.00010756929255261931	135.77836813143615595926
1846	(85)	(81)	4	27556	.00014515894904920888	135.77851329038520516814
1847	(85)	(82)	3	27889	.00010756929255261931	135.77862085967775778745
1848	(85)	(74)	11	25281	.00043510937067362841	135.77905596904843141586
1849	(85)	(79)	6	26896	.00022308149910767400	135.77927905054753908986
1850	(85)	(86)	1	29241	.00003419855682090215	135.77931324910435999201
1851	(85)	(78)	7	26569	.00026346494034400993	135.77957671404470400194
1852	(68)	(79)	11	21609	.00050904715627747697	135.78008576120098147891
1853	(85)	(79)	6	26896	.00022308149910767400	135.78030884270008915291
1854	(85)	(87)	2	29584	.00006760411032990805	135.78037644681041906096
1855	(85)	(89)	4	30276	.00013211784912141630	135.78050856465954047726
1856	(85)	(91)	6	30976	.00019369834710743801	135.78070226300664791527
1857	(85)	(82)	3	27889	.00010756929255261931	135.78080983229920053458
1858	(51)	(85)	34	18496	.00183823529411764705	135.78264806759331818163
1859	(85)	(90)	5	30625	.00016326530612244897	135.78281133289944063060
1860	(85)	(84)	1	28561	.00003501277966457757	135.78284634567910520817
1861	(85)	(81)	4	27556	.00014515894904920888	135.78299150462815441705
1862	(85)	(82)	3	27889	.00010756929255261931	135.78309907392070703636
1863	(68)	(80)	12	21904	.00054784514243973703	135.78364691906314677339
1864	(85)	(84)	1	28561	.00003501277966457757	135.78368193184281135096
1865	(85)	(87)	2	29584	.00006760411032990805	135.78374953595314125901
1866	(85)	(90)	5	30625	.00016326530612244897	135.78391280125926370798
1867	(85)	(89)	4	30276	.00013211784912141630	135.78404491910838512428
1868	(85)	(84)	1	28561	.00003501277966457757	135.78407993188804970185
1869	(85)	(90)	5	30625	.00016326530612244897	135.78424319719417215082
1870	(85)	(87)	2	29584	.00006760411032990805	135.78431080130450205887
1871	(85)	(87)	2	29584	.00006760411032990805	135.78437840541483196692
1872	(85)	(87)	2	29584	.00006760411032990805	135.78444600952516187497
1873	(51)	(88)	37	19321	.00191501475078929662	135.78636102427595117159
1874	(85)	(82)	3	27889	.00010756929255261931	135.78646859356850379090
1875	(85)	(84)	1	28561	.00003501277966457757	135.78650360634816836847
1876	(85)	(88)	3	29929	.00010023722810651876	135.78660384357627488723
1877	(85)	(85)	0	28900	0	135.78660384357627488723
1878	(85)	(90)	5	30625	.00016326530612244897	135.78676710888239733620
1879	(85)	(91)	6	30976	.00019369834710743801	135.78696080722950477421
1880	(85)	(82)	3	27889	.00010756929255261931	135.78706837652205739352
1881	(68)	(80)	12	21904	.00054784514243973703	135.78761622166449713055
1882	(85)	(91)	6	30976	.00019369834710743801	135.78780992001160456856
1883	(85)	(84)	1	28561	.00003501277966457757	135.78784493279126914613
1884	(85)	(83)	2	28224	.00007086167800453514	135.78791579446927368127
1885	(85)	(78)	7	26569	.00026346494034400993	135.78817925940961769120
1886	(85)	(77)	8	26244	.00030483158055174516	135.78848409099016943636
1887	(85)	(86)	1	29241	.00003419855682090215	135.78851828954699033851
1888	(85)	(85)	0	28900	0	135.78851828954699033851
1889	(85)	(82)	3	27889	.00010756929255261931	135.78862585883954295782
1890	(85)	(83)	2	28224	.00007086167800453514	135.78869672051754749296
1891	(85)	(83)	2	28224	.00007086167800453514	135.78876758219555202810
1892	(85)	(82)	3	27889	.00010756929255261931	135.78887515148810464741
1893	(85)	(85)	0	28900	0	135.78887515148810464741
1894	(85)	(83)	2	28224	.00007086167800453514	135.78894601316610918255
1895	(85)	(80)	5	27225	.00018365472910927456	135.78912966789521845711
1896	(85)	(88)	3	29929	.00010023722810651876	135.78922990512332497587
1897	(85)	(84)	1	28561	.00003501277966457757	135.78926491790298955344
1898	(85)	(78)	7	26569	.00026346494034400993	135.78952838284333356337
1899	(85)	(83)	2	28224	.00007086167800453514	135.78959924452133809851
1900	(85)	(79)	6	26896	.00022308149910767400	135.78982232602044577251
1901	(85)	(79)	6	26896	.00022308149910767400	135.79004540751955344651
1902	(85)	(85)	0	28900	0	135.79004540751955344651
1903	(85)	(80)	5	27225	.00018365472910927456	135.79022906224866272107
1904	(85)	(82)	3	27889	.00010756929255261931	135.79033663154121534038
1905	(85)	(83)	2	28224	.00007086167800453514	135.79040749321921987552
1906	(85)	(84)	1	28561	.00003501277966457757	135.79044250599888445309
1907	(85)	(77)	8	26244	.00030483158055174516	135.79074733757943619825
1908	(85)	(81)	4	27556	.00014515894904920888	135.79089249652848540713
1909	(68)	(78)	10	21316	.00046913116907487333	135.79136162769756028046
1910	(85)	(84)	1	28561	.00003501277966457757	135.79139664047722485803
1911	(85)	(79)	6	26896	.00022308149910767400	135.79161972197633253203
1912	(85)	(77)	8	26244	.00030483158055174516	135.79192455355688427719
1913	(85)	(83)	2	28224	.00007086167800453514	135.79199541523488881233
1914	(51)	(88)	37	19321	.00191501475078929662	135.79391042998567810895
1915	(85)	(89)	4	30276	.00013211784912141630	135.79404254783479952525
1916	(85)	(93)	8	31684	.00025249337204898371	135.79429504120684850896
1917	(85)	(90)	5	30625	.00016326530612244897	135.79445830651297095793
1918	(85)	(84)	1	28561	.00003501277966457757	135.79449331929263553550
1919	(85)	(83)	2	28224	.00007086167800453514	135.79456418097064007064
1920	(85)	(80)	5	27225	.00018365472910927456	135.79474783569974934520
1921	(85)	(85)	0	28900	0	135.79474783569974934520
1922	(85)	(85)	0	28900	0	135.79474783569974934520
1923	(85)	(84)	1	28561	.00003501277966457757	135.79478284847941392277
1924	(85)	(82)	3	27889	.00010756929255261931	135.79489041777196654208
1925	(68)	(80)	12	21904	.00054784514243973703	135.79543826291440627911
1926	(85)	(75)	10	25600	.00039062500000000000	135.79582888791440627911
1927	(85)	(69)	16	23716	.00067465002529937594	135.79650353793970565505
1928	(85)	(73)	12	24964	.00048069219676333920	135.79698423013646899425
1929	(68)	(74)	6	20164	.00029756000793493354	135.79728179014440392779
1930	(85)	(84)	1	28561	.00003501277966457757	135.79731680292406850536
1931	(85)	(90)	5	30625	.00016326530612244897	135.79748006823019095433
1932	(85)	(86)	1	29241	.00003419855682090215	135.79751426678701185648
1933	(68)	(74)	6	20164	.00029756000793493354	135.79781182679494679002
1934	(85)	(75)	10	25600	.00039062500000000000	135.79820245179494679002
1935	(85)	(77)	8	26244	.00030483158055174516	135.79850728337549853518
1936	(85)	(79)	6	26896	.00022308149910767400	135.79873036487460620918
1937	(68)	(85)	17	23409	.00072621641249092229	135.79945658128709713147
1938	(85)	(87)	2	29584	.00006760411032990805	135.79952418539742703952
1939	(85)	(84)	1	28561	.00003501277966457757	135.79955919817709161709
1940	(85)	(89)	4	30276	.00013211784912141630	135.79969131602621303339
1941	(85)	(87)	2	29584	.00006760411032990805	135.79975892013654294144
1942	(85)	(91)	6	30976	.00019369834710743801	135.79995261848365037945
1943	(85)	(84)	1	28561	.00003501277966457757	135.79998763126331495702
1944	(85)	(84)	1	28561	.00003501277966457757	135.80002264404297953459
1945	(85)	(87)	2	29584	.00006760411032990805	135.80009024815330944264
1946	(85)	(85)	0	28900	0	135.80009024815330944264
1947	(85)	(87)	2	29584	.00006760411032990805	135.80015785226363935069
1948	(85)	(85)	0	28900	0	135.80015785226363935069
1949	(51)	(83)	32	17956	.00178213410559144575	135.80193998636923079644
1950	(85)	(85)	0	28900	0	135.80193998636923079644
1951	(85)	(85)	0	28900	0	135.80193998636923079644
1952	(85)	(90)	5	30625	.00016326530612244897	135.80210325167535324541
1953	(85)	(92)	7	31329	.00022343515592581952	135.80232668683127906493
1954	(85)	(85)	0	28900	0	135.80232668683127906493
1955	(85)	(82)	3	27889	.00010756929255261931	135.80243425612383168424
1956	(85)	(85)	0	28900	0	135.80243425612383168424
1957	(85)	(86)	1	29241	.00003419855682090215	135.80246845468065258639
1958	(85)	(80)	5	27225	.00018365472910927456	135.80265210940976186095
1959	(85)	(85)	0	28900	0	135.80265210940976186095
1960	(85)	(83)	2	28224	.00007086167800453514	135.80272297108776639609
1961	(85)	(78)	7	26569	.00026346494034400993	135.80298643602811040602
1962	(68)	(77)	9	21025	.00042806183115338882	135.80341449785926379484
1963	(85)	(86)	1	29241	.00003419855682090215	135.80344869641608469699
1964	(68)	(85)	17	23409	.00072621641249092229	135.80417491282857561928
1965	(85)	(81)	4	27556	.00014515894904920888	135.80432007177762482816
1966	(85)	(89)	4	30276	.00013211784912141630	135.80445218962674624446
1967	(85)	(88)	3	29929	.00010023722810651876	135.80455242685485276322
1968	(85)	(74)	11	25281	.00043510937067362841	135.80498753622552639163
1969	(85)	(76)	9	25921	.00034720882681995293	135.80533474505234634456
1970	(85)	(77)	8	26244	.00030483158055174516	135.80563957663289808972
1971	(85)	(75)	10	25600	.00039062500000000000	135.80603020163289808972
1972	(85)	(82)	3	27889	.00010756929255261931	135.80613777092545070903
1973	(85)	(75)	10	25600	.00039062500000000000	135.80652839592545070903
1974	(85)	(76)	9	25921	.00034720882681995293	135.80687560475227066196
1975	(85)	(71)	14	24336	.00057527942143326758	135.80745088417370392954
1976	(85)	(75)	10	25600	.00039062500000000000	135.80784150917370392954
1977	(85)	(86)	1	29241	.00003419855682090215	135.80787570773052483169
1978	(85)	(82)	3	27889	.00010756929255261931	135.80798327702307745100
1979	(85)	(86)	1	29241	.00003419855682090215	135.80801747557989835315
1980	(85)	(85)	0	28900	0	135.80801747557989835315
1981	(85)	(81)	4	27556	.00014515894904920888	135.80816263452894756203
1982	(85)	(77)	8	26244	.00030483158055174516	135.80846746610949930719
1983	(85)	(80)	5	27225	.00018365472910927456	135.80865112083860858175
1984	(85)	(80)	5	27225	.00018365472910927456	135.80883477556771785631
1985	(85)	(82)	3	27889	.00010756929255261931	135.80894234486027047562
1986	(85)	(76)	9	25921	.00034720882681995293	135.80928955368709042855
1987	(85)	(72)	13	24649	.00052740476287070469	135.80981695844996113324
1988	(85)	(76)	9	25921	.00034720882681995293	135.81016416727678108617
1989	(85)	(76)	9	25921	.00034720882681995293	135.81051137610360103910
1990	(85)	(71)	14	24336	.00057527942143326758	135.81108665552503430668
1991	(85)	(71)	14	24336	.00057527942143326758	135.81166193494646757426
1992	(85)	(77)	8	26244	.00030483158055174516	135.81196676652701931942
1993	(85)	(82)	3	27889	.00010756929255261931	135.81207433581957193873
1994	(85)	(77)	8	26244	.00030483158055174516	135.81237916740012368389
1995	(85)	(82)	3	27889	.00010756929255261931	135.81248673669267630320
1996	(85)	(87)	2	29584	.00006760411032990805	135.81255434080300621125
1997	(68)	(80)	12	21904	.00054784514243973703	135.81310218594544594828
1998	(85)	(69)	16	23716	.00067465002529937594	135.81377683597074532422
1999	(85)	(68)	17	23409	.00072621641249092229	135.81450305238323624651
2000	(85)	(84)	1	28561	.00003501277966457757	135.81453806516290082408
2001	(85)	(81)	4	27556	.00014515894904920888	135.81468322411195003296
2002	(85)	(73)	12	24964	.00048069219676333920	135.81516391630871337216
2003	(85)	(77)	8	26244	.00030483158055174516	135.81546874788926511732
2004	(85)	(74)	11	25281	.00043510937067362841	135.81590385725993874573
2005	(85)	(76)	9	25921	.00034720882681995293	135.81625106608675869866
2006	(85)	(81)	4	27556	.00014515894904920888	135.81639622503580790754
2007	(85)	(81)	4	27556	.00014515894904920888	135.81654138398485711642
2008	(85)	(74)	11	25281	.00043510937067362841	135.81697649335553074483
2009	(68)	(72)	4	19600	.00020408163265306122	135.81718057498818380605
2010	(85)	(81)	4	27556	.00014515894904920888	135.81732573393723301493
2011	(85)	(83)	2	28224	.00007086167800453514	135.81739659561523755007
2012	(85)	(80)	5	27225	.00018365472910927456	135.81758025034434682463
2013	(68)	(78)	10	21316	.00046913116907487333	135.81804938151342169796
2014	(85)	(80)	5	27225	.00018365472910927456	135.81823303624253097252
2015	(85)	(76)	9	25921	.00034720882681995293	135.81858024506935092545
2016	(85)	(82)	3	27889	.00010756929255261931	135.81868781436190354476
2017	(85)	(77)	8	26244	.00030483158055174516	135.81899264594245528992
2018	(85)	(70)	15	24025	.00062434963579604578	135.81961699557825133570
2019	(85)	(72)	13	24649	.00052740476287070469	135.82014440034112204039
2020	(85)	(70)	15	24025	.00062434963579604578	135.82076874997691808617
2021	(85)	(71)	14	24336	.00057527942143326758	135.82134402939835135375
2022	(85)	(68)	17	23409	.00072621641249092229	135.82207024581084227604
2023	(85)	(64)	21	22201	.00094590333768749155	135.82301614914852976759
2024	(85)	(69)	16	23716	.00067465002529937594	135.82369079917382914353
2025	(68)	(63)	5	17161	.00029135831245265427	135.82398215748628179780
2026	(85)	(54)	31	19321	.00160447181822887014	135.82558662930451066794
2027	(68)	(60)	8	16384	.00048828125000000000	135.82607491055451066794
2028	(68)	(58)	10	15876	.00062988158226253464	135.82670479213677320258
2029	(85)	(55)	30	19600	.00153061224489795918	135.82823540438167116176
2030	(68)	(56)	12	15376	.00078043704474505723	135.82901584142641621899
2031	(51)	(53)	2	10816	.00018491124260355029	135.82920075266901976928
2032	(85)	(56)	29	19881	.00145867914088828529	135.83065943180990805457
2033	(68)	(60)	8	16384	.00048828125000000000	135.83114771305990805457
2034	(68)	(64)	4	17424	.00022956841138659320	135.83137728147129464777
2035	(68)	(64)	4	17424	.00022956841138659320	135.83160684988268124097
2036	(68)	(60)	8	16384	.00048828125000000000	135.83209513113268124097
2037	(85)	(65)	20	22500	.00088888888888888888	135.83298402002157012985
2038	(68)	(56)	12	15376	.00078043704474505723	135.83376445706631518708
2039	(85)	(60)	25	21025	.00118906064209274673	135.83495351770840793381
2040	(68)	(72)	4	19600	.00020408163265306122	135.83515759934106099503
2041	(85)	(71)	14	24336	.00057527942143326758	135.83573287876249426261
2042	(85)	(74)	11	25281	.00043510937067362841	135.83616798813316789102
2043	(68)	(77)	9	21025	.00042806183115338882	135.83659604996432127984
2044	(68)	(83)	15	22801	.00065786588307530371	135.83725391584739658355
2045	(68)	(87)	19	24025	.00079084287200832466	135.83804475871940490821
2046	(68)	(87)	19	24025	.00079084287200832466	135.83883560159141323287
2047	(68)	(84)	16	23104	.00069252077562326869	135.83952812236703650156
2048	(85)	(88)	3	29929	.00010023722810651876	135.83962835959514302032
2049	(51)	(92)	41	20449	.00200498801897403296	135.84163334761411705328
2050	(85)	(95)	10	32400	.00030864197530864197	135.84194198958942569525
2051	(85)	(95)	10	32400	.00030864197530864197	135.84225063156473433722
2052	(85)	(89)	4	30276	.00013211784912141630	135.84238274941385575352
2053	(85)	(92)	7	31329	.00022343515592581952	135.84260618456978157304
2054	(85)	(91)	6	30976	.00019369834710743801	135.84279988291688901105
2055	(85)	(93)	8	31684	.00025249337204898371	135.84305237628893799476
2056	(85)	(92)	7	31329	.00022343515592581952	135.84327581144486381428
2057	(85)	(92)	7	31329	.00022343515592581952	135.84349924660078963380
2058	(85)	(89)	4	30276	.00013211784912141630	135.84363136444991105010
2059	(68)	(91)	23	25281	.00090977413868122305	135.84454113858859227315
2060	(85)	(93)	8	31684	.00025249337204898371	135.84479363196064125686
2061	(85)	(93)	8	31684	.00025249337204898371	135.84504612533269024057
2062	(85)	(90)	5	30625	.00016326530612244897	135.84520939063881268954
2063	(85)	(90)	5	30625	.00016326530612244897	135.84537265594493513851
2064	(85)	(87)	2	29584	.00006760411032990805	135.84544026005526504656
2065	(85)	(86)	1	29241	.00003419855682090215	135.84547445861208594871
2066	(51)	(83)	32	17956	.00178213410559144575	135.84725659271767739446
2067	(68)	(82)	14	22500	.00062222222222222222	135.84787881493989961668
2068	(68)	(84)	16	23104	.00069252077562326869	135.84857133571552288537
2069	(85)	(82)	3	27889	.00010756929255261931	135.84867890500807550468
2070	(85)	(84)	1	28561	.00003501277966457757	135.84871391778774008225
2071	(85)	(85)	0	28900	0	135.84871391778774008225
2072	(85)	(84)	1	28561	.00003501277966457757	135.84874893056740465982
2073	(85)	(82)	3	27889	.00010756929255261931	135.84885649985995727913
2074	(85)	(79)	6	26896	.00022308149910767400	135.84907958135906495313
2075	(85)	(80)	5	27225	.00018365472910927456	135.84926323608817422769
2076	(85)	(80)	5	27225	.00018365472910927456	135.84944689081728350225
2077	(51)	(80)	29	17161	.00168987821222539479	135.85113676902950889704
2078	(85)	(80)	5	27225	.00018365472910927456	135.85132042375861817160
2079	(85)	(80)	5	27225	.00018365472910927456	135.85150407848772744616
2080	(68)	(81)	13	22201	.00058555920904463762	135.85208963769677208378
2081	(85)	(75)	10	25600	.00039062500000000000	135.85248026269677208378
2082	(85)	(70)	15	24025	.00062434963579604578	135.85310461233256812956
2083	(85)	(71)	14	24336	.00057527942143326758	135.85367989175400139714
2084	(85)	(74)	11	25281	.00043510937067362841	135.85411500112467502555
