counter	predict	actual	diff	sqsum	frac	sum
2085	(75)	(74)	1	22201	.00004504301608035674	140.52332254176472178404
2086	(75)	(67)	8	20164	.00039674667724657805	140.52371928844196836209
2087	(75)	(64)	11	19321	.00056932870969411521	140.52428861715166247730
2088	(75)	(62)	13	18769	.00069263146678032926	140.52498124861844280656
2089	(75)	(63)	12	19044	.00063011972274732199	140.52561136834119012855
2090	(75)	(63)	12	19044	.00063011972274732199	140.52624148806393745054
2091	(75)	(64)	11	19321	.00056932870969411521	140.52681081677363156575
2092	(75)	(64)	11	19321	.00056932870969411521	140.52738014548332568096
2093	(75)	(61)	14	18496	.00075692041522491349	140.52813706589855059445
2094	(75)	(59)	16	17956	.00089106705279572287	140.52902813295134631732
2095	(75)	(54)	21	16641	.00126194339282495042	140.53029007634417126774
2096	(75)	(50)	25	15625	.00160000000000000000	140.53189007634417126774
2097	(75)	(50)	25	15625	.00160000000000000000	140.53349007634417126774
2098	(75)	(45)	30	14400	.00208333333333333333	140.53557340967750460107
2099	(75)	(44)	31	14161	.00218911093849304427	140.53776252061599764534
2100	(50)	(44)	6	8836	.00067904028972385694	140.53844156090572150228
2101	(50)	(45)	5	9025	.00055401662049861495	140.53899557752622011723
2102	(75)	(40)	35	13225	.00264650283553875236	140.54164208036175886959
2103	(75)	(41)	34	13456	.00252675386444708680	140.54416883422620595639
2104	(75)	(41)	34	13456	.00252675386444708680	140.54669558809065304319
2105	(50)	(42)	8	8464	.00094517958412098298	140.54764076767477402617
2106	(25)	(41)	16	4356	.00367309458218549127	140.55131386225695951744
2107	(50)	(40)	10	8100	.00123456790123456790	140.55254843015819408534
2108	(75)	(40)	35	13225	.00264650283553875236	140.55519493299373283770
2109	(75)	(40)	35	13225	.00264650283553875236	140.55784143582927159006
2110	(75)	(37)	38	12544	.00302933673469387755	140.56087077256396546761
2111	(25)	(38)	13	3969	.00327538422776518014	140.56414615679173064775
2112	(75)	(39)	36	12996	.00277008310249307479	140.56691623989422372254
2113	(75)	(37)	38	12544	.00302933673469387755	140.56994557662891760009
2114	(25)	(41)	16	4356	.00367309458218549127	140.57361867121110309136
2115	(50)	(41)	9	8281	.00108682526264943847	140.57470549647375252983
2116	(50)	(40)	10	8100	.00123456790123456790	140.57594006437498709773
2117	(75)	(41)	34	13456	.00252675386444708680	140.57846681823943418453
2118	(75)	(40)	35	13225	.00264650283553875236	140.58111332107497293689
2119	(75)	(38)	37	12769	.00289764272848304487	140.58401096380345598176
2120	(75)	(36)	39	12321	.00316532748965181397	140.58717629129310779573
2121	(75)	(36)	39	12321	.00316532748965181397	140.59034161878275960970
2122	(75)	(36)	39	12321	.00316532748965181397	140.59350694627241142367
2123	(50)	(36)	14	7396	.00189291508923742563	140.59539986136164884930
2124	(75)	(35)	40	12100	.00330578512396694214	140.59870564648561579144
2125	(75)	(35)	40	12100	.00330578512396694214	140.60201143160958273358
2126	(75)	(36)	39	12321	.00316532748965181397	140.60517675909923454755
2127	(50)	(37)	13	7569	.00171753203857841194	140.60689429113781295949
2128	(25)	(36)	11	3721	.00295619457135178715	140.60985048570916474664
2129	(75)	(35)	40	12100	.00330578512396694214	140.61315627083313168878
2130	(50)	(33)	17	6889	.00246770213383655102	140.61562397296696823980
2131	(25)	(35)	10	3600	.00277777777777777777	140.61840175074474601757
2132	(50)	(32)	18	6724	.00267697798929208804	140.62107872873403810561
2133	(50)	(30)	20	6400	.00312500000000000000	140.62420372873403810561
2134	(50)	(30)	20	6400	.00312500000000000000	140.62732872873403810561
2135	(25)	(29)	4	2916	.00137174211248285322	140.62870047084652095883
2136	(25)	(29)	4	2916	.00137174211248285322	140.63007221295900381205
2137	(25)	(29)	4	2916	.00137174211248285322	140.63144395507148666527
2138	(25)	(25)	0	2500	0	140.63144395507148666527
2139	(25)	(27)	2	2704	.00073964497041420118	140.63218360004190086645
2140	(50)	(26)	24	5776	.00415512465373961218	140.63633872469564047863
2141	(25)	(25)	0	2500	0	140.63633872469564047863
2142	(50)	(25)	25	5625	.00444444444444444444	140.64078316914008492307
2143	(0)	(25)	25	625	.04000000000000000000	140.68078316914008492307
2144	(50)	(22)	28	5184	.00540123456790123456	140.68618440370798615763
2145	(25)	(25)	0	2500	0	140.68618440370798615763
2146	(25)	(25)	0	2500	0	140.68618440370798615763
2147	(50)	(21)	29	5041	.00575282682007538186	140.69193723052806153949
2148	(25)	(25)	0	2500	0	140.69193723052806153949
2149	(25)	(25)	0	2500	0	140.69193723052806153949
2150	(25)	(21)	4	2116	.00189035916824196597	140.69382758969630350546
2151	(50)	(19)	31	4761	.00651123713505566057	140.70033882683135916603
2152	(25)	(18)	7	1849	.00378583017847485127	140.70412465700983401730
2153	(25)	(21)	4	2116	.00189035916824196597	140.70601501617807598327
2154	(25)	(20)	5	2025	.00246913580246913580	140.70848415198054511907
2155	(25)	(20)	5	2025	.00246913580246913580	140.71095328778301425487
2156	(25)	(20)	5	2025	.00246913580246913580	140.71342242358548339067
2157	(25)	(21)	4	2116	.00189035916824196597	140.71531278275372535664
2158	(25)	(21)	4	2116	.00189035916824196597	140.71720314192196732261
2159	(25)	(20)	5	2025	.00246913580246913580	140.71967227772443645841
2160	(25)	(21)	4	2116	.00189035916824196597	140.72156263689267842438
2161	(50)	(19)	31	4761	.00651123713505566057	140.72807387402773408495
2162	(25)	(18)	7	1849	.00378583017847485127	140.73185970420620893622
2163	(50)	(18)	32	4624	.00692041522491349480	140.73878011943112243102
2164	(25)	(18)	7	1849	.00378583017847485127	140.74256594960959728229
2165	(25)	(20)	5	2025	.00246913580246913580	140.74503508541206641809
2166	(25)	(19)	6	1936	.00309917355371900826	140.74813425896578542635
2167	(25)	(20)	5	2025	.00246913580246913580	140.75060339476825456215
2168	(25)	(20)	5	2025	.00246913580246913580	140.75307253057072369795
2169	(25)	(19)	6	1936	.00309917355371900826	140.75617170412444270621
2170	(25)	(20)	5	2025	.00246913580246913580	140.75864083992691184201
2171	(25)	(20)	5	2025	.00246913580246913580	140.76110997572938097781
2172	(25)	(20)	5	2025	.00246913580246913580	140.76357911153185011361
2173	(25)	(21)	4	2116	.00189035916824196597	140.76546947070009207958
2174	(25)	(19)	6	1936	.00309917355371900826	140.76856864425381108784
2175	(25)	(20)	5	2025	.00246913580246913580	140.77103778005628022364
2176	(25)	(17)	8	1764	.00453514739229024943	140.77557292744857047307
2177	(0)	(15)	15	225	.06666666666666666666	140.84223959411523713973
2178	(50)	(18)	32	4624	.00692041522491349480	140.84916000934015063453
2179	(25)	(19)	6	1936	.00309917355371900826	140.85225918289386964279
2180	(25)	(14)	11	1521	.00723208415516107823	140.85949126704903072102
2181	(25)	(15)	10	1600	.00625000000000000000	140.86574126704903072102
2182	(25)	(15)	10	1600	.00625000000000000000	140.87199126704903072102
2183	(50)	(14)	36	4096	.00878906250000000000	140.88078032954903072102
2184	(25)	(16)	9	1681	.00535395597858417608	140.88613428552761489710
2185	(25)	(15)	10	1600	.00625000000000000000	140.89238428552761489710
2186	(50)	(15)	35	4225	.00828402366863905325	140.90066830919625395035
2187	(25)	(15)	10	1600	.00625000000000000000	140.90691830919625395035
2188	(25)	(16)	9	1681	.00535395597858417608	140.91227226517483812643
2189	(25)	(16)	9	1681	.00535395597858417608	140.91762622115342230251
2190	(50)	(15)	35	4225	.00828402366863905325	140.92591024482206135576
2191	(25)	(15)	10	1600	.00625000000000000000	140.93216024482206135576
2192	(25)	(15)	10	1600	.00625000000000000000	140.93841024482206135576
2193	(50)	(12)	38	3844	.00988553590010405827	140.94829578072216541403
2194	(25)	(14)	11	1521	.00723208415516107823	140.95552786487732649226
2195	(25)	(14)	11	1521	.00723208415516107823	140.96275994903248757049
2196	(25)	(14)	11	1521	.00723208415516107823	140.96999203318764864872
2197	(0)	(15)	15	225	.06666666666666666666	141.03665869985431531538
2198	(25)	(17)	8	1764	.00453514739229024943	141.04119384724660556481
2199	(25)	(15)	10	1600	.00625000000000000000	141.04744384724660556481
2200	(25)	(19)	6	1936	.00309917355371900826	141.05054302080032457307
2201	(25)	(19)	6	1936	.00309917355371900826	141.05364219435404358133
2202	(25)	(19)	6	1936	.00309917355371900826	141.05674136790776258959
2203	(25)	(19)	6	1936	.00309917355371900826	141.05984054146148159785
2204	(25)	(20)	5	2025	.00246913580246913580	141.06230967726395073365
2205	(0)	(19)	19	361	.05263157894736842105	141.11494125621131915470
2206	(25)	(19)	6	1936	.00309917355371900826	141.11804042976503816296
2207	(25)	(18)	7	1849	.00378583017847485127	141.12182625994351301423
2208	(25)	(14)	11	1521	.00723208415516107823	141.12905834409867409246
2209	(25)	(13)	12	1444	.00831024930747922437	141.13736859340615331683
2210	(25)	(15)	10	1600	.00625000000000000000	141.14361859340615331683
2211	(25)	(14)	11	1521	.00723208415516107823	141.15085067756131439506
2212	(50)	(14)	36	4096	.00878906250000000000	141.15963974006131439506
2213	(0)	(19)	19	361	.05263157894736842105	141.21227131900868281611
2214	(50)	(19)	31	4761	.00651123713505566057	141.21878255614373847668
2215	(25)	(19)	6	1936	.00309917355371900826	141.22188172969745748494
2216	(50)	(20)	30	4900	.00612244897959183673	141.22800417867704932167
2217	(25)	(19)	6	1936	.00309917355371900826	141.23110335223076832993
2218	(25)	(19)	6	1936	.00309917355371900826	141.23420252578448733819
2219	(25)	(19)	6	1936	.00309917355371900826	141.23730169933820634645
2220	(50)	(19)	31	4761	.00651123713505566057	141.24381293647326200702
2221	(25)	(19)	6	1936	.00309917355371900826	141.24691211002698101528
2222	(25)	(20)	5	2025	.00246913580246913580	141.24938124582945015108
2223	(25)	(20)	5	2025	.00246913580246913580	141.25185038163191928688
2224	(25)	(20)	5	2025	.00246913580246913580	141.25431951743438842268
2225	(25)	(21)	4	2116	.00189035916824196597	141.25620987660263038865
2226	(25)	(23)	2	2304	.00086805555555555555	141.25707793215818594420
2227	(50)	(25)	25	5625	.00444444444444444444	141.26152237660263038864
2228	(25)	(26)	1	2601	.00038446751249519415	141.26190684411512558279
2229	(25)	(22)	3	2209	.00135808057944771389	141.26326492469457329668
2230	(25)	(23)	2	2304	.00086805555555555555	141.26413298025012885223
2231	(25)	(20)	5	2025	.00246913580246913580	141.26660211605259798803
2232	(25)	(21)	4	2116	.00189035916824196597	141.26849247522083995400
2233	(0)	(22)	22	484	.04545454545454545454	141.31394702067538540854
2234	(25)	(23)	2	2304	.00086805555555555555	141.31481507623094096409
2235	(0)	(24)	24	576	.04166666666666666666	141.35648174289760763075
2236	(25)	(25)	0	2500	0	141.35648174289760763075
2237	(25)	(22)	3	2209	.00135808057944771389	141.35783982347705534464
2238	(25)	(26)	1	2601	.00038446751249519415	141.35822429098955053879
2239	(25)	(25)	0	2500	0	141.35822429098955053879
2240	(25)	(27)	2	2704	.00073964497041420118	141.35896393595996473997
2241	(25)	(34)	9	3481	.00258546394714162596	141.36154939990710636593
2242	(25)	(34)	9	3481	.00258546394714162596	141.36413486385424799189
2243	(25)	(31)	6	3136	.00191326530612244897	141.36604812916037044086
2244	(25)	(27)	2	2704	.00073964497041420118	141.36678777413078464204
2245	(25)	(35)	10	3600	.00277777777777777777	141.36956555190856241981
2246	(50)	(36)	14	7396	.00189291508923742563	141.37145846699779984544
2247	(25)	(35)	10	3600	.00277777777777777777	141.37423624477557762321
2248	(25)	(33)	8	3364	.00237812128418549346	141.37661436605976311667
2249	(25)	(34)	9	3481	.00258546394714162596	141.37919983000690474263
2250	(0)	(35)	35	1225	.02857142857142857142	141.40777125857833331405
2251	(25)	(32)	7	3249	.00215450907971683594	141.40992576765805014999
2252	(25)	(31)	6	3136	.00191326530612244897	141.41183903296417259896
2253	(25)	(37)	12	3844	.00312174817898022892	141.41496078114315282788
2254	(25)	(32)	7	3249	.00215450907971683594	141.41711529022286966382
2255	(50)	(29)	21	6241	.00336484537734337445	141.42048013560021303827
2256	(25)	(29)	4	2916	.00137174211248285322	141.42185187771269589149
2257	(25)	(26)	1	2601	.00038446751249519415	141.42223634522519108564
2258	(25)	(33)	8	3364	.00237812128418549346	141.42461446650937657910
2259	(25)	(30)	5	3025	.00165289256198347107	141.42626735907136005017
2260	(0)	(29)	29	841	.03448275862068965517	141.46075011769204970534
2261	(25)	(30)	5	3025	.00165289256198347107	141.46240301025403317641
2262	(25)	(34)	9	3481	.00258546394714162596	141.46498847420117480237
2263	(25)	(35)	10	3600	.00277777777777777777	141.46776625197895258014
2264	(25)	(36)	11	3721	.00295619457135178715	141.47072244655030436729
2265	(25)	(35)	10	3600	.00277777777777777777	141.47350022432808214506
2266	(25)	(33)	8	3364	.00237812128418549346	141.47587834561226763852
2267	(25)	(35)	10	3600	.00277777777777777777	141.47865612339004541629
2268	(25)	(31)	6	3136	.00191326530612244897	141.48056938869616786526
2269	(25)	(34)	9	3481	.00258546394714162596	141.48315485264330949122
2270	(25)	(28)	3	2809	.00106799572801708793	141.48422284837132657915
2271	(25)	(31)	6	3136	.00191326530612244897	141.48613611367744902812
2272	(25)	(32)	7	3249	.00215450907971683594	141.48829062275716586406
2273	(25)	(34)	9	3481	.00258546394714162596	141.49087608670430749002
2274	(25)	(27)	2	2704	.00073964497041420118	141.49161573167472169120
2275	(25)	(31)	6	3136	.00191326530612244897	141.49352899698084414017
2276	(50)	(33)	17	6889	.00246770213383655102	141.49599669911468069119
2277	(25)	(31)	6	3136	.00191326530612244897	141.49790996442080314016
2278	(25)	(31)	6	3136	.00191326530612244897	141.49982322972692558913
2279	(25)	(38)	13	3969	.00327538422776518014	141.50309861395469076927
2280	(25)	(38)	13	3969	.00327538422776518014	141.50637399818245594941
2281	(25)	(35)	10	3600	.00277777777777777777	141.50915177596023372718
2282	(25)	(35)	10	3600	.00277777777777777777	141.51192955373801150495
2283	(25)	(40)	15	4225	.00355029585798816568	141.51547984959599967063
2284	(25)	(37)	12	3844	.00312174817898022892	141.51860159777497989955
2285	(25)	(32)	7	3249	.00215450907971683594	141.52075610685469673549
2286	(0)	(35)	35	1225	.02857142857142857142	141.54932753542612530691
2287	(25)	(32)	7	3249	.00215450907971683594	141.55148204450584214285
2288	(25)	(33)	8	3364	.00237812128418549346	141.55386016579002763631
2289	(50)	(33)	17	6889	.00246770213383655102	141.55632786792386418733
2290	(50)	(33)	17	6889	.00246770213383655102	141.55879557005770073835
2291	(25)	(31)	6	3136	.00191326530612244897	141.56070883536382318732
2292	(25)	(30)	5	3025	.00165289256198347107	141.56236172792580665839
2293	(25)	(31)	6	3136	.00191326530612244897	141.56427499323192910736
2294	(25)	(34)	9	3481	.00258546394714162596	141.56686045717907073332
2295	(25)	(32)	7	3249	.00215450907971683594	141.56901496625878756926
2296	(25)	(33)	8	3364	.00237812128418549346	141.57139308754297306272
2297	(25)	(37)	12	3844	.00312174817898022892	141.57451483572195329164
2298	(25)	(30)	5	3025	.00165289256198347107	141.57616772828393676271
2299	(25)	(29)	4	2916	.00137174211248285322	141.57753947039641961593
2300	(25)	(28)	3	2809	.00106799572801708793	141.57860746612443670386
2301	(25)	(25)	0	2500	0	141.57860746612443670386
2302	(25)	(25)	0	2500	0	141.57860746612443670386
2303	(25)	(25)	0	2500	0	141.57860746612443670386
2304	(25)	(20)	5	2025	.00246913580246913580	141.58107660192690583966
2305	(25)	(20)	5	2025	.00246913580246913580	141.58354573772937497546
2306	(25)	(22)	3	2209	.00135808057944771389	141.58490381830882268935
2307	(25)	(25)	0	2500	0	141.58490381830882268935
2308	(25)	(25)	0	2500	0	141.58490381830882268935
2309	(25)	(25)	0	2500	0	141.58490381830882268935
2310	(25)	(24)	1	2401	.00041649312786339025	141.58532031143668607960
2311	(25)	(21)	4	2116	.00189035916824196597	141.58721067060492804557
2312	(25)	(24)	1	2401	.00041649312786339025	141.58762716373279143582
2313	(25)	(21)	4	2116	.00189035916824196597	141.58951752290103340179
2314	(25)	(25)	0	2500	0	141.58951752290103340179
2315	(25)	(24)	1	2401	.00041649312786339025	141.58993401602889679204
2316	(25)	(21)	4	2116	.00189035916824196597	141.59182437519713875801
2317	(25)	(22)	3	2209	.00135808057944771389	141.59318245577658647190
2318	(25)	(20)	5	2025	.00246913580246913580	141.59565159157905560770
2319	(25)	(20)	5	2025	.00246913580246913580	141.59812072738152474350
2320	(25)	(12)	13	1369	.00949598246895544192	141.60761670985048018542
2321	(25)	(20)	5	2025	.00246913580246913580	141.61008584565294932122
2322	(25)	(23)	2	2304	.00086805555555555555	141.61095390120850487677
2323	(25)	(17)	8	1764	.00453514739229024943	141.61548904860079512620
2324	(25)	(16)	9	1681	.00535395597858417608	141.62084300457937930228
2325	(25)	(13)	12	1444	.00831024930747922437	141.62915325388685852665
2326	(25)	(11)	14	1296	.01080246913580246913	141.63995572302266099578
2327	(25)	(10)	15	1225	.01224489795918367346	141.65220062098184466924
2328	(25)	(13)	12	1444	.00831024930747922437	141.66051087028932389361
2329	(25)	(15)	10	1600	.00625000000000000000	141.66676087028932389361
2330	(25)	(13)	12	1444	.00831024930747922437	141.67507111959680311798
2331	(25)	(11)	14	1296	.01080246913580246913	141.68587358873260558711
2332	(50)	(13)	37	3969	.00932224741748551272	141.69519583615009109983
2333	(25)	(14)	11	1521	.00723208415516107823	141.70242792030525217806
2334	(25)	(15)	10	1600	.00625000000000000000	141.70867792030525217806
2335	(25)	(10)	15	1225	.01224489795918367346	141.72092281826443585152
2336	(25)	(15)	10	1600	.00625000000000000000	141.72717281826443585152
2337	(25)	(19)	6	1936	.00309917355371900826	141.73027199181815485978
2338	(25)	(10)	15	1225	.01224489795918367346	141.74251688977733853324
2339	(50)	(9)	41	3481	.01177822464808962941	141.75429511442542816265
2340	(25)	(9)	16	1156	.01384083044982698961	141.76813594487525515226
2341	(25)	(9)	16	1156	.01384083044982698961	141.78197677532508214187
2342	(25)	(8)	17	1089	.01561065197428833792	141.79758742729937047979
2343	(25)	(12)	13	1369	.00949598246895544192	141.80708340976832592171
2344	(25)	(13)	12	1444	.00831024930747922437	141.81539365907580514608
2345	(25)	(12)	13	1369	.00949598246895544192	141.82488964154476058800
2346	(25)	(15)	10	1600	.00625000000000000000	141.83113964154476058800
2347	(25)	(14)	11	1521	.00723208415516107823	141.83837172569992166623
2348	(25)	(13)	12	1444	.00831024930747922437	141.84668197500740089060
2349	(25)	(16)	9	1681	.00535395597858417608	141.85203593098598506668
2350	(25)	(16)	9	1681	.00535395597858417608	141.85738988696456924276
2351	(25)	(14)	11	1521	.00723208415516107823	141.86462197111973032099
2352	(25)	(16)	9	1681	.00535395597858417608	141.86997592709831449707
2353	(25)	(15)	10	1600	.00625000000000000000	141.87622592709831449707
2354	(0)	(15)	15	225	.06666666666666666666	141.94289259376498116373
2355	(25)	(17)	8	1764	.00453514739229024943	141.94742774115727141316
2356	(50)	(15)	35	4225	.00828402366863905325	141.95571176482591046641
2357	(25)	(18)	7	1849	.00378583017847485127	141.95949759500438531768
2358	(25)	(17)	8	1764	.00453514739229024943	141.96403274239667556711
2359	(25)	(17)	8	1764	.00453514739229024943	141.96856788978896581654
2360	(25)	(16)	9	1681	.00535395597858417608	141.97392184576754999262
2361	(25)	(16)	9	1681	.00535395597858417608	141.97927580174613416870
2362	(25)	(15)	10	1600	.00625000000000000000	141.98552580174613416870
2363	(25)	(18)	7	1849	.00378583017847485127	141.98931163192460901997
2364	(25)	(19)	6	1936	.00309917355371900826	141.99241080547832802823
2365	(25)	(17)	8	1764	.00453514739229024943	141.99694595287061827766
2366	(25)	(17)	8	1764	.00453514739229024943	142.00148110026290852709
2367	(25)	(19)	6	1936	.00309917355371900826	142.00458027381662753535
2368	(25)	(18)	7	1849	.00378583017847485127	142.00836610399510238662
2369	(25)	(17)	8	1764	.00453514739229024943	142.01290125138739263605
2370	(25)	(17)	8	1764	.00453514739229024943	142.01743639877968288548
2371	(50)	(19)	31	4761	.00651123713505566057	142.02394763591473854605
2372	(25)	(20)	5	2025	.00246913580246913580	142.02641677171720768185
2373	(25)	(20)	5	2025	.00246913580246913580	142.02888590751967681765
2374	(25)	(22)	3	2209	.00135808057944771389	142.03024398809912453154
2375	(25)	(23)	2	2304	.00086805555555555555	142.03111204365468008709
2376	(25)	(19)	6	1936	.00309917355371900826	142.03421121720839909535
2377	(25)	(20)	5	2025	.00246913580246913580	142.03668035301086823115
2378	(25)	(20)	5	2025	.00246913580246913580	142.03914948881333736695
2379	(25)	(22)	3	2209	.00135808057944771389	142.04050756939278508084
2380	(25)	(22)	3	2209	.00135808057944771389	142.04186564997223279473
2381	(25)	(19)	6	1936	.00309917355371900826	142.04496482352595180299
2382	(25)	(20)	5	2025	.00246913580246913580	142.04743395932842093879
2383	(25)	(20)	5	2025	.00246913580246913580	142.04990309513089007459
2384	(25)	(22)	3	2209	.00135808057944771389	142.05126117571033778848
2385	(25)	(20)	5	2025	.00246913580246913580	142.05373031151280692428
2386	(25)	(20)	5	2025	.00246913580246913580	142.05619944731527606008
2387	(25)	(20)	5	2025	.00246913580246913580	142.05866858311774519588
2388	(25)	(21)	4	2116	.00189035916824196597	142.06055894228598716185
2389	(25)	(19)	6	1936	.00309917355371900826	142.06365811583970617011
2390	(25)	(17)	8	1764	.00453514739229024943	142.06819326323199641954
2391	(25)	(16)	9	1681	.00535395597858417608	142.07354721921058059562
2392	(50)	(19)	31	4761	.00651123713505566057	142.08005845634563625619
2393	(25)	(18)	7	1849	.00378583017847485127	142.08384428652411110746
2394	(25)	(18)	7	1849	.00378583017847485127	142.08763011670258595873
2395	(25)	(18)	7	1849	.00378583017847485127	142.09141594688106081000
2396	(25)	(16)	9	1681	.00535395597858417608	142.09676990285964498608
2397	(25)	(18)	7	1849	.00378583017847485127	142.10055573303811983735
2398	(25)	(20)	5	2025	.00246913580246913580	142.10302486884058897315
2399	(25)	(15)	10	1600	.00625000000000000000	142.10927486884058897315
2400	(25)	(12)	13	1369	.00949598246895544192	142.11877085130954441507
2401	(25)	(11)	14	1296	.01080246913580246913	142.12957332044534688420
2402	(25)	(11)	14	1296	.01080246913580246913	142.14037578958114935333
2403	(25)	(11)	14	1296	.01080246913580246913	142.15117825871695182246
2404	(25)	(12)	13	1369	.00949598246895544192	142.16067424118590726438
2405	(25)	(11)	14	1296	.01080246913580246913	142.17147671032170973351
2406	(25)	(11)	14	1296	.01080246913580246913	142.18227917945751220264
2407	(25)	(11)	14	1296	.01080246913580246913	142.19308164859331467177
2408	(25)	(12)	13	1369	.00949598246895544192	142.20257763106227011369
2409	(25)	(12)	13	1369	.00949598246895544192	142.21207361353122555561
2410	(0)	(11)	11	121	.09090909090909090909	142.30298270444031646470
2411	(0)	(12)	12	144	.08333333333333333333	142.38631603777364979803
2412	(0)	(11)	11	121	.09090909090909090909	142.47722512868274070712
2413	(0)	(11)	11	121	.09090909090909090909	142.56813421959183161621
2414	(0)	(12)	12	144	.08333333333333333333	142.65146755292516494954
2415	(0)	(11)	11	121	.09090909090909090909	142.74237664383425585863
2416	(25)	(11)	14	1296	.01080246913580246913	142.75317911297005832776
2417	(0)	(11)	11	121	.09090909090909090909	142.84408820387914923685
2418	(0)	(11)	11	121	.09090909090909090909	142.93499729478824014594
2419	(75)	(11)	64	7396	.00865332612222823147	142.94365062091046837741
2420	(0)	(11)	11	121	.09090909090909090909	143.03455971181955928650
2421	(0)	(11)	11	121	.09090909090909090909	143.12546880272865019559
2422	(0)	(11)	11	121	.09090909090909090909	143.21637789363774110468
2423	(0)	(10)	10	100	.10000000000000000000	143.31637789363774110468
2424	(0)	(10)	10	100	.10000000000000000000	143.41637789363774110468
