counter	predict	actual	diff	sqsum	frac	sum
976	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.32810854330390237620
977	(0),(76)	(4),(4)	76	6416	.01184538653366583541	1.33995392983756821161
978	(75),(76)	(4),(3)	144	12482	.01153661272232014100	1.35149054255988835261
979	(0),(76)	(3),(3)	76	6250	.01216000000000000000	1.36365054255988835261
980	(0),(1)	(3),(2)	4	18	.22222222222222222222	1.58587276478211057483
981	(75),(76)	(2),(2)	147	12013	.01223674352784483476	1.59810950830995540959
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	1.79810950830995540959
983	(0),(1)	(3),(1)	3	13	.23076923076923076923	2.02887873907918617882
984	(0),(1)	(1),(3)	3	17	.17647058823529411764	2.20534932731448029646
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.36090488287003585201
986	(0),(1)	(5),(4)	8	50	.16000000000000000000	2.52090488287003585201
987	(75),(76)	(4),(4)	143	12641	.01131239617118898821	2.53221727904122484022
988	(0),(76)	(4),(2)	78	6100	.01278688524590163934	2.54500416428712647956
989	(0),(1)	(2),(2)	3	13	.23076923076923076923	2.77577339505635724879
990	(75),(76)	(2),(4)	145	12329	.01176088896098629248	2.78753428401734354127
991	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.98753428401734354127
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	3.18753428401734354127
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	3.34308983957289909682
994	(0),(1)	(5),(4)	8	50	.16000000000000000000	3.50308983957289909682
995	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.67382154688997226755
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.87382154688997226755
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.04623533999342054341
998	(75),(76)	(4),(5)	142	12802	.01109201687236369317	4.05732735686578423658
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	4.23379794510107835422
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.40621173820452663008
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.59371173820452663008
1002	(0),(76)	(3),(4)	75	6409	.01170229364955531284	4.60541403185408194292
1003	(0),(76)	(4),(5)	75	6577	.01140337539911813896	4.61681740725320008188
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	4.77681740725320008188
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	4.94754911457027325261
1006	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.13504911457027325261
1007	(0),(1)	(3),(2)	4	18	.22222222222222222222	5.35727133679249547483
1008	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.52968512989594375069
1009	(0),(76)	(4),(3)	77	6257	.01230621703691865111	5.54199134693286240180
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.71846193516815651944
1011	(75),(76)	(4),(5)	142	12802	.01109201687236369317	5.72955395204052021261
1012	(75),(76)	(5),(2)	144	12484	.01153476449855815443	5.74108871653907836704
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.91350250964252664290
1014	(0),(1)	(4),(4)	7	41	.17073170731707317073	6.08423421695959981363
1015	(75),(76)	(4),(3)	144	12482	.01153661272232014100	6.09577082968191995463
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.27224141791721407227
1017	(0),(1)	(4),(3)	6	32	.18750000000000000000	6.45974141791721407227
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	6.69051064868644484150
1019	(75),(76)	(1),(4)	146	12176	.01199080157687253613	6.70250145026331737763
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.85634760410947122378
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	7.01634760410947122378
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.17019375795562506993
1023	(75),(76)	(5),(3)	143	12641	.01131239617118898821	7.18150615412681405814
1024	(75),(76)	(3),(4)	144	12484	.01153476449855815443	7.19304091862537221257
1025	(0),(76)	(4),(5)	75	6577	.01140337539911813896	7.20444429402449035153
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.38091488225978446917
1027	(75),(76)	(2),(5)	144	12490	.01152922337870296236	7.39244410563848743153
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	7.53998508924504480857
1029	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.71645567748033892621
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	8.31645567748033892621
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.31645567748033892621
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.31645567748033892621
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.31645567748033892621
1034	(0),(1)	(0),(1)	0	4	0	11.31645567748033892621
1035	(0),(76)	(1),(0)	77	5777	.01332871732733252553	11.32978439480767145174
1036	(75),(76)	(0),(0)	151	11401	.01324445224103148846	11.34302884704870294020
1037	(75),(76)	(0),(0)	151	11401	.01324445224103148846	11.35627329928973442866
1038	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.35627329928973442866
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.35627329928973442866
1040	(0),(76)	(0),(0)	76	5776	.01315789473684210526	13.36943119402657653392
1041	(0),(1)	(0),(1)	0	4	0	13.36943119402657653392
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	14.36943119402657653392
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.36943119402657653392
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.36943119402657653392
1045	(0),(76)	(0),(0)	76	5776	.01315789473684210526	16.38258908876341863918
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.38258908876341863918
1047	(75),(76)	(0),(0)	151	11401	.01324445224103148846	17.39583354100445012764
1048	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.39583354100445012764
1049	(75),(76)	(0),(0)	151	11401	.01324445224103148846	18.40907799324548161610
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.40907799324548161610
1051	(75),(76)	(0),(0)	151	11401	.01324445224103148846	19.42232244548651310456
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.42232244548651310456
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.42232244548651310456
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.42232244548651310456
1055	(0),(1)	(0),(1)	0	4	0	22.42232244548651310456
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	23.42232244548651310456
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.42232244548651310456
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.42232244548651310456
1059	(75),(76)	(0),(0)	151	11401	.01324445224103148846	25.43556689772754459302
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.43556689772754459302
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.43556689772754459302
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.43556689772754459302
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.43556689772754459302
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.43556689772754459302
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.43556689772754459302
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.43556689772754459302
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.43556689772754459302
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.43556689772754459302
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.43556689772754459302
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.43556689772754459302
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.43556689772754459302
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.43556689772754459302
1073	(75),(76)	(0),(0)	151	11401	.01324445224103148846	38.44881134996857608148
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.44881134996857608148
1075	(75),(76)	(0),(0)	151	11401	.01324445224103148846	39.46205580220960756994
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.46205580220960756994
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.46205580220960756994
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.46205580220960756994
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.46205580220960756994
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.46205580220960756994
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.46205580220960756994
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.46205580220960756994
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.46205580220960756994
1084	(75),(76)	(0),(0)	151	11401	.01324445224103148846	47.47530025445063905840
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.47530025445063905840
1086	(75),(76)	(0),(1)	150	11554	.01298251687727194045	48.48828277132791099885
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	48.68828277132791099885
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	48.88828277132791099885
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	49.88828277132791099885
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.88828277132791099885
1091	(0),(1)	(0),(1)	0	4	0	50.88828277132791099885
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.08828277132791099885
1093	(0),(76)	(1),(1)	76	5930	.01281618887015177065	51.10109896019806276950
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.30109896019806276950
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.50109896019806276950
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	51.70109896019806276950
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	51.95109896019806276950
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	52.95109896019806276950
1099	(0),(1)	(0),(1)	0	4	0	52.95109896019806276950
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.15109896019806276950
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.35109896019806276950
1102	(0),(76)	(1),(1)	76	5930	.01281618887015177065	53.36391514906821454015
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.56391514906821454015
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.76391514906821454015
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.96391514906821454015
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	54.96391514906821454015
1107	(75),(76)	(0),(0)	151	11401	.01324445224103148846	54.97715960130924602861
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	55.97715960130924602861
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	56.97715960130924602861
1110	(0),(76)	(0),(0)	76	5776	.01315789473684210526	56.99031749604608813387
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	57.99031749604608813387
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.99031749604608813387
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.99031749604608813387
1114	(0),(1)	(0),(1)	0	4	0	59.99031749604608813387
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	60.99031749604608813387
1116	(0),(1)	(0),(1)	0	4	0	60.99031749604608813387
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	61.19031749604608813387
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	61.42108672681531890310
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	61.67108672681531890310
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	61.87108672681531890310
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	62.12108672681531890310
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	62.32108672681531890310
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	62.55185595758454967233
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	62.80185595758454967233
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	63.00185595758454967233
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	63.20185595758454967233
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.40185595758454967233
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	64.00185595758454967233
1129	(75),(76)	(0),(1)	150	11554	.01298251687727194045	64.01483847446182161278
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.21483847446182161278
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.41483847446182161278
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	65.41483847446182161278
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	66.41483847446182161278
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	67.41483847446182161278
1135	(0),(76)	(0),(1)	75	5929	.01264968797436329903	67.42748816243618491181
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	68.42748816243618491181
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	69.42748816243618491181
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.42748816243618491181
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.42748816243618491181
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.42748816243618491181
1141	(0),(1)	(0),(1)	0	4	0	72.42748816243618491181
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	72.62748816243618491181
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	72.85825739320541568104
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	73.08902662397464645027
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	73.33902662397464645027
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	73.53902662397464645027
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	73.71144041707809472613
1148	(75),(76)	(4),(4)	143	12641	.01131239617118898821	73.72275281324928371434
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	73.92275281324928371434
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	74.15352204401851448357
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	74.38429127478774525280
1152	(0),(76)	(2),(1)	77	5933	.01297825720546098095	74.39726953199320623375
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.59726953199320623375
1154	(75),(76)	(1),(1)	149	11705	.01272960273387441264	74.60999913472708064639
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.80999913472708064639
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	75.80999913472708064639
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	76.80999913472708064639
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	77.80999913472708064639
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	78.80999913472708064639
1160	(0),(1)	(0),(1)	0	4	0	78.80999913472708064639
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	79.80999913472708064639
1162	(0),(1)	(0),(1)	0	4	0	79.80999913472708064639
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	80.00999913472708064639
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	81.00999913472708064639
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	82.00999913472708064639
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	82.13499913472708064639
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	82.36576836549631141562
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.56576836549631141562
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.76576836549631141562
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.96576836549631141562
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.16576836549631141562
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.36576836549631141562
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.56576836549631141562
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.76576836549631141562
1175	(0),(76)	(1),(1)	76	5930	.01281618887015177065	83.77858455436646318627
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.97858455436646318627
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	84.97858455436646318627
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	85.97858455436646318627
1179	(0),(1)	(0),(1)	0	4	0	85.97858455436646318627
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.17858455436646318627
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.37858455436646318627
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	86.55505514260175730391
1183	(75),(76)	(3),(0)	148	11860	.01247892074198988195	86.56753406334374718586
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	87.56753406334374718586
1185	(0),(1)	(0),(1)	0	4	0	87.56753406334374718586
1186	(75),(76)	(1),(1)	149	11705	.01272960273387441264	87.58026366607762159850
1187	(0),(76)	(1),(1)	76	5930	.01281618887015177065	87.59307985494777336915
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	87.76955044318306748679
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	87.99177266540528970901
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	88.24177266540528970901
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	88.44177266540528970901
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	88.69177266540528970901
1193	(0),(76)	(1),(1)	76	5930	.01281618887015177065	88.70458885427544147966
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.90458885427544147966
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.10458885427544147966
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.30458885427544147966
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.50458885427544147966
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	90.50458885427544147966
1199	(0),(1)	(0),(1)	0	4	0	90.50458885427544147966
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.70458885427544147966
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	91.70458885427544147966
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	92.70458885427544147966
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	93.70458885427544147966
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	94.70458885427544147966
1205	(0),(1)	(0),(1)	0	4	0	94.70458885427544147966
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	94.90458885427544147966
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	95.90458885427544147966
1208	(0),(1)	(0),(1)	0	4	0	95.90458885427544147966
1209	(0),(1)	(1),(0)	2	2	1.00000000000000000000	96.90458885427544147966
1210	(0),(1)	(0),(0)	1	1	1.00000000000000000000	97.90458885427544147966
1211	(0),(1)	(0),(1)	0	4	0	97.90458885427544147966
1212	(0),(1)	(1),(4)	4	26	.15384615384615384615	98.05843500812159532581
1213	(0),(1)	(4),(1)	4	20	.20000000000000000000	98.25843500812159532581
1214	(0),(1)	(1),(1)	1	5	.20000000000000000000	98.45843500812159532581
1215	(0),(1)	(1),(1)	1	5	.20000000000000000000	98.65843500812159532581
1216	(0),(1)	(1),(2)	2	10	.20000000000000000000	98.85843500812159532581
1217	(0),(1)	(2),(1)	2	8	.25000000000000000000	99.10843500812159532581
1218	(0),(1)	(1),(1)	1	5	.20000000000000000000	99.30843500812159532581
1219	(0),(1)	(1),(1)	1	5	.20000000000000000000	99.50843500812159532581
1220	(0),(1)	(1),(1)	1	5	.20000000000000000000	99.70843500812159532581
1221	(0),(1)	(1),(2)	2	10	.20000000000000000000	99.90843500812159532581
1222	(0),(1)	(2),(1)	2	8	.25000000000000000000	100.15843500812159532581
1223	(0),(1)	(1),(1)	1	5	.20000000000000000000	100.35843500812159532581
