counter	predict	actual	diff	sqsum	frac	sum
763	(76),(77),(73),(76)	(72),(79),(84),(79)	20	94914	.00021071707018985608	.35201208054839848580
764	(76),(77),(79),(80)	(79),(84),(79),(77)	13	99559	.00013057583945198324	.35214265638785046904
765	(76),(77),(73),(76)	(84),(79),(77),(85)	23	98357	.00023384202446190916	.35237649841231237820
766	(76),(77),(79),(72)	(79),(77),(85),(81)	18	98046	.00018358729575913346	.35256008570807151166
767	(76),(77),(68),(75)	(77),(85),(81),(74)	23	94055	.00024453777045345808	.35280462347852496974
768	(76),(77),(68),(87)	(85),(81),(74),(83)	23	99949	.00023011735985352529	.35303474083837849503
769	(76),(77),(72),(77)	(81),(74),(83),(76)	20	94884	.00021078369377344968	.35324552453215194471
770	(80),(76),(77),(68)	(74),(83),(76),(72)	18	92006	.00019563941482077255	.35344116394697271726
771	(72),(77),(72),(74)	(83),(76),(72),(84)	22	93134	.00023621878154057594	.35367738272851329320
772	(72),(74),(68),(87)	(76),(72),(84),(84)	25	95565	.00026160205096007952	.35393898477947337272
773	(72),(77),(73),(76)	(72),(84),(84),(87)	29	97875	.00029629629629629629	.35423528107576966901
774	(72),(77),(72),(77)	(84),(84),(87),(79)	36	99874	.00036045417225704387	.35459573524802671288
775	(72),(77),(72),(77)	(84),(87),(79),(84)	36	99954	.00036016567621105708	.35495590092423776996
776	(72),(74),(68),(87)	(87),(79),(84),(84)	39	101035	.00038600484980452318	.35534190577404229314
777	(72),(77),(72),(74)	(79),(84),(84),(72)	28	94374	.00029669188547693220	.35563859765951922534
778	(72),(77),(73),(76)	(84),(84),(72),(81)	25	95931	.00026060397577425441	.35589920163529347975
779	(72),(77),(79),(72)	(84),(72),(81),(87)	34	97418	.00034901147631854482	.35624821311161202457
780	(97),(98),(97),(71)	(72),(81),(87),(79)	60	116958	.00051300466834248191	.35676121777995450648
781	(98),(96),(89),(92)	(81),(87),(79),(82)	46	124030	.00037087801338385874	.35713209579333836522
782	(53),(88),(98),(97)	(87),(79),(82),(85)	71	113013	.00062824630794687336	.35776034210128523858
783	(98),(97),(97),(71)	(79),(82),(85),(77)	52	118398	.00043919660805081166	.35819953870933605024
784	(98),(98),(96),(99)	(82),(85),(77),(85)	62	129674	.00047812205993491370	.35867766076927096394
785	(53),(88),(98),(98)	(85),(77),(85),(85)	69	113247	.00060928766324935759	.35928694843252032153
786	(99),(99),(99),(99)	(77),(85),(85),(81)	68	131088	.00051873550591968753	.35980568393844000906
787	(97),(71),(55),(72)	(85),(85),(81),(72)	52	96692	.00053779009638853266	.36034347403482854172
788	(98),(53),(88),(79)	(85),(81),(72),(83)	61	103289	.00059057595678145785	.36093404999160999957
789	(98),(99),(99),(98)	(81),(72),(83),(75)	83	124335	.00066755137330598785	.36160160136491598742
790	(97),(98),(99),(98)	(72),(83),(75),(72)	90	120498	.00074690036349151023	.36234850172840749765
791	(98),(99),(99),(99)	(83),(75),(72),(80)	85	124319	.00068372493343736677	.36303222666184486442
792	(98),(97),(71),(55)	(75),(72),(80),(66)	68	95932	.00070883542509277404	.36374106208693763846
793	(53),(88),(98),(98)	(72),(80),(66),(69)	88	98634	.00089218727822049191	.36463324936515813037
794	(97),(97),(98),(98)	(80),(66),(69),(82)	93	118187	.00078688857488556270	.36542013794004369307
795	(96),(99),(98),(53)	(66),(69),(82),(81)	104	104824	.00099213920476226818	.36641227714480596125
796	(97),(98),(98),(98)	(69),(82),(81),(72)	87	120897	.00071962083426387751	.36713189797906983876
797	(97),(98),(98),(98)	(82),(81),(72),(78)	78	123958	.00062924538956743413	.36776114336863727289
798	(97),(98),(98),(98)	(81),(72),(78),(82)	78	123960	.00062923523717328170	.36839037860581055459
799	(98),(98),(97),(98)	(72),(78),(82),(77)	82	122542	.00066915832938910740	.36905953693519966199
800	(77),(72),(77),(68)	(78),(82),(77),(78)	21	92773	.00022635896219805331	.36928589589739771530
801	(77),(72),(77),(73)	(82),(77),(78),(62)	22	89732	.00024517451968082735	.36953107041707854265
802	(77),(72),(77),(79)	(77),(78),(62),(70)	30	87738	.00034192710114203651	.36987299751822057916
803	(77),(73),(76),(77)	(78),(62),(70),(84)	25	89487	.00027937018784851430	.37015236770606909346
804	(77),(79),(80),(76)	(62),(70),(84),(78)	30	92134	.00032561269455358499	.37047798040062267845
805	(77),(72),(77),(72)	(70),(84),(78),(80)	28	93074	.00030083589401981219	.37077881629464249064
806	(77),(79),(72),(74)	(84),(78),(80),(83)	25	98323	.00025426400740416789	.37103308030204665853
807	(77),(72),(77),(79)	(78),(80),(83),(77)	17	97065	.00017514036985525163	.37120822067190191016
808	(77),(79),(81),(82)	(80),(83),(77),(80)	13	102101	.00012732490377175541	.37133554557567366557
809	(77),(73),(76),(77)	(83),(77),(80),(81)	18	97400	.00018480492813141683	.37152035050380508240
810	(98),(96),(99),(99)	(77),(80),(81),(75)	79	124277	.00063567675434714388	.37215602725815222628
811	(53),(88),(79),(80)	(80),(81),(75),(79)	39	95247	.00040946171532961668	.37256548897348184296
812	(98),(99),(98),(96)	(81),(75),(79),(76)	80	123230	.00064919256674511076	.37321468154022695372
813	(98),(97),(97),(97)	(75),(79),(76),(79)	80	121810	.00065676052869222559	.37387144206891917931
814	(96),(99),(98),(97)	(79),(76),(79),(76)	80	122508	.00065301857837855486	.37452446064729773417
815	(53),(88),(79),(80)	(76),(79),(76),(77)	38	93204	.00040770782369855371	.37493216847099628788
816	(98),(53),(88),(79)	(79),(76),(77),(72)	60	97996	.00061226988856688028	.37554443835956316816
817	(97),(71),(55),(72)	(76),(77),(72),(65)	51	86731	.00058802504294888794	.37613246340251205610
818	(98),(99),(99),(99)	(77),(72),(65),(76)	105	117387	.00089447724194331569	.37702694064445537179
819	(98),(53),(88),(98)	(72),(65),(76),(75)	73	99649	.00073257132535198546	.37775951196980735725
820	(78),(78),(78),(78)	(65),(76),(75),(66)	30	88310	.00033971237685426339	.37809922434666162064
821	(78),(78),(78),(78)	(76),(75),(66),(66)	29	88597	.00032732485298599275	.37842654919964761339
822	(78),(78),(78),(78)	(75),(66),(66),(78)	27	89217	.00030263290628467668	.37872918210593229007
823	(78),(78),(78),(78)	(66),(66),(78),(77)	25	89833	.00027829416806741397	.37900747627399970404
824	(78),(78),(78),(78)	(66),(78),(77),(71)	20	91298	.00021906284913141580	.37922653912313111984
825	(78),(78),(78),(78)	(78),(77),(71),(73)	13	93363	.00013924145539453530	.37936578057852565514
826	(78),(78),(78),(78)	(77),(71),(73),(75)	16	92436	.00017309273443247219	.37953887331295812733
827	(78),(78),(78),(78)	(71),(73),(75),(64)	29	88575	.00032740615297770251	.37986627946593582984
828	(78),(78),(78),(78)	(73),(75),(64),(81)	25	91655	.00027276198788936773	.38013904145382519757
829	(78),(78),(78),(78)	(75),(64),(81),(81)	23	94135	.00024432995166516173	.38038337140549035930
830	(76),(77),(73),(76)	(64),(81),(81),(71)	29	89889	.00032262012037067939	.38070599152586103869
831	(76),(77),(68),(87)	(81),(81),(71),(86)	13	98863	.00013149509927879995	.38083748662513983864
832	(79),(80),(76),(77)	(81),(71),(86),(80)	24	99294	.00024170644751948758	.38107919307265932622
833	(76),(77),(73),(76)	(71),(86),(80),(80)	25	95923	.00026062571020506030	.38133981878286438652
834	(79),(80),(76),(77)	(86),(80),(80),(82)	16	102442	.00015618593936080904	.38149600472222519556
835	(79),(81),(82),(76)	(80),(80),(82),(88)	14	104994	.00013334095281635141	.38162934567504154697
836	(79),(80),(76),(78)	(80),(82),(88),(81)	18	103702	.00017357428014888816	.38180291995519043513
837	(76),(77),(72),(74)	(82),(88),(81),(79)	31	99007	.00031310917409880109	.38211602912928923622
838	(76),(77),(68),(75)	(88),(81),(79),(79)	31	97185	.00031897926634768740	.38243500839563692362
839	(76),(77),(72),(74)	(81),(79),(79),(74)	14	93690	.00014942896787277190	.38258443736350969552
840	(76),(78),(78),(78)	(79),(79),(74),(72)	14	94278	.00014849699823924987	.38273293436174894539
841	(76),(77),(72),(77)	(79),(74),(72),(80)	9	92211	.00009760223834466603	.38283053660009361142
842	(76),(77),(73),(79)	(74),(72),(80),(72)	21	90911	.00023099514910186886	.38306153174919548028
843	(76),(78),(73),(76)	(72),(80),(72),(78)	9	91609	.00009824362235151568	.38315977537154699596
844	(76),(77),(72),(74)	(80),(72),(78),(81)	22	93062	.00023640153875910683	.38339617691030610279
845	(76),(77),(79),(80)	(72),(78),(81),(78)	9	96493	.00009327101447773413	.38348944792478383692
846	(76),(77),(68),(87)	(78),(81),(78),(78)	25	97221	.00025714608983655794	.38374659401462039486
847	(76),(77),(73),(79)	(81),(78),(78),(76)	14	95500	.00014659685863874345	.38389319087325913831
848	(76),(77),(68),(75)	(78),(78),(76),(70)	16	89502	.00017876695492838148	.38407195782818751979
849	(76),(78),(73),(79)	(78),(76),(70),(77)	9	92217	.00009759588795992062	.38416955371614744041
850	(78),(73),(79),(72)	(76),(70),(77),(73)	8	89526	.00008935951567142506	.38425891323181886547
851	(73),(80),(78),(78)	(70),(77),(73),(72)	17	90399	.00018805517760152214	.38444696840942038761
852	(73),(79),(80),(76)	(77),(73),(72),(77)	19	92117	.00020625943094108579	.38465322784036147340
853	(78),(73),(76),(77)	(73),(72),(77),(80)	10	91884	.00010883287623525314	.38476206071659672654
854	(78),(78),(78),(73)	(72),(77),(80),(76)	12	93690	.00012808197246237592	.38489014268905910246
855	(73),(76),(78),(78)	(77),(80),(76),(76)	12	94268	.00012729664361183010	.38501743933267093256
856	(78),(78),(73),(76)	(80),(76),(76),(83)	14	96162	.00014558765416692664	.38516302698683785920
857	(73),(79),(81),(82)	(76),(76),(83),(67)	23	95323	.00024128489451653850	.38540431188135439770
858	(78),(78),(78),(78)	(76),(83),(67),(73)	23	93463	.00024608668671024897	.38565039856806464667
859	(73),(76),(78),(73)	(83),(67),(73),(75)	26	89490	.00029053525533579170	.38594093382340043837
860	(79),(80),(78),(73)	(67),(73),(75),(69)	26	88298	.00029445740560375093	.38623539122900418930
861	(79),(81),(82),(76)	(73),(75),(69),(79)	28	94266	.00029703180361954469	.38653242303262373399
862	(72),(74),(68),(75)	(75),(69),(79),(80)	24	87692	.00027368517082516079	.38680610820344889478
863	(68),(75),(73),(76)	(69),(79),(80),(79)	15	89919	.00016681680178827611	.38697292500523717089
864	(68),(75),(73),(79)	(79),(80),(79),(77)	24	93074	.00025785933773126759	.38723078434296843848
865	(73),(79),(81),(82)	(80),(79),(77),(71)	22	96746	.00022739958241167593	.38745818392538011441
866	(79),(72),(77),(68)	(79),(77),(71),(74)	17	89233	.00019051247856734616	.38764869640394746057
867	(73),(76),(78),(73)	(77),(71),(74),(82)	22	91238	.00024112760034196277	.38788982400428942334
868	(73),(76),(77),(79)	(71),(74),(82),(70)	18	90718	.00019841707268678762	.38808824107697621096
869	(73),(79),(72),(77)	(74),(82),(70),(66)	17	88143	.00019286840702041001	.38828110948399662097
870	(73),(76),(77),(73)	(82),(70),(66),(78)	31	88591	.00034992267837590725	.38863103216237252822
871	(73),(79),(80),(76)	(70),(66),(78),(65)	29	86319	.00033596311356711732	.38896699527593964554
872	(73),(79),(81),(82)	(66),(78),(65),(70)	36	88390	.00040728589206923860	.38937428116800888414
873	(73),(76),(78),(78)	(78),(65),(70),(80)	26	89550	.00029034059184812953	.38966462175985701367
874	(73),(79),(80),(76)	(65),(70),(80),(74)	19	89345	.00021265879456041188	.38987728055441742555
875	(73),(80),(78),(78)	(70),(80),(74),(69)	16	90762	.00017628522950133315	.39005356578391875870
876	(73),(80),(78),(77)	(80),(74),(69),(70)	29	90343	.00032099885990060104	.39037456464381935974
877	(73),(76),(78),(73)	(74),(69),(70),(60)	29	82227	.00035268220900677393	.39072724685282613367
878	(73),(80),(76),(78)	(69),(70),(60),(60)	48	80204	.00059847389157647997	.39132572074440261364
879	(73),(80),(78),(78)	(70),(60),(60),(61)	58	78414	.00073966383553957201	.39206538457994218565
880	(76),(78),(73),(76)	(60),(60),(61),(60)	62	73992	.00083792842469456157	.39290331300463674722
881	(80),(76),(78),(77)	(60),(61),(60),(59)	71	75909	.00093533046147360655	.39383864346611035377
882	(80),(76),(77),(72)	(61),(60),(59),(57)	68	73514	.00092499387871697907	.39476363734482733284
883	(79),(80),(76),(77)	(60),(59),(57),(60)	76	75100	.00101198402130492676	.39577562136613225960
884	(80),(78),(77),(72)	(59),(57),(60),(59)	72	73476	.00097991180793728564	.39675553317406954524
885	(80),(76),(78),(77)	(57),(60),(59),(65)	70	76198	.00091865928239586340	.39767419245646540864
886	(79),(72),(77),(75)	(60),(59),(65),(57)	62	74070	.00083704603753206426	.39851123849399747290
887	(79),(81),(82),(76)	(59),(65),(57),(62)	75	78725	.00095268339155287392	.39946392188555034682
888	(79),(72),(77),(72)	(65),(57),(62),(70)	46	76862	.00059847518930030444	.40006239707485065126
889	(76),(77),(68),(75)	(57),(62),(70),(60)	51	74279	.00068660051966235409	.40074899759451300535
890	(96),(89),(92),(88)	(62),(70),(60),(64)	109	96453	.00113008408240282832	.40187908167691583367
891	(98),(98),(97),(98)	(70),(60),(64),(49)	148	100718	.00146944935364085863	.40334853103055669230
892	(97),(99),(98),(98)	(60),(64),(49),(63)	156	98748	.00157977883096366508	.40492830986152035738
893	(53),(88),(79),(81)	(64),(49),(63),(70)	77	75423	.00102090874136536600	.40594921860288572338
894	(99),(98),(97),(99)	(49),(63),(70),(60)	151	100995	.00149512352096638447	.40744434212385210785
895	(99),(98),(97),(98)	(63),(70),(60),(60)	139	104081	.00133549831381328004	.40877984043766538789
896	(98),(97),(97),(97)	(70),(60),(60),(68)	131	104747	.00125063247634777129	.41003047291401315918
897	(98),(98),(97),(97)	(60),(60),(68),(59)	143	101489	.00140901969671590024	.41143949261072905942
898	(97),(98),(99),(99)	(60),(68),(59),(65)	141	104065	.00135492240426656416	.41279441501499562358
899	(98),(96),(99),(98)	(68),(59),(65),(56)	143	102193	.00139931306449561124	.41419372807949123482
900	(99),(99),(98),(53)	(59),(65),(56),(56)	119	87457	.00136066867146140388	.41555439675095263870
901	(99),(99),(99),(99)	(65),(56),(56),(68)	151	102835	.00146837166334419215	.41702276841429683085
902	(97),(98),(98),(98)	(56),(56),(68),(62)	149	100281	.00148582483222145770	.41850859324651828855
903	(98),(96),(99),(57)	(56),(68),(62),(59)	109	89989	.00121125915389658736	.41971985240041487591
904	(98),(97),(71),(95)	(68),(62),(59),(58)	114	93146	.00122388508363214738	.42094373748404702329
905	(98),(99),(99),(94)	(62),(59),(58),(54)	157	97117	.00161660677327347426	.42256034425732049755
906	(97),(97),(98),(97)	(59),(58),(54),(68)	150	98690	.00151991083189786199	.42408025508921835954
907	(98),(97),(98),(96)	(58),(54),(68),(49)	160	95718	.00167157692388056582	.42575183201309892536
908	(98),(97),(98),(98)	(54),(68),(49),(66)	154	98834	.00155816824169820102	.42731000025479712638
909	(97),(97),(97),(97)	(68),(49),(66),(66)	139	101679	.00136704727623206365	.42867704753102919003
910	(98),(98),(53),(88)	(49),(66),(66),(60)	122	84570	.00144259193567458909	.43011963946670377912
911	(99),(98),(97),(97)	(66),(66),(60),(69)	130	106326	.00122265485393977014	.43134229432064354926
912	(96),(99),(99),(94)	(66),(60),(69),(55)	138	101950	.00135360470819028935	.43269589902883383861
913	(99),(57),(86),(97)	(60),(69),(55),(65)	114	87282	.00130611122568227125	.43400201025451610986
914	(98),(98),(98),(98)	(69),(55),(65),(74)	129	107451	.00120054722617751347	.43520255748069362333
915	(98),(99),(99),(99)	(55),(65),(74),(56)	145	104259	.00139076722393270604	.43659332470462632937
916	(97),(98),(97),(97)	(65),(74),(56),(70)	124	107126	.00115751544909732464	.43775084015372365401
917	(98),(98),(98),(97)	(74),(56),(70),(73)	118	110424	.00106860827356371803	.43881944842728737204
918	(98),(96),(99),(99)	(56),(70),(73),(55)	138	104572	.00131966491986382588	.44013911334715119792
919	(97),(99),(94),(87)	(70),(73),(55),(69)	110	104010	.00105759061628689549	.44119670396343809341
920	(61),(63),(61),(63)	(73),(55),(69),(64)	29	64909	.00044677933722596250	.44164348330066405591
921	(61),(63),(61),(63)	(55),(69),(64),(47)	31	58605	.00052896510536643631	.44217244840603049222
922	(61),(63),(61),(63)	(69),(64),(47),(59)	27	59577	.00045319502492572637	.44262564343095621859
923	(61),(63),(61),(63)	(64),(47),(59),(41)	43	52941	.00081222492963865435	.44343786836059487294
924	(61),(63),(61),(63)	(47),(59),(41),(29)	72	45416	.00158534437202747930	.44502321273262235224
925	(61),(63),(61),(63)	(59),(41),(29),(26)	93	41237	.00225525620195455537	.44727846893457690761
926	(61),(63),(61),(63)	(41),(29),(26),(21)	131	33493	.00391126504045621473	.45118973397503312234
927	(61),(63),(61),(63)	(29),(26),(21),(23)	149	30141	.00494343253375800404	.45613316650879112638
928	(61),(63),(61),(63)	(26),(21),(23),(16)	162	27922	.00580187665639997134	.46193504316519109772
929	(61),(63),(61),(63)	(21),(23),(16),(14)	174	25978	.00669797520979290168	.46863301837498399940
930	(97),(71),(95),(98)	(23),(16),(14),(17)	291	47075	.00618162506638343069	.47481464344136743009
931	(99),(98),(98),(99)	(16),(14),(17),(13)	334	51538	.00648065505064224455	.48129529849200967464
932	(97),(98),(96),(89)	(14),(17),(13),(10)	326	47228	.00690268484797154230	.48819798333998121694
933	(97),(98),(97),(99)	(17),(13),(10),(11)	340	48866	.00695780297139115131	.49515578631137236825
934	(98),(98),(96),(99)	(13),(10),(11),(11)	346	47534	.00727900029452602347	.50243478660589839172
935	(98),(96),(99),(99)	(10),(11),(11),(12)	348	47534	.00732107544073715656	.50975586204663554828
936	(96),(99),(99),(99)	(11),(11),(12),(13)	346	48414	.00714669310530011980	.51690255515193566808
937	(98),(97),(99),(99)	(11),(12),(13),(10)	347	48187	.00720111233320190092	.52410366748513756900
938	(53),(88),(79),(81)	(12),(13),(10),(10)	256	30628	.00835836489486744155	.53246203238000501055
939	(97),(97),(98),(98)	(13),(10),(10),(8)	349	46449	.00751361708540549850	.53997564946541050905
940	(97),(98),(97),(98)	(10),(10),(8),(5)	357	44747	.00797818848190940174	.54795383794731991079
941	(97),(98),(98),(97)	(10),(8),(5),(7)	360	44110	.00816141464520516889	.55611525259252507968
942	(96),(99),(57),(86)	(8),(5),(7),(9)	309	34753	.00889131873507323108	.56500657132759831076
943	(98),(99),(99),(99)	(5),(7),(9),(9)	365	45173	.00808004781617337790	.57308661914377168866
944	(98),(98),(98),(96)	(7),(9),(9),(9)	356	44948	.00792026341550235828	.58100688255927404694
945	(97),(71),(55),(72)	(9),(9),(9),(8)	260	28132	.00924214417744916820	.59024902673672321514
946	(97),(99),(99),(99)	(9),(9),(8),(6)	362	45374	.00797813725922334376	.59822716399594655890
947	(97),(99),(99),(99)	(9),(8),(6),(8)	363	45159	.00803826479771474124	.60626542879366130014
948	(99),(94),(87),(71)	(8),(6),(8),(7)	322	36558	.00880792165873406641	.61507335045239536655
949	(99),(99),(99),(99)	(6),(8),(7),(7)	368	44946	.00818760290125928892	.62326095335365465547
950	(98),(98),(98),(97)	(8),(7),(7),(8)	361	44311	.00814696125115659768	.63140791460481125315
