counter	predict	actual	diff	sqsum	frac	sum
2106	(1)	(41)	40	1764	.02267573696145124716	95.92354110675119454881
2107	(1)	(40)	39	1681	.02320047590719809637	95.94674158265839264518
2108	(3)	(40)	37	1849	.02001081665765278528	95.96675239931604543046
2109	(2)	(40)	38	1764	.02154195011337868480	95.98829434942942411526
2110	(1)	(37)	36	1444	.02493074792243767313	96.01322509735186178839
2111	(1)	(38)	37	1521	.02432610124917817225	96.03755119860103996064
2112	(2)	(39)	37	1681	.02201070791195716835	96.05956190651299712899
2113	(1)	(37)	36	1444	.02493074792243767313	96.08449265443543480212
2114	(1)	(41)	40	1764	.02267573696145124716	96.10716839139688604928
2115	(1)	(41)	40	1764	.02267573696145124716	96.12984412835833729644
2116	(1)	(40)	39	1681	.02320047590719809637	96.15304460426553539281
2117	(3)	(41)	38	1936	.01962809917355371900	96.17267270343908911181
2118	(1)	(40)	39	1681	.02320047590719809637	96.19587317934628720818
2119	(2)	(38)	36	1600	.02250000000000000000	96.21837317934628720818
2120	(97)	(36)	61	17689	.00344847080106280739	96.22182165014735001557
2121	(98)	(36)	62	17956	.00345288482958342615	96.22527453497693344172
2122	(1)	(36)	35	1369	.02556610664718772826	96.25084064162412116998
2123	(57)	(36)	21	8649	.00242802636142906694	96.25326866798555023692
2124	(97)	(35)	62	17424	.00355831037649219467	96.25682697836204243159
2125	(99)	(35)	64	17956	.00356426821118289151	96.26039124657322532310
2126	(99)	(36)	63	18225	.00345679012345679012	96.26384803669668211322
2127	(99)	(37)	62	18496	.00335207612456747404	96.26720011282124958726
2128	(99)	(36)	63	18225	.00345679012345679012	96.27065690294470637738
2129	(99)	(35)	64	17956	.00356426821118289151	96.27422117115588926889
2130	(99)	(33)	66	17424	.00378787878787878787	96.27800904994376805676
2131	(99)	(35)	64	17956	.00356426821118289151	96.28157331815495094827
2132	(99)	(32)	67	17161	.00390420138686556727	96.28547751954181651554
2133	(2)	(30)	28	1024	.02734375000000000000	96.31282126954181651554
2134	(1)	(30)	29	961	.03017689906347554630	96.34299816860529206184
2135	(94)	(29)	65	15129	.00429638442725890673	96.34729455303255096857
2136	(1)	(29)	28	900	.03111111111111111111	96.37840566414366207968
2137	(98)	(29)	69	16129	.00427800855601711203	96.38268367269967919171
2138	(1)	(25)	24	676	.03550295857988165680	96.41818663127956084851
2139	(97)	(27)	70	15376	.00455254942767950052	96.42273918070724034903
2140	(1)	(26)	25	729	.03429355281207133058	96.45703273351931167961
2141	(97)	(25)	72	14884	.00483740929857565170	96.46187014281788733131
2142	(53)	(25)	28	6084	.00460223537146614069	96.46647237818935347200
2143	(96)	(25)	71	14641	.00484939553309200191	96.47132177372244547391
2144	(97)	(22)	75	14161	.00529623614151542970	96.47661800986396090361
2145	(1)	(25)	24	676	.03550295857988165680	96.51212096844384256041
2146	(1)	(25)	24	676	.03550295857988165680	96.54762392702372421721
2147	(1)	(21)	20	484	.04132231404958677685	96.58894624107331099406
2148	(98)	(25)	73	15129	.00482517020292154141	96.59377141127623253547
2149	(3)	(25)	22	784	.02806122448979591836	96.62183263576602845383
2150	(1)	(21)	20	484	.04132231404958677685	96.66315494981561523068
2151	(98)	(19)	79	13689	.00577105705310833515	96.66892600686872356583
2152	(3)	(18)	15	441	.03401360544217687074	96.70293961231090043657
2153	(2)	(21)	19	529	.03591682419659735349	96.73885643650749779006
2154	(97)	(20)	77	13689	.00562495434290306085	96.74448139085040085091
2155	(1)	(20)	19	441	.04308390022675736961	96.78756529107715822052
2156	(1)	(20)	19	441	.04308390022675736961	96.83064919130391559013
2157	(53)	(21)	32	5476	.00584368151935719503	96.83649287282327278516
2158	(1)	(21)	20	484	.04132231404958677685	96.87781518687285956201
2159	(97)	(20)	77	13689	.00562495434290306085	96.88344014121576262286
2160	(98)	(21)	77	14161	.00543746910528917449	96.88887761032105179735
2161	(1)	(19)	18	400	.04500000000000000000	96.93387761032105179735
2162	(53)	(18)	35	5041	.00694306685181511604	96.94082067717286691339
2163	(1)	(18)	17	361	.04709141274238227146	96.98791208991524918485
2164	(2)	(18)	16	400	.04000000000000000000	97.02791208991524918485
2165	(98)	(20)	78	13924	.00560183855214018960	97.03351392846738937445
2166	(3)	(19)	16	484	.03305785123966942148	97.06657177970705879593
2167	(3)	(20)	17	529	.03213610586011342155	97.09870788556717221748
2168	(1)	(20)	19	441	.04308390022675736961	97.14179178579392958709
2169	(2)	(19)	17	441	.03854875283446712018	97.18034053862839670727
2170	(2)	(20)	18	484	.03719008264462809917	97.21753062127302480644
2171	(1)	(20)	19	441	.04308390022675736961	97.26061452149978217605
2172	(53)	(20)	33	5329	.00619253143178832801	97.26680705293157050406
2173	(98)	(21)	77	14161	.00543746910528917449	97.27224452203685967855
2174	(98)	(19)	79	13689	.00577105705310833515	97.27801557908996801370
2175	(98)	(20)	78	13924	.00560183855214018960	97.28361741764210820330
2176	(53)	(17)	36	4900	.00734693877551020408	97.29096435641761840738
2177	(98)	(15)	83	12769	.00650011747200250606	97.29746447388962091344
2178	(53)	(18)	35	5041	.00694306685181511604	97.30440754074143602948
2179	(2)	(19)	17	441	.03854875283446712018	97.34295629357590314966
2180	(1)	(14)	13	225	.05777777777777777777	97.40073407135368092743
2181	(1)	(15)	14	256	.05468750000000000000	97.45542157135368092743
2182	(99)	(15)	84	12996	.00646352723915050784	97.46188509859283143527
2183	(2)	(14)	12	256	.04687500000000000000	97.50876009859283143527
2184	(1)	(16)	15	289	.05190311418685121107	97.56066321277968264634
2185	(98)	(15)	83	12769	.00650011747200250606	97.56716333025168515240
2186	(3)	(15)	12	324	.03703703703703703703	97.60420036728872218943
2187	(1)	(15)	14	256	.05468750000000000000	97.65888786728872218943
2188	(2)	(16)	14	324	.04320987654320987654	97.70209774383193206597
2189	(1)	(16)	15	289	.05190311418685121107	97.75400085801878327704
2190	(1)	(15)	14	256	.05468750000000000000	97.80868835801878327704
2191	(1)	(15)	14	256	.05468750000000000000	97.86337585801878327704
2192	(1)	(15)	14	256	.05468750000000000000	97.91806335801878327704
2193	(1)	(12)	11	169	.06508875739644970414	97.98315211541523298118
2194	(97)	(14)	83	12321	.00673646619592565538	97.98988858161115863656
2195	(1)	(14)	13	225	.05777777777777777777	98.04766635938893641433
2196	(97)	(14)	83	12321	.00673646619592565538	98.05440282558486206971
2197	(98)	(15)	83	12769	.00650011747200250606	98.06090294305686457577
2198	(3)	(17)	14	400	.03500000000000000000	98.09590294305686457577
2199	(98)	(15)	83	12769	.00650011747200250606	98.10240306052886708183
2200	(98)	(19)	79	13689	.00577105705310833515	98.10817411758197541698
2201	(97)	(19)	78	13456	.00579667063020214030	98.11397078821217755728
2202	(1)	(19)	18	400	.04500000000000000000	98.15897078821217755728
2203	(1)	(19)	18	400	.04500000000000000000	98.20397078821217755728
2204	(1)	(20)	19	441	.04308390022675736961	98.24705468843893492689
2205	(98)	(19)	79	13689	.00577105705310833515	98.25282574549204326204
2206	(97)	(19)	78	13456	.00579667063020214030	98.25862241612224540234
2207	(98)	(18)	80	13456	.00594530321046373365	98.26456771933270913599
2208	(98)	(14)	84	12544	.00669642857142857142	98.27126414790413770741
2209	(98)	(13)	85	12321	.00689879068257446635	98.27816293858671217376
2210	(3)	(15)	12	324	.03703703703703703703	98.31519997562374921079
2211	(97)	(14)	83	12321	.00673646619592565538	98.32193644181967486617
2212	(97)	(14)	83	12321	.00673646619592565538	98.32867290801560052155
2213	(96)	(19)	77	13225	.00582230623818525519	98.33449521425378577674
2214	(2)	(19)	17	441	.03854875283446712018	98.37304396708825289692
2215	(98)	(19)	79	13689	.00577105705310833515	98.37881502414136123207
2216	(1)	(20)	19	441	.04308390022675736961	98.42189892436811860168
2217	(98)	(19)	79	13689	.00577105705310833515	98.42766998142122693683
2218	(1)	(19)	18	400	.04500000000000000000	98.47266998142122693683
2219	(98)	(19)	79	13689	.00577105705310833515	98.47844103847433527198
2220	(18)	(19)	1	1369	.00073046018991964937	98.47917149866425492135
2221	(18)	(19)	1	1369	.00073046018991964937	98.47990195885417457072
2222	(18)	(20)	2	1444	.00138504155124653739	98.48128700040542110811
2223	(18)	(20)	2	1444	.00138504155124653739	98.48267204195666764550
2224	(18)	(20)	2	1444	.00138504155124653739	98.48405708350791418289
2225	(18)	(21)	3	1521	.00197238658777120315	98.48602947009568538604
2226	(18)	(23)	5	1681	.00297441998810232004	98.48900389008378770608
2227	(18)	(25)	7	1849	.00378583017847485127	98.49278972026226255735
2228	(18)	(26)	8	1936	.00413223140495867768	98.49692195166722123503
2229	(18)	(22)	4	1600	.00250000000000000000	98.49942195166722123503
2230	(3)	(23)	20	676	.02958579881656804733	98.52900775048378928236
2231	(2)	(20)	18	484	.03719008264462809917	98.56619783312841738153
2232	(1)	(21)	20	484	.04132231404958677685	98.60752014717800415838
2233	(98)	(22)	76	14400	.00527777777777777777	98.61279792495578193615
2234	(1)	(23)	22	576	.03819444444444444444	98.65099236940022638059
2235	(97)	(24)	73	14641	.00498599822416501605	98.65597836762439139664
2236	(1)	(25)	24	676	.03550295857988165680	98.69148132620427305344
2237	(98)	(22)	76	14400	.00527777777777777777	98.69675910398205083121
2238	(97)	(26)	71	15129	.00469297375900588274	98.70145207774105671395
2239	(99)	(25)	74	15376	.00481269510926118626	98.70626477285031790021
2240	(1)	(27)	26	784	.03316326530612244897	98.73942803815644034918
2241	(96)	(34)	62	16900	.00366863905325443786	98.74309667720969478704
2242	(97)	(34)	63	17161	.00367111473690344385	98.74676779194659823089
2243	(1)	(31)	30	1024	.02929687500000000000	98.77606466694659823089
2244	(3)	(27)	24	900	.02666666666666666666	98.80273133361326489755
2245	(53)	(35)	18	7744	.00232438016528925619	98.80505571377855415374
2246	(96)	(36)	60	17424	.00344352617079889807	98.80849923994935305181
2247	(2)	(35)	33	1369	.02410518626734842951	98.83260442621670148132
2248	(97)	(33)	64	16900	.00378698224852071005	98.83639140846522219137
2249	(98)	(34)	64	17424	.00367309458218549127	98.84006450304740768264
2250	(2)	(35)	33	1369	.02410518626734842951	98.86416968931475611215
2251	(98)	(32)	66	16900	.00390532544378698224	98.86807501475854309439
2252	(96)	(31)	65	16129	.00403000806001612003	98.87210502281855921442
2253	(1)	(37)	36	1444	.02493074792243767313	98.89703577074099688755
2254	(98)	(32)	66	16900	.00390532544378698224	98.90094109618478386979
2255	(2)	(29)	27	961	.02809573361082206035	98.92903682979560593014
2256	(96)	(29)	67	15625	.00428800000000000000	98.93332482979560593014
2257	(1)	(26)	25	729	.03429355281207133058	98.96761838260767726072
2258	(2)	(33)	31	1225	.02530612244897959183	98.99292450505665685255
2259	(2)	(30)	28	1024	.02734375000000000000	99.02026825505665685255
2260	(2)	(29)	27	961	.02809573361082206035	99.04836398866747891290
2261	(98)	(30)	68	16384	.00415039062500000000	99.05251437929247891290
2262	(97)	(34)	63	17161	.00367111473690344385	99.05618549402938235675
2263	(2)	(35)	33	1369	.02410518626734842951	99.08029068029673078626
2264	(96)	(36)	60	17424	.00344352617079889807	99.08373420646752968433
2265	(1)	(35)	34	1296	.02623456790123456790	99.10996877436876425223
2266	(2)	(33)	31	1225	.02530612244897959183	99.13527489681774384406
2267	(98)	(35)	63	17689	.00356153541749109616	99.13883643223523494022
2268	(2)	(31)	29	1089	.02662993572084481175	99.16546636795607975197
2269	(1)	(34)	33	1225	.02693877551020408163	99.19240514346628383360
2270	(32)	(28)	4	3600	.00111111111111111111	99.19351625457739494471
2271	(32)	(31)	1	3969	.00025195263290501385	99.19376820721029995856
2272	(32)	(32)	0	4096	0	99.19376820721029995856
2273	(32)	(34)	2	4356	.00045913682277318640	99.19422734403307314496
2274	(32)	(27)	5	3481	.00143636885952312553	99.19566371289259627049
2275	(32)	(31)	1	3969	.00025195263290501385	99.19591566552550128434
2276	(32)	(33)	1	4225	.00023668639053254437	99.19615235191603382871
2277	(32)	(31)	1	3969	.00025195263290501385	99.19640430454893884256
2278	(32)	(31)	1	3969	.00025195263290501385	99.19665625718184385641
2279	(32)	(38)	6	4900	.00122448979591836734	99.19788074697776222375
2280	(33)	(38)	5	5041	.00099186669311644514	99.19887261367087866889
2281	(33)	(35)	2	4624	.00043252595155709342	99.19930513962243576231
2282	(33)	(35)	2	4624	.00043252595155709342	99.19973766557399285573
2283	(33)	(40)	7	5329	.00131356727340964533	99.20105123284740250106
2284	(33)	(37)	4	4900	.00081632653061224489	99.20186755937801474595
2285	(33)	(32)	1	4225	.00023668639053254437	99.20210424576854729032
2286	(33)	(35)	2	4624	.00043252595155709342	99.20253677172010438374
2287	(33)	(32)	1	4225	.00023668639053254437	99.20277345811063692811
2288	(33)	(33)	0	4356	0	99.20277345811063692811
2289	(33)	(33)	0	4356	0	99.20277345811063692811
2290	(1)	(33)	32	1156	.02768166089965397923	99.23045511901029090734
2291	(3)	(31)	28	1156	.02422145328719723183	99.25467657229748813917
2292	(1)	(30)	29	961	.03017689906347554630	99.28485347136096368547
2293	(1)	(31)	30	1024	.02929687500000000000	99.31415034636096368547
2294	(3)	(34)	31	1369	.02264426588750913075	99.33679461224847281622
2295	(1)	(32)	31	1089	.02846648301193755739	99.36526109526041037361
2296	(1)	(33)	32	1156	.02768166089965397923	99.39294275616006435284
2297	(1)	(37)	36	1444	.02493074792243767313	99.41787350408250202597
2298	(1)	(30)	29	961	.03017689906347554630	99.44805040314597757227
2299	(1)	(29)	28	900	.03111111111111111111	99.47916151425708868338
2300	(32)	(28)	4	3600	.00111111111111111111	99.48027262536819979449
2301	(32)	(25)	7	3249	.00215450907971683594	99.48242713444791663043
2302	(32)	(25)	7	3249	.00215450907971683594	99.48458164352763346637
2303	(32)	(25)	7	3249	.00215450907971683594	99.48673615260735030231
2304	(32)	(20)	12	2704	.00443786982248520710	99.49117402242983550941
2305	(32)	(20)	12	2704	.00443786982248520710	99.49561189225232071651
2306	(32)	(22)	10	2916	.00342935528120713305	99.49904124753352784956
2307	(32)	(25)	7	3249	.00215450907971683594	99.50119575661324468550
2308	(32)	(25)	7	3249	.00215450907971683594	99.50335026569296152144
2309	(32)	(25)	7	3249	.00215450907971683594	99.50550477477267835738
2310	(21)	(24)	3	2025	.00148148148148148148	99.50698625625415983886
2311	(21)	(21)	0	1764	0	99.50698625625415983886
2312	(21)	(24)	3	2025	.00148148148148148148	99.50846773773564132034
2313	(21)	(21)	0	1764	0	99.50846773773564132034
2314	(21)	(25)	4	2116	.00189035916824196597	99.51035809690388328631
2315	(21)	(24)	3	2025	.00148148148148148148	99.51183957838536476779
2316	(21)	(21)	0	1764	0	99.51183957838536476779
2317	(21)	(22)	1	1849	.00054083288263926446	99.51238041126800403225
2318	(21)	(20)	1	1681	.00059488399762046400	99.51297529526562449625
2319	(21)	(20)	1	1681	.00059488399762046400	99.51357017926324496025
2320	(3)	(12)	9	225	.04000000000000000000	99.55357017926324496025
2321	(1)	(20)	19	441	.04308390022675736961	99.59665407949000232986
2322	(1)	(23)	22	576	.03819444444444444444	99.63484852393444677430
2323	(2)	(17)	15	361	.04155124653739612188	99.67639977047184289618
2324	(1)	(16)	15	289	.05190311418685121107	99.72830288465869410725
2325	(2)	(13)	11	225	.04888888888888888888	99.77719177354758299613
2326	(2)	(11)	9	169	.05325443786982248520	99.83044621141740548133
2327	(1)	(10)	9	121	.07438016528925619834	99.90482637670666167967
2328	(1)	(13)	12	196	.06122448979591836734	99.96605086650258004701
2329	(1)	(15)	14	256	.05468750000000000000	100.02073836650258004701
2330	(18)	(13)	5	961	.00520291363163371488	100.02594128013421376189
2331	(18)	(11)	7	841	.00832342449464922711	100.03426470462886298900
2332	(18)	(13)	5	961	.00520291363163371488	100.03946761826049670388
2333	(18)	(14)	4	1024	.00390625000000000000	100.04337386826049670388
2334	(18)	(15)	3	1089	.00275482093663911845	100.04612868919713582233
2335	(18)	(10)	8	784	.01020408163265306122	100.05633277082978888355
2336	(18)	(15)	3	1089	.00275482093663911845	100.05908759176642800200
2337	(18)	(19)	1	1369	.00073046018991964937	100.05981805195634765137
2338	(18)	(10)	8	784	.01020408163265306122	100.07002213358900071259
2339	(18)	(9)	9	729	.01234567901234567901	100.08236781260134639160
2340	(34)	(9)	25	1849	.01352082206598161168	100.09588863466732800328
2341	(34)	(9)	25	1849	.01352082206598161168	100.10940945673330961496
2342	(34)	(8)	26	1764	.01473922902494331065	100.12414868575825292561
2343	(34)	(12)	22	2116	.01039697542533081285	100.13454566118358373846
2344	(34)	(13)	21	2209	.00950656405613399728	100.14405222523971773574
2345	(34)	(12)	22	2116	.01039697542533081285	100.15444920066504854859
2346	(34)	(15)	19	2401	.00791336942940441482	100.16236257009445296341
2347	(34)	(14)	20	2304	.00868055555555555555	100.17104312565000851896
2348	(34)	(13)	21	2209	.00950656405613399728	100.18054968970614251624
2349	(34)	(16)	18	2500	.00720000000000000000	100.18774968970614251624
2350	(34)	(16)	18	2500	.00720000000000000000	100.19494968970614251624
2351	(13)	(14)	1	729	.00137174211248285322	100.19632143181862536946
2352	(34)	(16)	18	2500	.00720000000000000000	100.20352143181862536946
2353	(34)	(15)	19	2401	.00791336942940441482	100.21143480124802978428
2354	(34)	(15)	19	2401	.00791336942940441482	100.21934817067743419910
2355	(34)	(17)	17	2601	.00653594771241830065	100.22588411838985249975
2356	(34)	(15)	19	2401	.00791336942940441482	100.23379748781925691457
2357	(13)	(18)	5	961	.00520291363163371488	100.23900040145089062945
2358	(34)	(17)	17	2601	.00653594771241830065	100.24553634916330893010
2359	(13)	(17)	4	900	.00444444444444444444	100.24998079360775337454
2360	(1)	(16)	15	289	.05190311418685121107	100.30188390779460458561
2361	(2)	(16)	14	324	.04320987654320987654	100.34509378433781446215
2362	(1)	(15)	14	256	.05468750000000000000	100.39978128433781446215
2363	(1)	(18)	17	361	.04709141274238227146	100.44687269708019673361
2364	(1)	(19)	18	400	.04500000000000000000	100.49187269708019673361
2365	(1)	(17)	16	324	.04938271604938271604	100.54125541312957944965
2366	(2)	(17)	15	361	.04155124653739612188	100.58280665966697557153
2367	(1)	(19)	18	400	.04500000000000000000	100.62780665966697557153
2368	(1)	(18)	17	361	.04709141274238227146	100.67489807240935784299
2369	(2)	(17)	15	361	.04155124653739612188	100.71644931894675396487
2370	(18)	(17)	1	1225	.00081632653061224489	100.71726564547736620976
2371	(18)	(19)	1	1369	.00073046018991964937	100.71799610566728585913
2372	(18)	(20)	2	1444	.00138504155124653739	100.71938114721853239652
2373	(18)	(20)	2	1444	.00138504155124653739	100.72076618876977893391
2374	(22)	(22)	0	1936	0	100.72076618876977893391
2375	(22)	(23)	1	2025	.00049382716049382716	100.72126001593027276107
2376	(18)	(19)	1	1369	.00073046018991964937	100.72199047612019241044
2377	(18)	(20)	2	1444	.00138504155124653739	100.72337551767143894783
2378	(18)	(20)	2	1444	.00138504155124653739	100.72476055922268548522
2379	(22)	(22)	0	1936	0	100.72476055922268548522
2380	(19)	(22)	3	1681	.00178465199286139202	100.72654521121554687724
2381	(19)	(19)	0	1444	0	100.72654521121554687724
2382	(19)	(20)	1	1521	.00065746219592373438	100.72720267341147061162
2383	(19)	(20)	1	1521	.00065746219592373438	100.72786013560739434600
2384	(19)	(22)	3	1681	.00178465199286139202	100.72964478760025573802
2385	(19)	(20)	1	1521	.00065746219592373438	100.73030224979617947240
2386	(19)	(20)	1	1521	.00065746219592373438	100.73095971199210320678
2387	(19)	(20)	1	1521	.00065746219592373438	100.73161717418802694116
2388	(19)	(21)	2	1600	.00125000000000000000	100.73286717418802694116
2389	(19)	(19)	0	1444	0	100.73286717418802694116
2390	(20)	(17)	3	1369	.00219138056975894813	100.73505855475778588929
2391	(20)	(16)	4	1296	.00308641975308641975	100.73814497451087230904
2392	(20)	(19)	1	1521	.00065746219592373438	100.73880243670679604342
2393	(20)	(18)	2	1444	.00138504155124653739	100.74018747825804258081
2394	(20)	(18)	2	1444	.00138504155124653739	100.74157251980928911820
2395	(20)	(18)	2	1444	.00138504155124653739	100.74295756136053565559
2396	(20)	(16)	4	1296	.00308641975308641975	100.74604398111362207534
2397	(20)	(18)	2	1444	.00138504155124653739	100.74742902266486861273
2398	(20)	(20)	0	1600	0	100.74742902266486861273
2399	(20)	(15)	5	1225	.00408163265306122448	100.75151065531792983721
2400	(22)	(12)	10	1156	.00865051903114186851	100.76016117434907170572
2401	(22)	(11)	11	1089	.01010101010101010101	100.77026218445008180673
2402	(20)	(11)	9	961	.00936524453694068678	100.77962742898702249351
2403	(20)	(11)	9	961	.00936524453694068678	100.78899267352396318029
2404	(20)	(12)	8	1024	.00781250000000000000	100.79680517352396318029
2405	(20)	(11)	9	961	.00936524453694068678	100.80617041806090386707
2406	(18)	(11)	7	841	.00832342449464922711	100.81449384255555309418
2407	(22)	(11)	11	1089	.01010101010101010101	100.82459485265656319519
2408	(18)	(12)	6	900	.00666666666666666666	100.83126151932322986185
2409	(20)	(12)	8	1024	.00781250000000000000	100.83907401932322986185
2410	(97)	(11)	86	11664	.00737311385459533607	100.84644713317782519792
2411	(99)	(12)	87	12321	.00706111516922327733	100.85350824834704847525
2412	(97)	(11)	86	11664	.00737311385459533607	100.86088136220164381132
2413	(98)	(11)	87	11881	.00732261594141907246	100.86820397814306288378
2414	(97)	(12)	85	11881	.00715427994276576045	100.87535825808582864423
2415	(97)	(11)	86	11664	.00737311385459533607	100.88273137194042398030
2416	(98)	(11)	87	11881	.00732261594141907246	100.89005398788184305276
2417	(1)	(11)	10	144	.06944444444444444444	100.95949843232628749720
2418	(1)	(11)	10	144	.06944444444444444444	101.02894287677073194164
2419	(2)	(11)	9	169	.05325443786982248520	101.08219731464055442684
2420	(12)	(11)	1	529	.00189035916824196597	101.08408767380879639281
2421	(12)	(11)	1	529	.00189035916824196597	101.08597803297703835878
2422	(12)	(11)	1	529	.00189035916824196597	101.08786839214528032475
2423	(12)	(10)	2	484	.00413223140495867768	101.09200062355023900243
2424	(12)	(10)	2	484	.00413223140495867768	101.09613285495519768011
