counter	predict	actual	diff	sqsum	frac	sum
1259	(0),(1),(0),(1),(1),(0),(1),(0)	(2),(1),(1),(1),(5),(2),(2),(1)	11	63	.17460317460317460317	63.43006190767783081513
1260	(0),(1),(0),(1),(86),(85),(69),(51)	(1),(1),(1),(5),(2),(2),(1),(1)	291	22959	.01267476806481118515	63.44273667574264200028
1261	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(5),(2),(2),(1),(1),(1)	10	54	.18518518518518518518	63.62792186092782718546
1262	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(5),(2),(2),(1),(1),(1),(1)	10	60	.16666666666666666666	63.79458852759449385212
1263	(0),(1),(0),(1),(1),(0),(1),(0)	(5),(2),(2),(1),(1),(1),(1),(1)	10	52	.19230769230769230769	63.98689621990218615981
1264	(0),(1),(85),(86),(86),(85),(86),(85)	(2),(2),(1),(1),(1),(1),(1),(1)	510	44908	.01135655117128351295	63.99825277107346967276
1265	(0),(1),(0),(1),(1),(0),(1),(0)	(2),(1),(1),(1),(1),(1),(1),(0)	4	22	.18181818181818181818	64.18007095289165149094
1266	(0),(86),(85),(86),(86),(68),(86),(68)	(1),(1),(1),(1),(1),(1),(0),(1)	560	47022	.01190931904215048275	64.19198027193380197369
1267	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(1),(0),(1),(1)	3	19	.15789473684210526315	64.34987500877590723684
1268	(0),(1),(0),(1),(1),(0),(86),(85)	(1),(1),(1),(1),(0),(1),(1),(0)	174	14806	.01175199243549912197	64.36162700121140635881
1269	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(0),(1),(1),(0),(0)	5	13	.38461538461538461538	64.74624238582679097419
1270	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(0),(1),(1),(0),(0),(0)	2	14	.14285714285714285714	64.88909952868393383133
1271	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(0),(1),(1),(0),(0),(0),(1)	6	10	.60000000000000000000	65.48909952868393383133
1272	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	4	12	.33333333333333333333	65.82243286201726716466
1273	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(0),(0),(0),(1),(1),(0)	4	12	.33333333333333333333	66.15576619535060049799
1274	(85),(86),(85),(86),(69),(68),(69),(85)	(1),(0),(0),(0),(1),(1),(0),(1)	629	51231	.01227772247272159434	66.16804391782332209233
1275	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(1),(1),(0),(1),(1)	2	14	.14285714285714285714	66.31090106068046494947
1276	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(1),(1),(0),(1),(1),(1)	5	13	.38461538461538461538	66.69551644529584956485
1277	(0),(1),(0),(86),(86),(85),(86),(85)	(0),(1),(1),(0),(1),(1),(1),(2)	424	37504	.01130546075085324232	66.70682190604670280717
1278	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(0),(1),(1),(1),(2),(1)	4	24	.16666666666666666666	66.87348857271336947383
1279	(0),(1),(0),(1),(86),(85),(86),(85)	(1),(0),(1),(1),(1),(2),(1),(2)	339	30283	.01119439949806822309	66.88468297221143769692
1280	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(1),(1),(1),(2),(1),(2),(7)	11	77	.14285714285714285714	67.02754011506858055406
1281	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(2),(1),(2),(7),(6)	17	123	.13821138211382113821	67.16575149718240169227
1282	(0),(1),(0),(1),(86),(85),(86),(85)	(1),(1),(2),(1),(2),(7),(6),(8)	322	33334	.00965980680386392272	67.17541130398626561499
1283	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(2),(1),(2),(7),(6),(8),(11)	34	322	.10559006211180124223	67.28100136609806685722
1284	(0),(1),(0),(1),(1),(0),(1),(0)	(2),(1),(2),(7),(6),(8),(11),(12)	45	477	.09433962264150943396	67.37534098873957629118
1285	(0),(86),(85),(86),(86),(85),(86),(85)	(1),(2),(7),(6),(8),(11),(12),(11)	543	61545	.00882281257616378259	67.38416380131574007377
1286	(85),(86),(85),(86),(86),(85),(86),(85)	(2),(7),(6),(8),(11),(12),(11),(11)	616	70778	.00870326937749018056	67.39286707069323025433
1287	(0),(1),(0),(1),(1),(0),(1),(0)	(7),(6),(8),(11),(12),(11),(11),(11)	73	861	.08478513356562137049	67.47765220425885162482
1288	(0),(1),(0),(1),(1),(0),(1),(0)	(6),(8),(11),(12),(11),(11),(11),(11)	77	937	.08217716115261472785	67.55982936541146635267
1289	(0),(1),(0),(1),(1),(0),(1),(0)	(8),(11),(12),(11),(11),(11),(11),(12)	83	1049	.07912297426120114394	67.63895233967266749661
1290	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(12),(11),(11),(11),(11),(12),(16)	91	1245	.07309236947791164658	67.71204470915057914319
1291	(0),(1),(0),(1),(1),(0),(1),(0)	(12),(11),(11),(11),(11),(12),(16),(16)	96	1386	.06926406926406926406	67.78130877841464840725
1292	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(11),(11),(11),(12),(16),(16),(16)	100	1500	.06666666666666666666	67.84797544508131507391
1293	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(11),(11),(12),(16),(16),(16),(15)	104	1614	.06443618339529120198	67.91241162847660627589
1294	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(11),(12),(16),(16),(16),(15),(16)	109	1755	.06210826210826210826	67.97451989058486838415
1295	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(12),(16),(16),(16),(15),(16),(22)	120	2122	.05655042412818096135	68.03107031471304934550
1296	(0),(1),(0),(1),(1),(0),(1),(0)	(12),(16),(16),(16),(15),(16),(22),(26)	135	2695	.05009276437847866419	68.08116307909152800969
1297	(0),(1),(0),(1),(1),(0),(1),(85)	(16),(16),(16),(15),(16),(22),(26),(35)	173	16959	.01020107317648446252	68.09136415226801247221
1298	(0),(1),(0),(1),(1),(0),(1),(0)	(16),(16),(15),(16),(22),(26),(35),(37)	179	4929	.03631568269425847027	68.12767983496227094248
1299	(0),(1),(0),(1),(1),(0),(1),(0)	(16),(15),(16),(22),(26),(35),(37),(42)	205	6459	.03173865923517572379	68.15941849419744666627
1300	(0),(1),(85),(86),(86),(85),(86),(85)	(15),(16),(22),(26),(35),(37),(42),(44)	337	87057	.00387102702826883536	68.16328952122571550163
1301	(17),(1),(0),(1),(1),(0),(1),(0)	(16),(22),(26),(35),(37),(42),(44),(47)	250	11032	.02266134880348078317	68.18595087002919628480
1302	(17),(18),(0),(1),(86),(85),(86),(85)	(22),(26),(35),(37),(42),(44),(47),(47)	246	74264	.00331250673273726166	68.18926337676193354646
1303	(17),(1),(0),(1),(1),(0),(1),(0)	(26),(35),(37),(42),(44),(47),(47),(47)	304	15110	.02011912640635340833	68.20938250316828695479
1304	(0),(1),(0),(1),(1),(0),(1),(0)	(35),(37),(42),(44),(47),(47),(47),(47)	342	15484	.02208731593903384138	68.23146981910732079617
1305	(0),(1),(0),(1),(1),(0),(1),(0)	(37),(42),(44),(47),(47),(47),(47),(52)	359	16979	.02114376582837622945	68.25261358493569702562
1306	(0),(1),(0),(1),(1),(0),(1),(17)	(42),(44),(47),(47),(47),(47),(52),(56)	361	20953	.01722903641483319811	68.26984262135053022373
1307	(17),(1),(17),(1),(1),(0),(86),(85)	(44),(47),(47),(47),(47),(52),(56),(64)	298	59798	.00498344426234991136	68.27482606561288013509
1308	(17),(1),(0),(1),(1),(0),(1),(0)	(47),(47),(47),(47),(52),(56),(64),(67)	406	25572	.01587674018457688096	68.29070280579745701605
1309	(17),(18),(0),(1),(1),(0),(1),(0)	(47),(47),(47),(52),(56),(64),(67),(69)	411	30069	.01366856230669460241	68.30437136810415161846
1310	(85),(69),(85),(52),(86),(85),(86),(68)	(47),(47),(52),(56),(64),(67),(69),(68)	154	149438	.00103052771048863073	68.30540189581464024919
1311	(68),(86),(85),(86),(86),(85),(86),(85)	(47),(52),(56),(64),(67),(69),(68),(68)	176	168900	.00104203670811130846	68.30644393252275155765
1312	(51),(18),(34),(86),(86),(68),(52),(68)	(52),(56),(64),(67),(69),(68),(68),(68)	121	124515	.00097177046942135485	68.30741570299217291250
1313	(85),(86),(85),(86),(86),(85),(86),(85)	(56),(64),(67),(69),(68),(68),(68),(68)	156	183760	.00084893339138006094	68.30826463638355297344
1314	(85),(86),(51),(18),(35),(85),(69),(85)	(64),(67),(69),(68),(68),(68),(68),(68)	176	143602	.00122560967117449617	68.30949024605472746961
1315	(68),(69),(85),(86),(86),(85),(86),(85)	(67),(69),(68),(68),(68),(68),(68),(68)	106	178644	.00059335885895971877	68.31008360491368718838
1316	(85),(86),(85),(86),(86),(85),(69),(68)	(69),(68),(68),(68),(68),(68),(68),(68)	105	178947	.00058676591392982279	68.31067037082761701117
1317	(85),(86),(68),(69),(86),(85),(86),(85)	(68),(68),(68),(68),(68),(68),(68),(68)	106	178640	.00059337214509628302	68.31126374297271329419
1318	(85),(69),(85),(86),(86),(85),(86),(85)	(68),(68),(68),(68),(68),(68),(68),(68)	123	183553	.00067010618186572815	68.31193384915457902234
1319	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(68),(68),(68),(68),(68),(68),(71)	137	189427	.00072323375231619568	68.31265708290689521802
1320	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(68),(68),(68),(68),(68),(71),(70)	135	190049	.00071034312203694836	68.31336742602893216638
1321	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(68),(68),(68),(68),(71),(70),(73)	130	191602	.00067848978611914280	68.31404591581505130918
1322	(68),(86),(51),(69),(86),(85),(86),(85)	(68),(68),(68),(68),(71),(70),(73),(73)	91	174061	.00052280522345614468	68.31456872103850745386
1323	(68),(86),(68),(52),(69),(68),(52),(68)	(68),(68),(68),(71),(70),(73),(73),(73)	69	150545	.00045833471719419442	68.31502705575570164828
1324	(51),(86),(85),(86),(86),(85),(69),(68)	(68),(68),(71),(70),(73),(73),(73),(73)	99	176839	.00055983125894174927	68.31558688701464339755
1325	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(71),(70),(73),(73),(73),(73),(73)	110	197854	.00055596550992145723	68.31614285252456485478
1326	(85),(69),(68),(86),(86),(85),(86),(85)	(71),(70),(73),(73),(73),(73),(73),(73)	83	189309	.00043843663005984924	68.31658128915462470402
1327	(68),(86),(85),(69),(69),(85),(69),(85)	(70),(73),(73),(73),(73),(73),(73),(73)	63	179709	.00035056674957848521	68.31693185590420318923
1328	(68),(86),(85),(86),(86),(68),(69),(68)	(73),(73),(73),(73),(73),(73),(73),(74)	71	180897	.00039248854320414379	68.31732434444740733302
1329	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(73),(73),(73),(73),(73),(74),(73)	99	201299	.00049180572183667082	68.31781615016924400384
1330	(68),(69),(85),(86),(86),(85),(69),(68)	(73),(73),(73),(73),(73),(74),(73),(73)	67	180897	.00037037651260109343	68.31818652668184509727
1331	(68),(86),(85),(86),(86),(51),(86),(68)	(73),(73),(73),(73),(74),(73),(73),(78)	100	182980	.00054650781506175538	68.31873303449690685265
1332	(51),(86),(85),(86),(86),(85),(86),(85)	(73),(73),(73),(74),(73),(73),(78),(80)	97	195587	.00049594298189552475	68.31922897747880237740
1333	(51),(86),(85),(52),(86),(85),(86),(85)	(73),(73),(74),(73),(73),(78),(80),(84)	94	189530	.00049596369967815121	68.31972494117848052861
1334	(68),(86),(51),(86),(86),(85),(86),(51)	(73),(74),(73),(73),(78),(80),(84),(84)	100	187384	.00053366349314776074	68.32025860467162828935
1335	(51),(69),(68),(86),(86),(85),(86),(68)	(74),(73),(73),(78),(80),(84),(84),(84)	65	190687	.00034087273909600549	68.32059947741072429484
1336	(68),(86),(85),(86),(86),(85),(86),(85)	(73),(73),(78),(80),(84),(84),(84),(84)	37	214209	.00017272850347090925	68.32077220591419520409
1337	(68),(69),(51),(86),(86),(85),(69),(51)	(73),(78),(80),(84),(84),(84),(84),(84)	96	186646	.00051434265936585836	68.32128654857356106245
1338	(68),(69),(85),(86),(86),(85),(86),(85)	(78),(80),(84),(84),(84),(84),(84),(84)	30	215900	.00013895321908290875	68.32142550179264397120
1339	(68),(69),(68),(69),(69),(51),(18),(34)	(80),(84),(84),(84),(84),(84),(84),(84)	222	157788	.00140695109894288539	68.32283245289158685659
1340	(68),(69),(68),(69),(69),(68),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	96	197000	.00048730964467005076	68.32331976253625690735
1341	(68),(69),(68),(69),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	68	207948	.00032700482813010945	68.32364676736438701680
1342	(68),(69),(68),(69),(69),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	81	202457	.00040008495631171063	68.32404685232069872743
1343	(68),(69),(68),(69),(69),(68),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	96	197000	.00048730964467005076	68.32453416196536877819
1344	(68),(69),(68),(86),(86),(68),(69),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	83	202491	.00040989476075479897	68.32494405672612357716
1345	(85),(86),(85),(86),(86),(85),(86),(68)	(84),(84),(84),(84),(84),(84),(84),(84)	27	224387	.00012032782647836104	68.32506438455260193820
1346	(85),(86),(85),(86),(86),(85),(69),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	25	224353	.00011143153869125886	68.32517581609129319706
1347	(68),(69),(68),(69),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	68	207948	.00032700482813010945	68.32550282091942330651
1348	(68),(86),(51),(86),(69),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	72	208560	.00034522439585730724	68.32584804531528061375
1349	(68),(69),(68),(69),(69),(51),(86),(51)	(84),(84),(84),(84),(84),(84),(84),(84)	145	181785	.00079764557031658277	68.32664569088559719652
1350	(68),(86),(85),(86),(69),(68),(69),(51)	(84),(84),(84),(84),(84),(84),(84),(84)	100	197612	.00050604214318968483	68.32715173302878688135
1351	(85),(86),(85),(86),(86),(85),(69),(68)	(84),(84),(84),(84),(84),(84),(84),(84)	40	218896	.00018273518017688765	68.32733446820896376900
1352	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	12	229844	.00005220932458537094	68.32738667753354913994
1353	(85),(86),(85),(86),(52),(68),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(86)	57	214663	.00026553248580332893	68.32765221001935246887
1354	(85),(86),(85),(86),(86),(68),(69),(85)	(84),(84),(84),(84),(84),(84),(86),(89)	45	221227	.00020341097605626799	68.32785562099540873686
1355	(51),(86),(85),(86),(86),(85),(69),(68)	(84),(84),(84),(84),(84),(86),(89),(89)	82	212340	.00038617311858340397	68.32824179411399214083
1356	(68),(86),(68),(52),(86),(85),(86),(68)	(84),(84),(84),(84),(86),(89),(89),(89)	94	208738	.00045032528816027747	68.32869211940215241830
1357	(85),(86),(85),(86),(86),(85),(69),(85)	(84),(84),(84),(86),(89),(89),(89),(89)	35	231747	.00015102676625803138	68.32884314616841044968
1358	(85),(86),(85),(86),(86),(85),(86),(68)	(84),(84),(86),(89),(89),(89),(89),(89)	38	233502	.00016273950544320819	68.32900588567385365787
1359	(85),(86),(68),(69),(69),(68),(69),(68)	(84),(86),(89),(89),(89),(89),(89),(89)	124	206984	.00059908012213504425	68.32960496579598870212
1360	(85),(86),(85),(86),(86),(85),(86),(85)	(86),(89),(89),(89),(89),(89),(89),(90)	26	242918	.00010703200256876806	68.32971199779855747018
1361	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(90),(90)	30	244304	.00012279782565983364	68.32983479562421730382
1362	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(90),(90),(89)	30	244304	.00012279782565983364	68.32995759344987713746
1363	(85),(86),(85),(86),(69),(68),(86),(51)	(89),(89),(89),(89),(90),(90),(89),(89)	98	222272	.00044090123812266052	68.33039849468799979798
1364	(85),(86),(85),(86),(52),(17),(18),(34)	(89),(89),(89),(90),(90),(89),(89),(89)	251	180131	.00139343033681043240	68.33179192502481023038
1365	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(90),(90),(89),(89),(89),(89)	30	244304	.00012279782565983364	68.33191472285047006402
1366	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(90),(90),(89),(89),(89),(89),(89)	30	244304	.00012279782565983364	68.33203752067612989766
1367	(85),(69),(68),(69),(52),(85),(86),(85)	(90),(90),(89),(89),(89),(89),(89),(89)	115	216577	.00053098897851572419	68.33256850965464562185
1368	(85),(86),(85),(86),(86),(85),(86),(85)	(90),(89),(89),(89),(89),(89),(89),(89)	29	243953	.00011887535713846519	68.33268738501178408704
1369	(85),(86),(85),(86),(69),(68),(86),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	79	226689	.00034849507474998786	68.33303588008653407490
1370	(68),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237977	.00018909390403274266	68.33322497399056681756
1371	(85),(69),(68),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	62	232316	.00026687787324161917	68.33349185186380843673
1372	(85),(86),(68),(52),(86),(68),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	96	221606	.00043320126711370630	68.33392505313092214303
1373	(85),(86),(85),(86),(86),(68),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237977	.00018909390403274266	68.33411414703495488569
1374	(85),(69),(85),(86),(69),(51),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	96	221606	.00043320126711370630	68.33454734830206859199
1375	(68),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237977	.00018909390403274266	68.33473644220610133465
1376	(85),(69),(68),(52),(18),(17),(1),(0)	(89),(89),(89),(89),(89),(89),(89),(89)	402	138476	.00290303012796441260	68.33763947233406574725
1377	(85),(86),(85),(86),(86),(85),(69),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	62	232316	.00026687787324161917	68.33790635020730736642
1378	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	28	243604	.00011494064136877883	68.33802129084867614525
1379	(85),(86),(85),(52),(18),(17),(35),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	266	173768	.00153077666774089590	68.33955206751641704115
1380	(68),(86),(68),(86),(86),(85),(86),(51)	(89),(89),(89),(89),(89),(89),(89),(86)	93	220843	.00042111364181794306	68.33997318115823498421
1381	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(86),(84)	22	240848	.00009134391815584933	68.34006452507639083354
1382	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(86),(84),(84)	21	239129	.00008781870873043420	68.34015234378512126774
1383	(85),(86),(85),(69),(86),(85),(86),(85)	(89),(89),(89),(89),(86),(84),(84),(84)	35	231747	.00015102676625803138	68.34030337055137929912
1384	(85),(69),(68),(69),(69),(68),(86),(85)	(89),(89),(89),(86),(84),(84),(84),(79)	101	206223	.00048976108387522245	68.34079313163525452157
1385	(68),(86),(85),(86),(69),(85),(86),(85)	(89),(89),(86),(84),(84),(84),(79),(79)	56	219506	.00025511831111678040	68.34104824994637130197
1386	(85),(86),(85),(86),(86),(68),(69),(68)	(89),(86),(84),(84),(84),(79),(79),(80)	42	211638	.00019845207382417146	68.34124670202019547343
1387	(85),(69),(85),(86),(86),(85),(86),(85)	(86),(84),(84),(84),(79),(79),(80),(80)	43	219013	.00019633537735202933	68.34144303739754750276
1388	(85),(86),(85),(86),(86),(85),(69),(85)	(84),(84),(84),(79),(79),(80),(80),(83)	36	218122	.00016504524990601589	68.34160808264745351865
1389	(68),(69),(85),(86),(86),(85),(69),(68)	(84),(84),(79),(79),(80),(80),(83),(84)	85	201623	.00042157888732932254	68.34202966153478284119
1390	(85),(69),(85),(86),(86),(85),(86),(85)	(84),(79),(79),(80),(80),(83),(84),(87)	35	219181	.00015968537418845611	68.34218934690897129730
1391	(85),(86),(68),(69),(86),(85),(86),(85)	(79),(79),(80),(80),(83),(84),(87),(85)	41	214177	.00019143045238284222	68.34238077736135413952
1392	(51),(86),(68),(86),(86),(85),(69),(68)	(79),(80),(80),(83),(84),(87),(85),(84)	85	200225	.00042452241228617804	68.34280529977364031756
1393	(85),(86),(85),(86),(69),(85),(86),(85)	(80),(80),(83),(84),(87),(85),(84),(84)	36	222602	.00016172361434308766	68.34296702338798340522
1394	(68),(69),(68),(69),(69),(68),(69),(68)	(80),(83),(84),(87),(85),(84),(84),(83)	122	185478	.00065775994996711200	68.34362478333795051722
1395	(68),(69),(85),(86),(86),(85),(86),(85)	(83),(84),(87),(85),(84),(84),(83),(81)	43	218613	.00019669461559925530	68.34382147795354977252
1396	(51),(86),(85),(86),(86),(85),(86),(85)	(84),(87),(85),(84),(84),(83),(81),(79)	51	217863	.00023409206703295190	68.34405557002058272442
1397	(85),(86),(51),(69),(69),(85),(86),(85)	(87),(85),(84),(84),(83),(81),(79),(78)	83	204913	.00040504994802672353	68.34446061996860944795
1398	(68),(69),(68),(69),(52),(85),(86),(51)	(85),(84),(84),(83),(81),(79),(78),(70)	124	179148	.00069216513720499252	68.34515278510581444047
1399	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(83),(81),(79),(78),(70),(67)	58	214808	.00027000856578898365	68.34542279367160342412
1400	(85),(86),(85),(86),(86),(85),(86),(68)	(84),(83),(81),(79),(78),(70),(67),(63)	62	203394	.00030482708437810358	68.34572762075598152770
1401	(85),(86),(68),(86),(86),(85),(86),(85)	(83),(81),(79),(78),(70),(67),(63),(68)	100	197668	.00050589877977214318	68.34623351953575367088
1402	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(79),(78),(70),(67),(63),(68),(65)	113	197215	.00057297872879851938	68.34680649826455219026
1403	(68),(69),(68),(69),(69),(68),(86),(85)	(79),(78),(70),(67),(63),(68),(65),(66)	70	162280	.00043135321666255854	68.34723785148121474880
1404	(68),(86),(85),(69),(69),(68),(69),(85)	(78),(70),(67),(63),(68),(65),(66),(67)	75	163967	.00045740911280928479	68.34769526059402403359
1405	(85),(69),(68),(69),(86),(85),(86),(85)	(70),(67),(63),(68),(65),(66),(67),(72)	95	172111	.00055196936860514435	68.34824722996262917794
1406	(85),(69),(68),(86),(86),(85),(86),(68)	(67),(63),(68),(65),(66),(67),(72),(75)	104	173446	.00059961025333533203	68.34884684021596450997
1407	(68),(69),(85),(86),(86),(85),(86),(85)	(63),(68),(65),(66),(67),(72),(75),(77)	97	181757	.00053367958317973998	68.34938051979914424995
1408	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(65),(66),(67),(72),(75),(77),(72)	122	194202	.00062821186187577882	68.35000873166102002877
1409	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(66),(67),(72),(75),(77),(72),(67)	123	193905	.00063433124468167401	68.35064306290570170278
1410	(85),(86),(68),(69),(86),(85),(69),(85)	(66),(67),(72),(75),(77),(72),(67),(68)	89	179669	.00049535534788973056	68.35113841825359143334
1411	(68),(69),(68),(86),(86),(51),(86),(85)	(67),(72),(75),(77),(72),(67),(68),(68)	85	171137	.00049667810000175298	68.35163509635359318632
1412	(51),(86),(51),(18),(35),(68),(86),(85)	(72),(75),(77),(72),(67),(68),(68),(71)	176	142486	.00123520907317210111	68.35287030542676528743
1413	(68),(86),(85),(86),(86),(85),(86),(85)	(75),(77),(72),(67),(68),(68),(71),(79)	104	193746	.00053678527556697944	68.35340709070233226687
1414	(68),(69),(51),(18),(18),(34),(69),(68)	(77),(72),(67),(68),(68),(71),(79),(88)	195	126887	.00153680046025203527	68.35494389116258430214
1415	(85),(69),(68),(69),(86),(85),(86),(85)	(72),(67),(68),(68),(71),(79),(88),(90)	44	192856	.00022814950014518604	68.35517204066272948818
1416	(68),(52),(17),(1),(1),(0),(1),(0)	(67),(68),(68),(71),(79),(88),(90),(93)	486	76108	.00638566247963420402	68.36155770314236369220
1417	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(68),(71),(79),(88),(90),(93),(94)	79	223669	.00035320048822143435	68.36191090363058512655
1418	(85),(86),(85),(86),(86),(85),(86),(68)	(68),(71),(79),(88),(90),(93),(94),(95)	87	226859	.00038349811997760723	68.36229440175056273378
1419	(85),(86),(85),(69),(69),(68),(86),(85)	(71),(79),(88),(90),(93),(94),(95),(94)	113	224061	.00050432694667969883	68.36279872869724243261
1420	(85),(86),(85),(86),(86),(85),(86),(68)	(79),(88),(90),(93),(94),(95),(94),(94)	72	243282	.00029595284484672108	68.36309468154208915369
1421	(68),(86),(85),(86),(69),(85),(86),(85)	(88),(90),(93),(94),(95),(94),(94),(94)	92	242774	.00037895326517666636	68.36347363480726582005
1422	(68),(69),(68),(86),(86),(85),(86),(85)	(90),(93),(94),(95),(94),(94),(94),(90)	111	237679	.00046701643813715136	68.36394065124540297141
1423	(51),(69),(85),(86),(86),(85),(86),(85)	(93),(94),(95),(94),(94),(94),(90),(89)	110	237798	.00046257748172818947	68.36440322872713116088
