counter	predict	actual	diff	sqsum	frac	sum
1301	(10,90,0),(10,90,0),(0,10,90),(90,0,10)	(94,2,3),(94,2,3),(94,3,2),(94,3,2)	554	90056	.00615172781380474371	4.26718499019359837455
1302	(90,0,10),(10,90,0),(0,10,90),(0,10,90)	(94,2,3),(94,3,2),(94,3,2),(94,4,0)	565	88099	.00641323965084734219	4.27359822984444571674
1303	(90,0,10),(0,10,90),(90,0,10),(10,90,0)	(94,3,2),(94,3,2),(94,4,0),(94,3,1)	394	104916	.00375538526058942392	4.27735361510503514066
1304	(90,0,10),(10,90,0),(10,90,0),(90,0,10)	(94,3,2),(94,4,0),(94,3,1),(94,3,2)	372	107136	.00347222222222222222	4.28082583732725736288
1305	(10,90,0),(90,0,10),(0,10,90),(90,0,10)	(94,4,0),(94,3,1),(94,3,2),(94,3,3)	389	105141	.00369979361048496780	4.28452563093774233068
1306	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(94,3,1),(94,3,2),(94,3,3),(94,3,1)	61	136015	.00044847994706466198	4.28497411088480699266
1307	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(94,3,2),(94,3,3),(94,3,1),(89,3,3)	56	134248	.00041713843036767773	4.28539124931517467039
1308	(90,0,20),(10,90,0),(10,90,0),(90,0,10)	(94,3,3),(94,3,1),(89,3,3),(89,2,5)	373	104589	.00356634062855558423	4.28895758994373025462
1309	(20,90,0),(90,0,10),(10,90,0),(90,0,0)	(94,3,1),(89,3,3),(89,2,5),(89,2,7)	355	104249	.00340530844420569981	4.29236289838793595443
1310	(90,0,20),(0,10,90),(0,0,90),(90,0,20)	(89,3,3),(89,2,5),(89,2,7),(85,0,11)	391	98589	.00396595969124344500	4.29632885807917939943
1311	(90,0,20),(10,90,0),(0,10,90),(10,90,0)	(89,2,5),(89,2,7),(85,0,11),(84,0,11)	541	85567	.00632253088223263641	4.30265138896141203584
1312	(90,0,20),(90,0,10),(0,0,90),(0,20,90)	(89,2,7),(85,0,11),(84,0,11),(84,0,13)	366	99162	.00369092999334422460	4.30634231895475626044
1313	(90,0,20),(90,0,10),(90,0,0),(90,0,20)	(85,0,11),(84,0,11),(84,0,13),(84,1,16)	51	124321	.00041022836045398605	4.30675254731521024649
1314	(90,0,20),(90,0,10),(10,90,0),(0,10,90)	(84,0,11),(84,0,13),(84,1,16),(84,1,13)	373	97201	.00383740908015349636	4.31058995639536374285
1315	(90,0,20),(10,90,0),(10,90,0),(10,90,0)	(84,0,13),(84,1,16),(84,1,13),(84,1,12)	543	83285	.00651978147325448760	4.31710973786861823045
1316	(90,0,20),(0,10,90),(90,0,0),(20,90,0)	(84,1,16),(84,1,13),(84,1,12),(84,0,13)	367	98865	.00371213270621554645	4.32082187057483377690
1317	(0,20,90),(10,90,0),(90,0,0),(90,0,20)	(84,1,13),(84,1,12),(84,0,13),(83,1,14)	388	96898	.00400421061322215112	4.32482608118805592802
1318	(90,0,0),(0,20,90),(90,0,10),(0,0,90)	(84,1,12),(84,0,13),(83,1,14),(78,3,14)	369	95901	.00384771795914536866	4.32867379914720129668
1319	(90,0,0),(90,0,10),(90,0,10),(90,0,10)	(84,0,13),(83,1,14),(78,3,14),(78,2,15)	69	118613	.00058172375709239290	4.32925552290429368958
1320	(90,0,10),(90,0,10),(0,10,90),(90,0,10)	(83,1,14),(78,3,14),(78,2,15),(78,3,17)	214	105530	.00202785937648062162	4.33128338228077431120
1321	(10,90,0),(10,90,0),(0,10,90),(0,10,90)	(78,3,14),(78,2,15),(78,3,17),(77,6,15)	654	67934	.00962699090293520181	4.34091037318370951301
1322	(10,90,0),(0,10,90),(90,0,10),(90,0,10)	(78,2,15),(78,3,17),(77,6,15),(74,5,17)	381	90335	.00421763436098964963	4.34512800754469916264
1323	(90,0,10),(0,10,90),(90,0,10),(0,10,90)	(78,3,17),(77,6,15),(74,5,17),(76,3,15)	364	90792	.00400916380297823596	4.34913717134767739860
1324	(10,90,0),(90,0,10),(90,0,10),(90,0,10)	(77,6,15),(74,5,17),(76,3,15),(72,4,18)	246	99894	.00246261036698900834	4.35159978171466640694
1325	(0,0,90),(90,0,20),(0,10,90),(90,0,10)	(74,5,17),(76,3,15),(72,4,18),(68,4,26)	366	89060	.00410958904109589041	4.35570937075576229735
1326	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(76,3,15),(72,4,18),(68,4,26),(64,3,29)	142	106756	.00133013601109071152	4.35703950676685300887
1327	(90,0,10),(90,0,10),(90,0,0),(90,0,20)	(72,4,18),(68,4,26),(64,3,29),(59,3,32)	176	102800	.00171206225680933852	4.35875156902366234739
1328	(10,30,60),(50,30,20),(30,30,10),(20,50,60)	(26,22,51),(26,22,49),(26,26,46),(22,29,45)	176	58000	.00303448275862068965	4.36178605178228303704
1329	(10,30,60),(50,30,20),(60,10,30),(30,20,50)	(26,22,49),(26,26,46),(22,29,45),(22,31,41)	189	56605	.00333892765656744103	4.36512497943885047807
1330	(60,10,30),(30,20,50),(60,10,30),(50,30,20)	(26,26,46),(22,29,45),(22,31,41),(26,29,46)	209	55657	.00375514310868354384	4.36888012254753402191
1331	(60,20,30),(30,10,50),(20,30,60),(50,30,10)	(22,29,45),(22,31,41),(26,29,46),(30,25,49)	185	57155	.00323681217741229988	4.37211693472494632179
1332	(10,30,30),(60,20,50),(30,30,20),(10,50,60)	(22,31,41),(26,29,46),(30,25,49),(28,22,51)	160	59134	.00270571921398856833	4.37482265393893489012
1333	(60,10,30),(20,50,30),(60,10,30),(50,30,20)	(26,29,46),(30,25,49),(28,22,51),(27,25,47)	243	57831	.00420189863567982569	4.37902455257461471581
1334	(60,10,30),(30,20,50),(10,50,60),(20,30,30)	(30,25,49),(28,22,51),(27,25,47),(29,29,42)	146	60404	.00241705847294881133	4.38144161104756352714
1335	(10,30,60),(20,50,30),(10,30,60),(30,20,50)	(28,22,51),(27,25,47),(29,29,42),(32,31,38)	147	59827	.00245708459391244755	4.38389869564147597469
1336	(60,10,30),(30,20,50),(60,10,30),(30,20,50)	(27,25,47),(29,29,42),(32,31,38),(31,32,39)	164	58184	.00281864430083871854	4.38671733994231469323
1337	(10,30,60),(30,20,50),(30,60,10),(30,20,50)	(29,29,42),(32,31,38),(31,32,39),(32,26,38)	141	57885	.00243586421352682041	4.38915320415584151364
1338	(10,50,30),(30,20,50),(50,30,30),(30,10,50)	(32,31,38),(31,32,39),(32,26,38),(33,26,38)	134	54788	.00244579104913484704	4.39159899520497636068
1339	(30,10,50),(30,20,50),(30,30,50),(30,30,50)	(31,32,39),(32,26,38),(33,26,38),(35,23,41)	94	57274	.00164123336941718755	4.39324022857439354823
1340	(30,10,50),(30,20,50),(30,30,50),(30,10,50)	(32,26,38),(33,26,38),(35,23,41),(33,27,36)	106	54762	.00193564880756729118	4.39517587738196083941
1341	(30,10,50),(30,20,50),(30,30,50),(10,50,30)	(33,26,38),(35,23,41),(33,27,36),(26,26,39)	117	53811	.00217427663488877738	4.39735015401684961679
1342	(30,10,50),(30,20,50),(30,30,50),(30,50,30)	(35,23,41),(33,27,36),(26,26,39),(28,24,44)	112	55678	.00201156650741765149	4.39936172052426726828
1343	(30,30,50),(30,20,50),(30,30,50),(30,10,50)	(33,27,36),(26,26,39),(28,24,44),(29,22,44)	74	56244	.00131569589645117701	4.40067741642071844529
1344	(30,10,50),(50,30,20),(30,30,50),(50,30,20)	(26,26,39),(28,24,44),(29,22,44),(27,21,44)	154	53096	.00290040681030586108	4.40357782323102430637
1345	(30,10,50),(50,30,20),(30,30,50),(30,50,30)	(28,24,44),(29,22,44),(27,21,44),(27,21,47)	142	55302	.00256771906983472568	4.40614554230085903205
1346	(50,30,30),(30,10,50),(30,20,50),(30,50,30)	(29,22,44),(27,21,44),(27,21,47),(35,29,39)	105	57033	.00184103939824312240	4.40798658169910215445
1347	(30,10,50),(30,20,50),(30,30,50),(30,10,50)	(27,21,44),(27,21,47),(35,29,39),(34,30,38)	80	56452	.00141713313965847091	4.40940371483876062536
1348	(30,30,40),(30,30,50),(30,30,40),(30,30,50)	(27,21,47),(35,29,39),(34,30,38),(38,23,38)	69	58003	.00118959364170818750	4.41059330848046881286
1349	(50,30,30),(30,30,50),(30,30,40),(40,30,30)	(35,29,39),(34,30,38),(38,23,38),(35,18,39)	84	57114	.00147074272507616346	4.41206405120554497632
1350	(40,30,30),(30,50,30),(30,30,40),(50,30,30)	(34,30,38),(38,23,38),(35,18,39),(32,30,35)	98	55596	.00176271674221166990	4.41382676794775664622
1351	(40,30,30),(30,50,30),(30,40,30),(30,50,30)	(38,23,38),(35,18,39),(32,30,35),(39,31,36)	114	55774	.00204396313694553017	4.41587073108470217639
1352	(40,30,30),(30,30,50),(50,30,30),(30,30,40)	(35,18,39),(32,30,35),(39,31,36),(43,35,28)	91	57535	.00158164595463630833	4.41745237703933848472
1353	(50,30,30),(30,30,50),(30,30,40),(30,30,40)	(32,30,35),(39,31,36),(43,35,28),(47,33,25)	112	58728	.00190709712573218907	4.41935947416507067379
1354	(40,30,30),(30,30,40),(30,40,30),(30,50,30)	(39,31,36),(43,35,28),(47,33,25),(50,21,29)	117	57701	.00202769449402956621	4.42138716865910024000
1355	(40,30,30),(30,40,30),(30,30,50),(30,50,30)	(43,35,28),(47,33,25),(50,21,29),(56,18,27)	150	59272	.00253070589823188014	4.42391787455733212014
1356	(30,30,40),(30,40,30),(30,30,40),(30,40,30)	(47,33,25),(50,21,29),(56,18,27),(54,22,25)	173	55839	.00309819301921596017	4.42701606757654808031
1357	(30,30,50),(30,30,40),(30,30,50),(30,30,40)	(50,21,29),(56,18,27),(54,22,25),(57,19,24)	212	58882	.00360042118134574233	4.43061648875789382264
1358	(40,30,40),(30,30,40),(30,40,40),(40,30,30)	(56,18,27),(54,22,25),(57,19,24),(64,15,19)	202	60382	.00334536782484846477	4.43396185658274228741
1359	(30,30,40),(30,40,40),(40,30,40),(30,30,40)	(54,22,25),(57,19,24),(64,15,19),(63,16,15)	243	59243	.00410175041777087588	4.43806360700051316329
1360	(30,40,30),(30,30,40),(30,40,40),(40,30,30)	(57,19,24),(64,15,19),(63,16,15),(58,25,14)	245	57683	.00424735190610751867	4.44231095890662068196
1361	(40,30,40),(30,40,30),(30,30,40),(30,30,40)	(64,15,19),(63,16,15),(58,25,14),(60,20,18)	253	57781	.00437860196258285595	4.44668956086920353791
1362	(30,30,40),(30,40,30),(30,30,40),(30,30,40)	(63,16,15),(58,25,14),(60,20,18),(62,20,19)	256	56104	.00456295451304719806	4.45125251538225073597
1363	(40,30,40),(40,30,40),(40,30,30),(30,30,40)	(58,25,14),(60,20,18),(62,20,19),(69,26,16)	211	62787	.00336056827050185547	4.45461308365275259144
1364	(30,30,40),(40,30,30),(30,40,40),(40,30,40)	(60,20,18),(62,20,19),(69,26,16),(74,17,18)	251	65131	.00385377162948519138	4.45846685528223778282
1365	(30,40,30),(30,30,40),(30,30,40),(40,40,30)	(62,20,19),(69,26,16),(74,17,18),(73,10,18)	284	64500	.00440310077519379844	4.46286995605743158126
1366	(30,40,40),(40,40,30),(30,40,30),(30,40,30)	(69,26,16),(74,17,18),(73,10,18),(72,8,20)	315	66463	.00473947910867700826	4.46760943516610858952
1367	(30,40,40),(40,40,30),(30,30,40),(30,30,40)	(74,17,18),(73,10,18),(72,8,20),(74,7,23)	332	66604	.00498468560446820010	4.47259412077057678962
1368	(20,20,60),(20,70,10),(60,20,20),(10,20,70)	(61,16,24),(62,16,20),(57,15,22),(60,11,34)	292	63288	.00461382884591075717	4.47720794961648754679
1369	(60,20,20),(70,10,20),(20,20,60),(70,10,20)	(62,16,20),(57,15,22),(60,11,34),(65,12,35)	123	74229	.00165703431273491492	4.47886498392922246171
1370	(20,60,20),(70,10,20),(60,20,20),(20,70,10)	(57,15,22),(60,11,34),(65,12,35),(60,17,26)	246	68514	.00359050704965408529	4.48245549097887654700
1371	(20,20,60),(10,20,70),(20,20,70),(70,10,20)	(60,11,34),(65,12,35),(60,17,26),(48,16,26)	294	67572	.00435091458000355176	4.48680640555888009876
1372	(20,60,20),(20,70,10),(20,60,10),(70,20,20)	(65,12,35),(60,17,26),(48,16,26),(55,14,30)	336	61676	.00544782411310720539	4.49225422967198730415
1373	(70,20,20),(60,10,20),(20,70,20),(20,60,10)	(60,17,26),(48,16,26),(55,14,30),(62,15,27)	248	63740	.00389080640100407907	4.49614503607299138322
1374	(60,20,20),(10,20,70),(60,20,20),(10,20,70)	(48,16,26),(55,14,30),(62,15,27),(65,18,23)	231	64493	.00358178406958894763	4.49972682014258033085
1375	(60,20,20),(70,10,20),(20,60,20),(70,10,20)	(55,14,30),(62,15,27),(65,18,23),(63,17,26)	151	72831	.00207329296590737460	4.50180011310848770545
1376	(20,70,10),(60,20,20),(70,10,20),(60,10,20)	(62,15,27),(65,18,23),(63,17,26),(63,11,26)	154	72456	.00212542784586507673	4.50392554095435278218
1377	(20,60,20),(70,10,20),(20,20,60),(20,70,10)	(65,18,23),(63,17,26),(63,11,26),(64,12,25)	313	65943	.00474652351273069165	4.50867206446708347383
1378	(20,30,60),(70,10,20),(60,10,30),(20,70,10)	(80,16,22),(74,7,23),(71,6,24),(66,8,22)	263	76551	.00343561808467557575	4.51210768255175904958
1379	(30,60,20),(70,10,20),(30,60,20),(20,70,10)	(74,7,23),(71,6,24),(66,8,22),(73,13,20)	319	71269	.00447599938262077481	4.51658368193437982439
1380	(60,20,20),(70,10,30),(20,20,60),(70,10,30)	(71,6,24),(66,8,22),(73,13,20),(73,12,18)	160	80672	.00198333994446648155	4.51856702187884630594
1381	(60,20,30),(70,10,20),(20,30,60),(70,10,20)	(66,8,22),(73,13,20),(73,12,18),(75,10,18)	152	81308	.00186943474196880995	4.52043645662081511589
1382	(60,20,30),(10,20,70),(60,20,30),(10,20,70)	(73,13,20),(73,12,18),(75,10,18),(76,11,23)	312	75370	.00413957808146477378	4.52457603470227988967
1383	(30,70,20),(20,60,10),(20,30,70),(60,10,20)	(73,12,18),(75,10,18),(76,11,23),(78,11,27)	364	74726	.00487112919198137194	4.52944716389426126161
1384	(60,20,30),(10,20,70),(60,20,30),(10,20,70)	(75,10,18),(76,11,23),(78,11,27),(78,12,23)	312	79106	.00394407503855586175	4.53339123893281712336
1385	(60,20,30),(70,10,20),(60,20,20),(70,10,30)	(76,11,23),(78,11,27),(78,12,23),(76,13,17)	99	92791	.00106691381707277645	4.53445815274988989981
1386	(60,10,30),(70,20,20),(60,10,30),(70,20,20)	(78,11,27),(78,12,23),(76,13,17),(74,10,18)	89	91825	.00096923495780016335	4.53542738770769006316
1387	(30,60,10),(20,20,70),(60,10,30),(70,20,20)	(78,12,23),(76,13,17),(74,10,18),(82,7,24)	280	82240	.00340466926070038910	4.53883205696839045226
1388	(70,10,20),(10,20,70),(70,10,20),(70,10,20)	(76,13,17),(74,10,18),(82,7,24),(76,7,23)	169	87697	.00192708986624399922	4.54075914683463445148
1389	(10,20,70),(70,10,20),(70,10,20),(70,10,20)	(74,10,18),(82,7,24),(76,7,23),(77,6,21)	169	88029	.00191982187688148223	4.54267896871151593371
1390	(10,20,70),(70,10,20),(70,10,20),(70,10,20)	(82,7,24),(76,7,23),(77,6,21),(68,7,21)	161	86043	.00187115744453354717	4.54455012615604948088
1391	(70,10,20),(20,70,10),(10,20,70),(20,70,10)	(76,7,23),(77,6,21),(68,7,21),(66,12,23)	381	69903	.00545040985365434959	4.55000053600970383047
1392	(70,10,20),(20,70,10),(10,20,70),(10,20,70)	(77,6,21),(68,7,21),(66,12,23),(68,15,26)	352	70154	.00501753285628759586	4.55501806886599142633
1393	(10,20,70),(70,10,20),(10,20,70),(70,10,20)	(68,7,21),(66,12,23),(68,15,26),(76,13,29)	254	76694	.00331186272720160638	4.55832993159319303271
1394	(70,10,20),(20,70,10),(70,10,20),(70,10,20)	(66,12,23),(68,15,26),(76,13,29),(76,13,22)	157	84949	.00184816772416391011	4.56017809931735694282
1395	(70,10,20),(10,20,70),(70,10,20),(10,20,70)	(68,15,26),(76,13,29),(76,13,22),(72,9,22)	259	79709	.00324931939931500834	4.56342741871667195116
1396	(70,10,20),(70,10,20),(70,10,20),(70,10,20)	(76,13,29),(76,13,22),(72,9,22),(56,12,23)	53	88353	.00059986644482926442	4.56402728516150121558
1397	(70,10,20),(70,10,20),(70,10,20),(10,20,70)	(76,13,22),(72,9,22),(56,12,23),(65,17,23)	140	79750	.00175548589341692789	4.56578277105491814347
1398	(10,20,70),(70,10,20),(70,10,20),(20,70,10)	(72,9,22),(56,12,23),(65,17,23),(69,25,19)	258	72828	.00354259350799143186	4.56932536456290957533
1399	(10,20,70),(70,10,20),(70,10,20),(10,20,70)	(56,12,23),(65,17,23),(69,25,19),(70,24,19)	248	73156	.00339001585652578052	4.57271538041943535585
1400	(70,10,20),(20,70,10),(70,10,20),(70,10,20)	(65,17,23),(69,25,19),(70,24,19),(73,14,24)	144	83828	.00171780312067566922	4.57443318354011102507
1401	(70,10,20),(70,10,20),(20,70,10),(20,70,10)	(69,25,19),(70,24,19),(73,14,24),(84,15,22)	286	80270	.00356297495951164818	4.57799615849962267325
1402	(20,70,10),(10,20,70),(10,20,70),(10,20,70)	(70,24,19),(73,14,24),(84,15,22),(88,10,17)	488	71256	.00684854608734703042	4.58484470458696970367
1403	(70,10,20),(70,10,20),(10,20,70),(10,20,70)	(73,14,24),(84,15,22),(88,10,17),(86,8,15)	316	84364	.00374567351002797401	4.58859037809699767768
1404	(70,10,20),(20,70,10),(10,20,70),(20,70,10)	(84,15,22),(88,10,17),(86,8,15),(80,8,14)	425	78783	.00539456481728291636	4.59398494291428059404
1405	(70,10,20),(70,10,20),(20,70,10),(10,20,70)	(88,10,17),(86,8,15),(80,8,14),(80,12,14)	304	85458	.00355730300264457394	4.59754224591692516798
1406	(10,20,70),(10,20,70),(70,10,20),(70,10,20)	(86,8,15),(80,8,14),(80,12,14),(76,16,14)	317	80453	.00394018868159049382	4.60148243459851566180
1407	(10,20,70),(70,10,20),(70,10,20),(10,20,70)	(80,8,14),(80,12,14),(76,16,14),(73,15,11)	301	77903	.00386377931530236319	4.60534621391381802499
1408	(70,10,20),(71,10,20),(10,20,70),(20,70,10)	(80,12,14),(76,16,14),(73,15,11),(72,19,11)	266	79082	.00336359727877393085	4.60870981119259195584
1409	(70,10,20),(71,10,20),(20,70,10),(10,20,70)	(76,16,14),(73,15,11),(72,19,11),(71,17,14)	258	77282	.00333842291866152532	4.61204823411125348116
1410	(20,70,10),(71,10,20),(20,70,10),(20,70,10)	(73,15,11),(72,19,11),(71,17,14),(80,14,13)	355	72577	.00489135676591757719	4.61693959087717105835
1411	(20,70,10),(71,10,20),(70,10,20),(70,10,20)	(72,19,11),(71,17,14),(80,14,13),(92,14,13)	171	90949	.00188017460334912973	4.61881976548052018808
1412	(70,10,20),(71,10,20),(10,20,70),(70,10,20)	(71,17,14),(80,14,13),(92,14,13),(86,8,14)	203	90497	.00224316828182149684	4.62106293376234168492
1413	(70,10,20),(71,10,20),(70,10,20),(70,10,20)	(80,14,13),(92,14,13),(86,8,14),(82,5,13)	101	102633	.00098408893825572671	4.62204702270059741163
1414	(20,70,10),(20,70,10),(10,20,70),(70,10,20)	(92,14,13),(86,8,14),(82,5,13),(74,5,13)	423	76053	.00556191077275058183	4.62760893347334799346
1415	(20,70,10),(71,10,20),(20,70,10),(20,70,10)	(86,8,14),(82,5,13),(74,5,13),(76,5,17)	405	73179	.00553437461566842946	4.63314330808901642292
1416	(70,10,20),(10,20,70),(70,10,20),(20,70,10)	(82,5,13),(74,5,13),(76,5,17),(77,6,22)	307	78107	.00393050558848758754	4.63707381367750401046
1417	(70,10,20),(71,10,20),(70,10,20),(70,10,20)	(74,5,13),(76,5,17),(77,6,22),(73,5,26)	56	91672	.00061087354917532070	4.63768468722667933116
1418	(80,10,20),(70,10,10),(80,10,20),(70,10,10)	(69,7,23),(62,7,25),(62,10,29),(58,12,30)	104	84710	.00122771809703694959	4.63891240532371628075
1419	(80,10,10),(70,10,20),(80,10,10),(20,70,10)	(62,7,25),(62,10,29),(58,12,30),(68,13,28)	220	79108	.00278100824189715325	4.64169341356561343400
1420	(80,10,10),(70,10,20),(80,10,10),(70,10,20)	(62,10,29),(58,12,30),(68,13,28),(60,18,24)	116	84950	.00136550912301353737	4.64305892268862697137
1421	(10,80,10),(70,10,20),(80,10,10),(20,70,10)	(58,12,30),(68,13,28),(60,18,24),(67,17,24)	305	74399	.00409951746663261602	4.64715844015525958739
1422	(80,10,10),(10,20,70),(10,80,10),(20,70,10)	(68,13,28),(60,18,24),(67,17,24),(70,15,22)	382	71900	.00531293463143254520	4.65247137478669213259
1423	(80,10,10),(70,10,20),(80,10,10),(70,10,20)	(60,18,24),(67,17,24),(70,15,22),(75,15,22)	95	90537	.00104929476346686989	4.65352066955015900248
1424	(80,10,10),(70,10,20),(10,70,10),(70,10,20)	(67,17,24),(70,15,22),(75,15,22),(73,9,25)	182	83792	.00217204506396792056	4.65569271461412692304
1425	(80,10,10),(20,70,10),(80,10,20),(10,70,10)	(70,15,22),(75,15,22),(73,9,25),(69,9,22)	294	80724	.00364203954214360041	4.65933475415627052345
1426	(10,10,80),(10,20,70),(80,10,10),(70,10,20)	(75,15,22),(73,9,25),(69,9,22),(70,9,23)	275	80405	.00342018531185871525	4.66275493946812923870
1427	(80,10,10),(10,20,70),(10,10,70),(80,10,20)	(73,9,25),(69,9,22),(70,9,23),(70,10,23)	262	80700	.00324659231722428748	4.66600153178535352618
1428	(70,10,20),(10,70,10),(80,10,20),(70,10,10)	(69,9,22),(70,9,23),(70,10,23),(65,11,22)	169	79615	.00212271556867424480	4.66812424735402777098
1429	(70,10,10),(70,10,20),(70,10,30),(70,10,10)	(70,9,23),(70,10,23),(65,11,22),(65,9,24)	51	84011	.00060706336075037792	4.66873131071477814890
1430	(10,70,10),(70,10,20),(10,30,70),(70,10,20)	(70,10,23),(65,11,22),(65,9,24),(65,15,25)	278	71176	.00390581094751039676	4.67263712166228854566
1431	(70,10,10),(70,10,20),(10,30,70),(70,10,10)	(65,11,22),(65,9,24),(65,15,25),(62,16,27)	174	76356	.00227879930850227879	4.67491592097079082445
1432	(10,70,10),(10,20,70),(30,70,10),(70,10,20)	(65,9,24),(65,15,25),(62,16,27),(67,17,22)	350	67388	.00519380305098830652	4.68010972402177913097
1433	(70,10,10),(10,20,70),(10,30,70),(10,10,70)	(65,15,25),(62,16,27),(67,17,22),(76,18,18)	368	68490	.00537304716016936779	4.68548277118194849876
1434	(70,10,10),(70,10,20),(70,10,30),(70,10,10)	(62,16,27),(67,17,22),(76,18,18),(67,12,19)	83	85229	.00097384693003555127	4.68645661811198405003
1435	(70,10,10),(20,70,10),(10,30,70),(70,10,10)	(67,17,22),(76,18,18),(67,12,19),(69,7,23)	281	74579	.00376781667761702355	4.69022443478960107358
1436	(10,10,70),(70,10,20),(70,10,30),(10,70,10)	(76,18,18),(67,12,19),(69,7,23),(73,6,24)	284	72938	.00389371795223340371	4.69411815274183447729
1437	(70,10,10),(70,10,20),(30,70,10),(10,70,10)	(67,12,19),(69,7,23),(73,6,24),(77,7,25)	287	73817	.00388799328068060202	4.69800614602251507931
1438	(70,10,30),(10,20,70),(30,70,10),(70,10,20)	(69,7,23),(73,6,24),(77,7,25),(75,8,26)	272	80888	.00336267431510236376	4.70136882033761744307
1439	(70,10,30),(10,20,70),(70,10,30),(70,10,20)	(73,6,24),(77,7,25),(75,8,26),(72,7,25)	159	87907	.00180872968023024332	4.70317755001784768639
1440	(30,70,10),(70,10,20),(10,30,70),(70,10,20)	(77,7,25),(75,8,26),(72,7,25),(76,7,25)	282	82816	.00340513910355486862	4.70658268912140255501
1441	(70,10,30),(70,10,20),(10,30,70),(70,10,20)	(75,8,26),(72,7,25),(76,7,25),(79,7,25)	172	89268	.00192678227360308285	4.70850947139500563786
1442	(10,30,70),(70,10,20),(10,30,70),(70,10,20)	(72,7,25),(76,7,25),(79,7,25),(72,8,23)	288	81400	.00353808353808353808	4.71204755493308917594
1443	(70,10,30),(10,20,70),(10,30,70),(10,20,70)	(76,7,25),(79,7,25),(72,8,23),(73,8,22)	395	75259	.00524854170265350323	4.71729609663574267917
1444	(70,10,30),(70,10,20),(10,30,70),(70,10,20)	(79,7,25),(72,8,23),(73,8,22),(71,8,22)	162	86618	.00187028100394837100	4.71916637763969105017
1445	(70,10,30),(10,20,70),(30,70,10),(70,10,20)	(72,8,23),(73,8,22),(71,8,22),(71,8,23)	255	78797	.00323616381334314758	4.72240254145303419775
1446	(70,10,30),(20,70,10),(70,10,30),(70,10,20)	(73,8,22),(71,8,22),(71,8,23),(76,8,27)	163	85729	.00190134026992033034	4.72430388172295452809
1447	(30,70,10),(70,10,20),(10,30,70),(70,10,20)	(71,8,22),(71,8,23),(76,8,27),(70,7,28)	263	79805	.00329553286134953950	4.72759941458430406759
1448	(70,10,20),(20,70,10),(10,20,70),(70,10,30)	(71,8,23),(76,8,27),(70,7,28),(69,9,32)	260	78982	.00329188929123091337	4.73089130387553498096
1449	(30,70,10),(10,20,70),(30,70,10),(70,10,20)	(76,8,27),(70,7,28),(69,9,32),(80,10,31)	383	78729	.00486478934064957004	4.73575609321618455100
1450	(70,10,30),(70,10,20),(70,10,30),(10,20,70)	(70,7,28),(69,9,32),(80,10,31),(70,7,26)	147	88605	.00165904858642288809	4.73741514180260743909
1451	(70,10,30),(70,10,20),(20,70,10),(30,70,10)	(69,9,32),(80,10,31),(70,7,26),(66,7,24)	267	80653	.00331047822151686856	4.74072562002412430765
