counter	predict	actual	diff	sqsum	frac	sum
2086	(80)	(67)	13	21609	.00060160118469156370	124.76022038254749165209
2087	(80)	(64)	16	20736	.00077160493827160493	124.76099198748576325702
2088	(80)	(62)	18	20164	.00089268002380480063	124.76188466750956805765
2089	(80)	(63)	17	20449	.00083133649567216000	124.76271600400524021765
2090	(60)	(63)	3	15129	.00019829466587348800	124.76291429867111370565
2091	(80)	(64)	16	20736	.00077160493827160493	124.76368590360938531058
2092	(90)	(64)	26	23716	.00109630629111148591	124.76478220990049679649
2093	(70)	(61)	9	17161	.00052444496241477769	124.76530665486291157418
2094	(90)	(59)	31	22201	.00139633349849105896	124.76670298836140263314
2095	(70)	(54)	16	15376	.00104058272632674297	124.76774357108772937611
2096	(70)	(50)	20	14400	.00138888888888888888	124.76913245997661826499
2097	(80)	(50)	30	16900	.00177514792899408284	124.77090760790561234783
2098	(70)	(45)	25	13225	.00189035916824196597	124.77279796707385431380
2099	(70)	(44)	26	12996	.00200061557402277623	124.77479858264787709003
2100	(60)	(44)	16	10816	.00147928994082840236	124.77627787258870549239
2101	(70)	(45)	25	13225	.00189035916824196597	124.77816823175694745836
2102	(30)	(40)	10	4900	.00204081632653061224	124.78020904808347807060
2103	(70)	(41)	29	12321	.00235370505640775911	124.78256275313988582971
2104	(60)	(41)	19	10201	.00186256249387314969	124.78442531563375897940
2105	(30)	(42)	12	5184	.00231481481481481481	124.78674013044857379421
2106	(60)	(41)	19	10201	.00186256249387314969	124.78860269294244694390
2107	(50)	(40)	10	8100	.00123456790123456790	124.78983726084368151180
2108	(30)	(40)	10	4900	.00204081632653061224	124.79187807717021212404
2109	(90)	(40)	50	16900	.00295857988165680473	124.79483665705186892877
2110	(60)	(37)	23	9409	.00244446806249335742	124.79728112511436228619
2111	(60)	(38)	22	9604	.00229071220324864639	124.79957183731761093258
2112	(60)	(39)	21	9801	.00214263850627486991	124.80171447582388580249
2113	(60)	(37)	23	9409	.00244446806249335742	124.80415894388637915991
2114	(60)	(41)	19	10201	.00186256249387314969	124.80602150638025230960
2115	(60)	(41)	19	10201	.00186256249387314969	124.80788406887412545929
2116	(60)	(40)	20	10000	.00200000000000000000	124.80988406887412545929
2117	(60)	(41)	19	10201	.00186256249387314969	124.81174663136799860898
2118	(60)	(40)	20	10000	.00200000000000000000	124.81374663136799860898
2119	(60)	(38)	22	9604	.00229071220324864639	124.81603734357124725537
2120	(40)	(36)	4	5776	.00069252077562326869	124.81672986434687052406
2121	(40)	(36)	4	5776	.00069252077562326869	124.81742238512249379275
2122	(40)	(36)	4	5776	.00069252077562326869	124.81811490589811706144
2123	(60)	(36)	24	9216	.00260416666666666666	124.82071907256478372810
2124	(60)	(35)	25	9025	.00277008310249307479	124.82348915566727680289
2125	(60)	(35)	25	9025	.00277008310249307479	124.82625923876976987768
2126	(40)	(36)	4	5776	.00069252077562326869	124.82695175954539314637
2127	(60)	(37)	23	9409	.00244446806249335742	124.82939622760788650379
2128	(60)	(36)	24	9216	.00260416666666666666	124.83200039427455317045
2129	(40)	(35)	5	5625	.00088888888888888888	124.83288928316344205933
2130	(40)	(33)	7	5329	.00131356727340964533	124.83420285043685170466
2131	(40)	(35)	5	5625	.00088888888888888888	124.83509173932574059354
2132	(40)	(32)	8	5184	.00154320987654320987	124.83663494920228380341
2133	(40)	(30)	10	4900	.00204081632653061224	124.83867576552881441565
2134	(40)	(30)	10	4900	.00204081632653061224	124.84071658185534502789
2135	(40)	(29)	11	4761	.00231043898340684730	124.84302702083875187519
2136	(40)	(29)	11	4761	.00231043898340684730	124.84533745982215872249
2137	(60)	(29)	31	7921	.00391364726675924756	124.84925110708891797005
2138	(60)	(25)	35	7225	.00484429065743944636	124.85409539774635741641
2139	(60)	(27)	33	7569	.00435988902100673801	124.85845528676736415442
2140	(30)	(26)	4	3136	.00127551020408163265	124.85973079697144578707
2141	(30)	(25)	5	3025	.00165289256198347107	124.86138368953342925814
2142	(40)	(25)	15	4225	.00355029585798816568	124.86493398539141742382
2143	(60)	(25)	35	7225	.00484429065743944636	124.86977827604885687018
2144	(30)	(22)	8	2704	.00295857988165680473	124.87273685593051367491
2145	(40)	(25)	15	4225	.00355029585798816568	124.87628715178850184059
2146	(60)	(25)	35	7225	.00484429065743944636	124.88113144244594128695
2147	(40)	(21)	19	3721	.00510615425960763235	124.88623759670554891930
2148	(40)	(25)	15	4225	.00355029585798816568	124.88978789256353708498
2149	(40)	(25)	15	4225	.00355029585798816568	124.89333818842152525066
2150	(90)	(21)	69	12321	.00560019478938397857	124.89893838321090922923
2151	(90)	(19)	71	11881	.00597592795219257638	124.90491431116310180561
2152	(90)	(18)	72	11664	.00617283950617283950	124.91108715066927464511
2153	(80)	(21)	59	10201	.00578374669150083325	124.91687089736077547836
2154	(90)	(20)	70	12100	.00578512396694214876	124.92265602132771762712
2155	(70)	(20)	50	8100	.00617283950617283950	124.92882886083389046662
2156	(90)	(20)	70	12100	.00578512396694214876	124.93461398480083261538
2157	(80)	(21)	59	10201	.00578374669150083325	124.94039773149233344863
2158	(90)	(21)	69	12321	.00560019478938397857	124.94599792628171742720
2159	(90)	(20)	70	12100	.00578512396694214876	124.95178305024865957596
2160	(20)	(21)	1	1681	.00059488399762046400	124.95237793424628003996
2161	(20)	(19)	1	1521	.00065746219592373438	124.95303539644220377434
2162	(20)	(18)	2	1444	.00138504155124653739	124.95442043799345031173
2163	(20)	(18)	2	1444	.00138504155124653739	124.95580547954469684912
2164	(20)	(18)	2	1444	.00138504155124653739	124.95719052109594338651
2165	(20)	(20)	0	1600	0	124.95719052109594338651
2166	(20)	(19)	1	1521	.00065746219592373438	124.95784798329186712089
2167	(20)	(20)	0	1600	0	124.95784798329186712089
2168	(20)	(20)	0	1600	0	124.95784798329186712089
2169	(20)	(19)	1	1521	.00065746219592373438	124.95850544548779085527
2170	(20)	(20)	0	1600	0	124.95850544548779085527
2171	(20)	(20)	0	1600	0	124.95850544548779085527
2172	(20)	(20)	0	1600	0	124.95850544548779085527
2173	(20)	(21)	1	1681	.00059488399762046400	124.95910032948541131927
2174	(20)	(19)	1	1521	.00065746219592373438	124.95975779168133505365
2175	(20)	(20)	0	1600	0	124.95975779168133505365
2176	(20)	(17)	3	1369	.00219138056975894813	124.96194917225109400178
2177	(20)	(15)	5	1225	.00408163265306122448	124.96603080490415522626
2178	(20)	(18)	2	1444	.00138504155124653739	124.96741584645540176365
2179	(20)	(19)	1	1521	.00065746219592373438	124.96807330865132549803
2180	(20)	(14)	6	1156	.00519031141868512110	124.97326362007001061913
2181	(20)	(15)	5	1225	.00408163265306122448	124.97734525272307184361
2182	(20)	(15)	5	1225	.00408163265306122448	124.98142688537613306809
2183	(20)	(14)	6	1156	.00519031141868512110	124.98661719679481818919
2184	(20)	(16)	4	1296	.00308641975308641975	124.98970361654790460894
2185	(20)	(15)	5	1225	.00408163265306122448	124.99378524920096583342
2186	(20)	(15)	5	1225	.00408163265306122448	124.99786688185402705790
2187	(20)	(15)	5	1225	.00408163265306122448	125.00194851450708828238
2188	(20)	(16)	4	1296	.00308641975308641975	125.00503493426017470213
2189	(20)	(16)	4	1296	.00308641975308641975	125.00812135401326112188
2190	(20)	(15)	5	1225	.00408163265306122448	125.01220298666632234636
2191	(20)	(15)	5	1225	.00408163265306122448	125.01628461931938357084
2192	(20)	(15)	5	1225	.00408163265306122448	125.02036625197244479532
2193	(20)	(12)	8	1024	.00781250000000000000	125.02817875197244479532
2194	(20)	(14)	6	1156	.00519031141868512110	125.03336906339112991642
2195	(20)	(14)	6	1156	.00519031141868512110	125.03855937480981503752
2196	(20)	(14)	6	1156	.00519031141868512110	125.04374968622850015862
2197	(20)	(15)	5	1225	.00408163265306122448	125.04783131888156138310
2198	(20)	(17)	3	1369	.00219138056975894813	125.05002269945132033123
2199	(20)	(15)	5	1225	.00408163265306122448	125.05410433210438155571
2200	(20)	(19)	1	1521	.00065746219592373438	125.05476179430030529009
2201	(20)	(19)	1	1521	.00065746219592373438	125.05541925649622902447
2202	(20)	(19)	1	1521	.00065746219592373438	125.05607671869215275885
2203	(20)	(19)	1	1521	.00065746219592373438	125.05673418088807649323
2204	(20)	(20)	0	1600	0	125.05673418088807649323
2205	(20)	(19)	1	1521	.00065746219592373438	125.05739164308400022761
2206	(20)	(19)	1	1521	.00065746219592373438	125.05804910527992396199
2207	(20)	(18)	2	1444	.00138504155124653739	125.05943414683117049938
2208	(20)	(14)	6	1156	.00519031141868512110	125.06462445824985562048
2209	(20)	(13)	7	1089	.00642791551882460973	125.07105237376868023021
2210	(20)	(15)	5	1225	.00408163265306122448	125.07513400642174145469
2211	(20)	(14)	6	1156	.00519031141868512110	125.08032431784042657579
2212	(20)	(14)	6	1156	.00519031141868512110	125.08551462925911169689
2213	(20)	(19)	1	1521	.00065746219592373438	125.08617209145503543127
2214	(20)	(19)	1	1521	.00065746219592373438	125.08682955365095916565
2215	(20)	(19)	1	1521	.00065746219592373438	125.08748701584688290003
2216	(20)	(20)	0	1600	0	125.08748701584688290003
2217	(20)	(19)	1	1521	.00065746219592373438	125.08814447804280663441
2218	(20)	(19)	1	1521	.00065746219592373438	125.08880194023873036879
2219	(20)	(19)	1	1521	.00065746219592373438	125.08945940243465410317
2220	(20)	(19)	1	1521	.00065746219592373438	125.09011686463057783755
2221	(20)	(19)	1	1521	.00065746219592373438	125.09077432682650157193
2222	(20)	(20)	0	1600	0	125.09077432682650157193
2223	(20)	(20)	0	1600	0	125.09077432682650157193
2224	(20)	(20)	0	1600	0	125.09077432682650157193
2225	(20)	(21)	1	1681	.00059488399762046400	125.09136921082412203593
2226	(20)	(23)	3	1849	.00162249864791779340	125.09299170947203982933
2227	(20)	(25)	5	2025	.00246913580246913580	125.09546084527450896513
2228	(20)	(26)	6	2116	.00283553875236294896	125.09829638402687191409
2229	(20)	(22)	2	1764	.00113378684807256235	125.09943017087494447644
2230	(20)	(23)	3	1849	.00162249864791779340	125.10105266952286226984
2231	(20)	(20)	0	1600	0	125.10105266952286226984
2232	(20)	(21)	1	1681	.00059488399762046400	125.10164755352048273384
2233	(20)	(22)	2	1764	.00113378684807256235	125.10278134036855529619
2234	(20)	(23)	3	1849	.00162249864791779340	125.10440383901647308959
2235	(20)	(24)	4	1936	.00206611570247933884	125.10646995471895242843
2236	(20)	(25)	5	2025	.00246913580246913580	125.10893909052142156423
2237	(20)	(22)	2	1764	.00113378684807256235	125.11007287736949412658
2238	(20)	(26)	6	2116	.00283553875236294896	125.11290841612185707554
2239	(20)	(25)	5	2025	.00246913580246913580	125.11537755192432621134
2240	(20)	(27)	7	2209	.00316885468537799909	125.11854640660970421043
2241	(20)	(34)	14	2916	.00480109739368998628	125.12334750400339419671
2242	(20)	(34)	14	2916	.00480109739368998628	125.12814860139708418299
2243	(20)	(31)	11	2601	.00422914263744713571	125.13237774403453131870
2244	(20)	(27)	7	2209	.00316885468537799909	125.13554659871990931779
2245	(20)	(35)	15	3025	.00495867768595041322	125.14050527640585973101
2246	(20)	(36)	16	3136	.00510204081632653061	125.14560731722218626162
2247	(20)	(35)	15	3025	.00495867768595041322	125.15056599490813667484
2248	(20)	(33)	13	2809	.00462798148807404770	125.15519397639621072254
2249	(20)	(34)	14	2916	.00480109739368998628	125.15999507378990070882
2250	(40)	(35)	5	5625	.00088888888888888888	125.16088396267878959770
2251	(30)	(32)	2	3844	.00052029136316337148	125.16140425404195296918
2252	(30)	(31)	1	3721	.00026874496103198065	125.16167299900298494983
2253	(20)	(37)	17	3249	.00523237919359803016	125.16690537819658297999
2254	(40)	(32)	8	5184	.00154320987654320987	125.16844858807312618986
2255	(60)	(29)	31	7921	.00391364726675924756	125.17236223533988543742
2256	(60)	(29)	31	7921	.00391364726675924756	125.17627588260664468498
2257	(20)	(26)	6	2116	.00283553875236294896	125.17911142135900763394
2258	(30)	(33)	3	3969	.00075585789871504157	125.17986727925772267551
2259	(30)	(30)	0	3600	0	125.17986727925772267551
2260	(60)	(29)	31	7921	.00391364726675924756	125.18378092652448192307
2261	(30)	(30)	0	3600	0	125.18378092652448192307
2262	(30)	(34)	4	4096	.00097656250000000000	125.18475748902448192307
2263	(60)	(35)	25	9025	.00277008310249307479	125.18752757212697499786
2264	(40)	(36)	4	5776	.00069252077562326869	125.18822009290259826655
2265	(20)	(35)	15	3025	.00495867768595041322	125.19317877058854867977
2266	(30)	(33)	3	3969	.00075585789871504157	125.19393462848726372134
2267	(20)	(35)	15	3025	.00495867768595041322	125.19889330617321413456
2268	(30)	(31)	1	3721	.00026874496103198065	125.19916205113424611521
2269	(30)	(34)	4	4096	.00097656250000000000	125.20013861363424611521
2270	(30)	(28)	2	3364	.00059453032104637336	125.20073314395529248857
2271	(30)	(31)	1	3721	.00026874496103198065	125.20100188891632446922
2272	(20)	(32)	12	2704	.00443786982248520710	125.20543975873880967632
2273	(60)	(34)	26	8836	.00294250792213671344	125.20838226666094638976
2274	(20)	(27)	7	2209	.00316885468537799909	125.21155112134632438885
2275	(30)	(31)	1	3721	.00026874496103198065	125.21181986630735636950
2276	(40)	(33)	7	5329	.00131356727340964533	125.21313343358076601483
2277	(30)	(31)	1	3721	.00026874496103198065	125.21340217854179799548
2278	(30)	(31)	1	3721	.00026874496103198065	125.21367092350282997613
2279	(30)	(38)	8	4624	.00173010380622837370	125.21540102730905834983
2280	(30)	(38)	8	4624	.00173010380622837370	125.21713113111528672353
2281	(40)	(35)	5	5625	.00088888888888888888	125.21802002000417561241
2282	(30)	(35)	5	4225	.00118343195266272189	125.21920345195683833430
2283	(40)	(40)	0	6400	0	125.21920345195683833430
2284	(30)	(37)	7	4489	.00155936734239251503	125.22076281929923084933
2285	(60)	(32)	28	8464	.00330812854442344045	125.22407094784365428978
2286	(30)	(35)	5	4225	.00118343195266272189	125.22525437979631701167
2287	(40)	(32)	8	5184	.00154320987654320987	125.22679758967286022154
2288	(30)	(33)	3	3969	.00075585789871504157	125.22755344757157526311
2289	(30)	(33)	3	3969	.00075585789871504157	125.22830930547029030468
2290	(40)	(33)	7	5329	.00131356727340964533	125.22962287274369995001
2291	(30)	(31)	1	3721	.00026874496103198065	125.22989161770473193066
2292	(60)	(30)	30	8100	.00370370370370370370	125.23359532140843563436
2293	(60)	(31)	29	8281	.00350199251298152397	125.23709731392141715833
2294	(30)	(34)	4	4096	.00097656250000000000	125.23807387642141715833
2295	(30)	(32)	2	3844	.00052029136316337148	125.23859416778458052981
2296	(40)	(33)	7	5329	.00131356727340964533	125.23990773505799017514
2297	(30)	(37)	7	4489	.00155936734239251503	125.24146710240038269017
2298	(40)	(30)	10	4900	.00204081632653061224	125.24350791872691330241
2299	(30)	(29)	1	3481	.00028727377190462510	125.24379519249881792751
2300	(30)	(28)	2	3364	.00059453032104637336	125.24438972281986430087
2301	(30)	(25)	5	3025	.00165289256198347107	125.24604261538184777194
2302	(20)	(25)	5	2025	.00246913580246913580	125.24851175118431690774
2303	(30)	(25)	5	3025	.00165289256198347107	125.25016464374630037881
2304	(40)	(20)	20	3600	.00555555555555555555	125.25572019930185593436
2305	(30)	(20)	10	2500	.00400000000000000000	125.25972019930185593436
2306	(40)	(22)	18	3844	.00468262226847034339	125.26440282157032627775
2307	(20)	(25)	5	2025	.00246913580246913580	125.26687195737279541355
2308	(40)	(25)	15	4225	.00355029585798816568	125.27042225323078357923
2309	(30)	(25)	5	3025	.00165289256198347107	125.27207514579276705030
2310	(30)	(24)	6	2916	.00205761316872427983	125.27413275896149133013
2311	(20)	(21)	1	1681	.00059488399762046400	125.27472764295911179413
2312	(20)	(24)	4	1936	.00206611570247933884	125.27679375866159113297
2313	(20)	(21)	1	1681	.00059488399762046400	125.27738864265921159697
2314	(20)	(25)	5	2025	.00246913580246913580	125.27985777846168073277
2315	(20)	(24)	4	1936	.00206611570247933884	125.28192389416416007161
2316	(20)	(21)	1	1681	.00059488399762046400	125.28251877816178053561
2317	(20)	(22)	2	1764	.00113378684807256235	125.28365256500985309796
2318	(20)	(20)	0	1600	0	125.28365256500985309796
2319	(20)	(20)	0	1600	0	125.28365256500985309796
2320	(20)	(12)	8	1024	.00781250000000000000	125.29146506500985309796
2321	(20)	(20)	0	1600	0	125.29146506500985309796
2322	(20)	(23)	3	1849	.00162249864791779340	125.29308756365777089136
2323	(20)	(17)	3	1369	.00219138056975894813	125.29527894422752983949
2324	(20)	(16)	4	1296	.00308641975308641975	125.29836536398061625924
2325	(30)	(13)	17	1849	.00919415900486749594	125.30755952298548375518
2326	(20)	(11)	9	961	.00936524453694068678	125.31692476752242444196
2327	(20)	(10)	10	900	.01111111111111111111	125.32803587863353555307
2328	(20)	(13)	7	1089	.00642791551882460973	125.33446379415236016280
2329	(20)	(15)	5	1225	.00408163265306122448	125.33854542680542138728
2330	(20)	(13)	7	1089	.00642791551882460973	125.34497334232424599701
2331	(20)	(11)	9	961	.00936524453694068678	125.35433858686118668379
2332	(20)	(13)	7	1089	.00642791551882460973	125.36076650238001129352
2333	(20)	(14)	6	1156	.00519031141868512110	125.36595681379869641462
2334	(20)	(15)	5	1225	.00408163265306122448	125.37003844645175763910
2335	(20)	(10)	10	900	.01111111111111111111	125.38114955756286875021
2336	(20)	(15)	5	1225	.00408163265306122448	125.38523119021592997469
2337	(20)	(19)	1	1521	.00065746219592373438	125.38588865241185370907
2338	(20)	(10)	10	900	.01111111111111111111	125.39699976352296482018
2339	(20)	(9)	11	841	.01307966706302021403	125.41007943058598503421
2340	(10)	(9)	1	361	.00277008310249307479	125.41284951368847810900
2341	(10)	(9)	1	361	.00277008310249307479	125.41561959679097118379
2342	(10)	(8)	2	324	.00617283950617283950	125.42179243629714402329
2343	(10)	(12)	2	484	.00413223140495867768	125.42592466770210270097
2344	(10)	(13)	3	529	.00567107750472589792	125.43159574520682859889
2345	(10)	(12)	2	484	.00413223140495867768	125.43572797661178727657
2346	(30)	(15)	15	2025	.00740740740740740740	125.44313538401919468397
2347	(10)	(14)	4	576	.00694444444444444444	125.45007982846363912841
2348	(10)	(13)	3	529	.00567107750472589792	125.45575090596836502633
2349	(30)	(16)	14	2116	.00661625708884688090	125.46236716305721190723
2350	(10)	(16)	6	676	.00887573964497041420	125.47124290270218232143
2351	(10)	(14)	4	576	.00694444444444444444	125.47818734714662676587
2352	(10)	(16)	6	676	.00887573964497041420	125.48706308679159718007
2353	(0)	(15)	15	225	.06666666666666666666	125.55372975345826384673
2354	(10)	(15)	5	625	.00800000000000000000	125.56172975345826384673
2355	(10)	(17)	7	729	.00960219478737997256	125.57133194824564381929
2356	(10)	(15)	5	625	.00800000000000000000	125.57933194824564381929
2357	(10)	(18)	8	784	.01020408163265306122	125.58953602987829688051
2358	(10)	(17)	7	729	.00960219478737997256	125.59913822466567685307
2359	(0)	(17)	17	289	.05882352941176470588	125.65796175407744155895
2360	(20)	(16)	4	1296	.00308641975308641975	125.66104817383052797870
2361	(20)	(16)	4	1296	.00308641975308641975	125.66413459358361439845
2362	(20)	(15)	5	1225	.00408163265306122448	125.66821622623667562293
2363	(20)	(18)	2	1444	.00138504155124653739	125.66960126778792216032
2364	(20)	(19)	1	1521	.00065746219592373438	125.67025872998384589470
2365	(30)	(17)	13	2209	.00588501584427342688	125.67614374582811932158
2366	(20)	(17)	3	1369	.00219138056975894813	125.67833512639787826971
2367	(20)	(19)	1	1521	.00065746219592373438	125.67899258859380200409
2368	(20)	(18)	2	1444	.00138504155124653739	125.68037763014504854148
2369	(20)	(17)	3	1369	.00219138056975894813	125.68256901071480748961
2370	(20)	(17)	3	1369	.00219138056975894813	125.68476039128456643774
2371	(20)	(19)	1	1521	.00065746219592373438	125.68541785348049017212
2372	(20)	(20)	0	1600	0	125.68541785348049017212
2373	(20)	(20)	0	1600	0	125.68541785348049017212
2374	(20)	(22)	2	1764	.00113378684807256235	125.68655164032856273447
2375	(20)	(23)	3	1849	.00162249864791779340	125.68817413897648052787
2376	(20)	(19)	1	1521	.00065746219592373438	125.68883160117240426225
2377	(30)	(20)	10	2500	.00400000000000000000	125.69283160117240426225
2378	(20)	(20)	0	1600	0	125.69283160117240426225
2379	(20)	(22)	2	1764	.00113378684807256235	125.69396538802047682460
2380	(20)	(22)	2	1764	.00113378684807256235	125.69509917486854938695
2381	(20)	(19)	1	1521	.00065746219592373438	125.69575663706447312133
2382	(20)	(20)	0	1600	0	125.69575663706447312133
2383	(20)	(20)	0	1600	0	125.69575663706447312133
2384	(20)	(22)	2	1764	.00113378684807256235	125.69689042391254568368
2385	(20)	(20)	0	1600	0	125.69689042391254568368
2386	(20)	(20)	0	1600	0	125.69689042391254568368
2387	(20)	(20)	0	1600	0	125.69689042391254568368
2388	(20)	(21)	1	1681	.00059488399762046400	125.69748530791016614768
2389	(20)	(19)	1	1521	.00065746219592373438	125.69814277010608988206
2390	(20)	(17)	3	1369	.00219138056975894813	125.70033415067584883019
2391	(30)	(16)	14	2116	.00661625708884688090	125.70695040776469571109
2392	(20)	(19)	1	1521	.00065746219592373438	125.70760786996061944547
2393	(20)	(18)	2	1444	.00138504155124653739	125.70899291151186598286
2394	(20)	(18)	2	1444	.00138504155124653739	125.71037795306311252025
2395	(20)	(18)	2	1444	.00138504155124653739	125.71176299461435905764
2396	(20)	(16)	4	1296	.00308641975308641975	125.71484941436744547739
2397	(20)	(18)	2	1444	.00138504155124653739	125.71623445591869201478
2398	(30)	(20)	10	2500	.00400000000000000000	125.72023445591869201478
2399	(20)	(15)	5	1225	.00408163265306122448	125.72431608857175323926
2400	(20)	(12)	8	1024	.00781250000000000000	125.73212858857175323926
2401	(20)	(11)	9	961	.00936524453694068678	125.74149383310869392604
2402	(10)	(11)	1	441	.00226757369614512471	125.74376140680483905075
2403	(20)	(11)	9	961	.00936524453694068678	125.75312665134177973753
2404	(20)	(12)	8	1024	.00781250000000000000	125.76093915134177973753
2405	(30)	(11)	19	1681	.01130279595478881618	125.77224194729656855371
2406	(20)	(11)	9	961	.00936524453694068678	125.78160719183350924049
2407	(30)	(11)	19	1681	.01130279595478881618	125.79290998778829805667
2408	(20)	(12)	8	1024	.00781250000000000000	125.80072248778829805667
2409	(20)	(12)	8	1024	.00781250000000000000	125.80853498778829805667
2410	(10)	(11)	1	441	.00226757369614512471	125.81080256148444318138
2411	(10)	(12)	2	484	.00413223140495867768	125.81493479288940185906
2412	(10)	(11)	1	441	.00226757369614512471	125.81720236658554698377
2413	(0)	(11)	11	121	.09090909090909090909	125.90811145749463789286
2414	(10)	(12)	2	484	.00413223140495867768	125.91224368889959657054
2415	(10)	(11)	1	441	.00226757369614512471	125.91451126259574169525
2416	(10)	(11)	1	441	.00226757369614512471	125.91677883629188681996
2417	(10)	(11)	1	441	.00226757369614512471	125.91904640998803194467
2418	(10)	(11)	1	441	.00226757369614512471	125.92131398368417706938
2419	(10)	(11)	1	441	.00226757369614512471	125.92358155738032219409
2420	(10)	(11)	1	441	.00226757369614512471	125.92584913107646731880
2421	(10)	(11)	1	441	.00226757369614512471	125.92811670477261244351
2422	(10)	(11)	1	441	.00226757369614512471	125.93038427846875756822
2423	(10)	(10)	0	400	0	125.93038427846875756822
2424	(10)	(10)	0	400	0	125.93038427846875756822
