counter	predict	actual	diff	sqsum	frac	sum
1769	(40),(40)	(37),(36)	7	11705	.00059803502776591200	151.45169203603355681668
1770	(40),(40)	(36),(35)	9	11401	.00078940443820717480	151.45248144047176399148
1771	(40),(40)	(35),(33)	12	10954	.00109549023187876574	151.45357693070364275722
1772	(40),(40)	(33),(35)	12	10954	.00109549023187876574	151.45467242093552152296
1773	(40),(40)	(35),(32)	13	10809	.00120270145249329262	151.45587512238801481558
1774	(40),(40)	(32),(30)	18	10084	.00178500595001983339	151.45766012833803464897
1775	(40),(40)	(30),(30)	20	9800	.00204081632653061224	151.45970094466456526121
1776	(40),(40)	(30),(29)	21	9661	.00217368802401407721	151.46187463268857933842
1777	(40),(40)	(29),(29)	22	9522	.00231043898340684730	151.46418507167198618572
1778	(40),(40)	(29),(29)	22	9522	.00231043898340684730	151.46649551065539303302
1779	(40),(40)	(29),(25)	26	8986	.00289338971733808146	151.46938890037273111448
1780	(40),(40)	(25),(27)	28	8714	.00321322010557723204	151.47260212047830834652
1781	(40),(40)	(27),(26)	27	8845	.00305257207461842849	151.47565469255292677501
1782	(20),(30)	(21),(19)	12	4082	.00293973542381185693	151.47859442797673863194
1783	(20),(30)	(19),(18)	13	3825	.00339869281045751633	151.48199312078719614827
1784	(30),(20)	(18),(21)	13	3985	.00326223337515683814	151.48525535416235298641
1785	(30),(20)	(21),(20)	9	4201	.00214234706022375624	151.48739770122257674265
1786	(30),(20)	(20),(20)	10	4100	.00243902439024390243	151.48983672561282064508
1787	(30),(20)	(20),(20)	10	4100	.00243902439024390243	151.49227575000306454751
1788	(30),(20)	(20),(21)	11	4181	.00263094953360440086	151.49490669953666894837
1789	(30),(20)	(21),(21)	10	4282	.00233535730966837926	151.49724205684633732763
1790	(30),(20)	(21),(20)	9	4201	.00214234706022375624	151.49938440390656108387
1791	(30),(20)	(20),(21)	11	4181	.00263094953360440086	151.50201535344016548473
1792	(20),(20)	(21),(19)	2	3202	.00062460961898813241	151.50263996305915361714
1793	(20),(20)	(19),(18)	3	2965	.00101180438448566610	151.50365176744363928324
1794	(20),(20)	(18),(18)	4	2888	.00138504155124653739	151.50503680899488582063
1795	(20),(20)	(18),(18)	4	2888	.00138504155124653739	151.50642185054613235802
1796	(20),(20)	(18),(20)	2	3044	.00065703022339027595	151.50707888076952263397
1797	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.50739929089448258270
1798	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.50771970101944253143
1799	(20),(20)	(20),(20)	0	3200	0	151.50771970101944253143
1800	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.50804011114440248016
1801	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.50836052126936242889
1802	(20),(20)	(20),(20)	0	3200	0	151.50836052126936242889
1803	(20),(20)	(20),(20)	0	3200	0	151.50836052126936242889
1804	(20),(20)	(20),(21)	1	3281	.00030478512648582749	151.50866530639584825638
1805	(20),(20)	(21),(19)	2	3202	.00062460961898813241	151.50928991601483638879
1806	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.50961032613979633752
1807	(20),(20)	(20),(17)	3	2969	.00101044122600202088	151.51062076736579835840
1808	(20),(20)	(17),(15)	8	2594	.00308404009252120277	151.51370480745831956117
1809	(20),(20)	(15),(18)	7	2669	.00262270513300861745	151.51632751259132817862
1810	(20),(20)	(18),(19)	3	2965	.00101180438448566610	151.51733931697581384472
1811	(20),(20)	(19),(14)	7	2677	.00261486738886813597	151.51995418436468198069
1812	(20),(20)	(14),(15)	11	2381	.00461990760184796304	151.52457409196652994373
1813	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.52865572461959116821
1814	(20),(20)	(15),(14)	11	2381	.00461990760184796304	151.53327563222143913125
1815	(20),(20)	(14),(16)	10	2452	.00407830342577487765	151.53735393564721400890
1816	(20),(20)	(16),(15)	9	2521	.00357001190003966679	151.54092394754725367569
1817	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.54500558020031490017
1818	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.54908721285337612465
1819	(20),(20)	(15),(16)	9	2521	.00357001190003966679	151.55265722475341579144
1820	(20),(20)	(16),(16)	8	2592	.00308641975308641975	151.55574364450650221119
1821	(20),(20)	(16),(15)	9	2521	.00357001190003966679	151.55931365640654187798
1822	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.56339528905960310246
1823	(20),(20)	(15),(15)	10	2450	.00408163265306122448	151.56747692171266432694
1824	(20),(20)	(15),(12)	13	2249	.00578034682080924855	151.57325726853347357549
1825	(20),(20)	(12),(14)	14	2180	.00642201834862385321	151.57967928688209742870
1826	(20),(20)	(14),(14)	12	2312	.00519031141868512110	151.58486959830078254980
1827	(20),(20)	(14),(14)	12	2312	.00519031141868512110	151.59005990971946767090
1828	(20),(20)	(14),(15)	11	2381	.00461990760184796304	151.59467981732131563394
1829	(20),(20)	(15),(17)	8	2594	.00308404009252120277	151.59776385741383683671
1830	(20),(20)	(17),(15)	8	2594	.00308404009252120277	151.60084789750635803948
1831	(20),(20)	(15),(19)	6	2746	.00218499635833940276	151.60303289386469744224
1832	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.60369035606062117662
1833	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.60434781825654491100
1834	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.60500528045246864538
1835	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.60532569057742859411
1836	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.60564610070238854284
1837	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.60630356289831227722
1838	(20),(20)	(19),(18)	3	2965	.00101180438448566610	151.60731536728279794332
1839	(20),(20)	(18),(14)	8	2600	.00307692307692307692	151.61039229035972102024
1840	(20),(20)	(14),(13)	13	2245	.00579064587973273942	151.61618293623945375966
1841	(20),(20)	(13),(15)	12	2314	.00518582541054451166	151.62136876164999827132
1842	(20),(20)	(15),(14)	11	2381	.00461990760184796304	151.62598866925184623436
1843	(20),(20)	(14),(14)	12	2312	.00519031141868512110	151.63117898067053135546
1844	(20),(20)	(14),(19)	7	2677	.00261486738886813597	151.63379384805939949143
1845	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.63445131025532322581
1846	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.63510877245124696019
1847	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.63542918257620690892
1848	(20),(20)	(20),(19)	1	3121	.00032041012495994873	151.63574959270116685765
1849	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.63640705489709059203
1850	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.63706451709301432641
1851	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.63772197928893806079
1852	(20),(20)	(19),(19)	2	3042	.00065746219592373438	151.63837944148486179517
1853	(20),(20)	(19),(20)	1	3121	.00032041012495994873	151.63869985160982174390
1854	(20),(20)	(20),(20)	0	3200	0	151.63869985160982174390
1855	(20),(20)	(20),(20)	0	3200	0	151.63869985160982174390
1856	(20),(20)	(20),(21)	1	3281	.00030478512648582749	151.63900463673630757139
1857	(20),(20)	(21),(23)	4	3530	.00113314447592067988	151.64013778121222825127
1858	(20),(20)	(23),(25)	8	3874	.00206504904491481672	151.64220283025714306799
1859	(20),(20)	(25),(26)	11	4141	.00265636319729533929	151.64485919345443840728
1860	(20),(20)	(26),(22)	8	3880	.00206185567010309278	151.64692104912454150006
1861	(20),(20)	(22),(23)	5	3613	.00138389150290617215	151.64830494062744767221
1862	(20),(20)	(23),(20)	3	3449	.00086981733835894462	151.64917475796580661683
1863	(20),(20)	(20),(21)	1	3281	.00030478512648582749	151.64947954309229244432
1864	(20),(20)	(21),(22)	3	3445	.00087082728592162554	151.65035037037821406986
1865	(20),(20)	(22),(23)	5	3613	.00138389150290617215	151.65173426188112024201
1866	(20),(20)	(23),(24)	7	3785	.00184940554821664464	151.65358366742933688665
1867	(20),(20)	(24),(25)	9	3961	.00227215349659176975	151.65585582092592865640
1868	(20),(20)	(25),(22)	7	3789	.00184745315386645552	151.65770327407979511192
1869	(20),(20)	(22),(26)	8	3880	.00206185567010309278	151.65976512974989820470
1870	(20),(20)	(26),(25)	11	4141	.00265636319729533929	151.66242149294719354399
1871	(20),(20)	(25),(27)	12	4234	.00283419933868682097	151.66525569228588036496
1872	(20),(20)	(27),(34)	21	5125	.00409756097560975609	151.66935325326149012105
1873	(20),(20)	(34),(34)	28	5832	.00480109739368998628	151.67415435065518010733
1874	(20),(20)	(34),(31)	25	5517	.00453144825086097516	151.67868579890604108249
1875	(20),(20)	(31),(27)	18	4810	.00374220374220374220	151.68242800264824482469
1876	(20),(20)	(27),(35)	22	5234	.00420328620557890714	151.68663128885382373183
1877	(20),(20)	(35),(36)	31	6161	.00503165070605421197	151.69166293955987794380
1878	(20),(20)	(36),(35)	31	6161	.00503165070605421197	151.69669459026593215577
1879	(20),(20)	(35),(33)	28	5834	.00479945149125814192	151.70149404175719029769
1880	(20),(20)	(33),(34)	27	5725	.00471615720524017467	151.70621019896243047236
1881	(20),(20)	(34),(35)	29	5941	.00488133310890422487	151.71109153207133469723
1882	(30),(30)	(29),(30)	1	7081	.00014122299110295156	151.71123275506243764879
1883	(30),(30)	(30),(34)	4	7696	.00051975051975051975	151.71175250558218816854
1884	(30),(30)	(34),(35)	9	8321	.00108160076913832472	151.71283410635132649326
1885	(30),(30)	(35),(36)	11	8581	.00128190187623820067	151.71411600822756469393
1886	(30),(30)	(36),(35)	11	8581	.00128190187623820067	151.71539791010380289460
1887	(30),(30)	(35),(33)	8	8194	.00097632413961435196	151.71637423424341724656
1888	(30),(30)	(33),(35)	8	8194	.00097632413961435196	151.71735055838303159852
1889	(30),(30)	(35),(31)	6	7946	.00075509690410269317	151.71810565528713429169
1890	(30),(30)	(31),(34)	5	7817	.00063963157221440450	151.71874528685934869619
1891	(30),(30)	(34),(28)	6	7460	.00080428954423592493	151.71954957640358462112
1892	(30),(30)	(28),(31)	3	7085	.00042342978122794636	151.71997300618481256748
1893	(30),(30)	(31),(32)	3	7565	.00039656311962987442	151.72036956930444244190
1894	(30),(30)	(32),(34)	6	7940	.00075566750629722921	151.72112523681073967111
1895	(30),(30)	(34),(27)	7	7345	.00095302927161334240	151.72207826608235301351
1896	(30),(30)	(27),(31)	4	6970	.00057388809182209469	151.72265215417417510820
1897	(30),(30)	(31),(33)	4	7690	.00052015604681404421	151.72317231022098915241
1898	(30),(30)	(33),(31)	4	7690	.00052015604681404421	151.72369246626780319662
1899	(30),(30)	(31),(31)	2	7442	.00026874496103198065	151.72396121122883517727
1900	(30),(30)	(31),(38)	9	8345	.00107849011384062312	151.72503970134267580039
1901	(30),(30)	(38),(38)	16	9248	.00173010380622837370	151.72676980514890417409
1902	(30),(30)	(38),(35)	13	8849	.00146909255283082834	151.72823889770173500243
1903	(30),(30)	(35),(35)	10	8450	.00118343195266272189	151.72942232965439772432
1904	(30),(30)	(35),(40)	15	9125	.00164383561643835616	151.73106616527083608048
1905	(30),(30)	(40),(37)	17	9389	.00181062946000639045	151.73287679473084247093
1906	(30),(30)	(37),(32)	9	8333	.00108004320172806912	151.73395683793257054005
1907	(30),(30)	(32),(35)	7	8069	.00086751766018093939	151.73482435559275147944
1908	(30),(30)	(35),(32)	7	8069	.00086751766018093939	151.73569187325293241883
1909	(30),(30)	(32),(33)	5	7813	.00063995904262127223	151.73633183229555369106
1910	(30),(30)	(33),(33)	6	7938	.00075585789871504157	151.73708769019426873263
1911	(30),(30)	(33),(33)	6	7938	.00075585789871504157	151.73784354809298377420
1912	(40),(30)	(28),(25)	17	7649	.00222251274676428291	151.74006606083974805711
1913	(40),(30)	(25),(25)	20	7250	.00275862068965517241	151.74282468152940322952
1914	(40),(30)	(25),(25)	20	7250	.00275862068965517241	151.74558330221905840193
1915	(40),(30)	(25),(20)	25	6725	.00371747211895910780	151.74930077433801750973
1916	(40),(30)	(20),(20)	30	6100	.00491803278688524590	151.75421880712490275563
1917	(40),(30)	(20),(22)	28	6304	.00444162436548223350	151.75866043149038498913
1918	(40),(30)	(22),(25)	23	6869	.00334837676517688164	151.76200880825556187077
1919	(40),(30)	(25),(25)	20	7250	.00275862068965517241	151.76476742894521704318
1920	(30),(40)	(25),(25)	20	7250	.00275862068965517241	151.76752604963487221559
1921	(40),(30)	(25),(24)	21	7141	.00294076459879568687	151.77046681423366790246
1922	(40),(30)	(24),(21)	25	6697	.00373301478273853964	151.77419982901640644210
1923	(20),(40)	(21),(24)	17	5777	.00294270382551497316	151.77714253284192141526
1924	(40),(30)	(24),(21)	25	6697	.00373301478273853964	151.78087554762465995490
1925	(40),(30)	(21),(25)	24	6746	.00355766380077082715	151.78443321142543078205
1926	(40),(30)	(25),(24)	21	7141	.00294076459879568687	151.78737397602422646892
1927	(40),(30)	(24),(21)	25	6697	.00373301478273853964	151.79110699080696500856
1928	(30),(20)	(21),(22)	11	4365	.00252004581901489117	151.79362703662597989973
1929	(30),(20)	(22),(20)	8	4304	.00185873605947955390	151.79548577268545945363
1930	(40),(30)	(20),(20)	30	6100	.00491803278688524590	151.80040380547234469953
1931	(40),(30)	(20),(12)	38	5364	.00708426547352721849	151.80748807094587191802
1932	(20),(20)	(12),(20)	8	2624	.00304878048780487804	151.81053685143367679606
1933	(20),(20)	(20),(23)	3	3449	.00086981733835894462	151.81140666877203574068
1934	(20),(20)	(23),(17)	6	3218	.00186451211932877563	151.81327118089136451631
1935	(20),(20)	(17),(16)	7	2665	.00262664165103189493	151.81589782254239641124
1936	(20),(20)	(16),(13)	11	2385	.00461215932914046121	151.82050998187153687245
1937	(20),(20)	(13),(11)	16	2050	.00780487804878048780	151.82831485992031736025
1938	(20),(20)	(11),(10)	19	1861	.01020956475013433637	151.83852442467045169662
1939	(20),(20)	(10),(13)	17	1989	.00854700854700854700	151.84707143321746024362
1940	(20),(20)	(13),(15)	12	2314	.00518582541054451166	151.85225725862800475528
1941	(20),(20)	(15),(13)	12	2314	.00518582541054451166	151.85744308403854926694
1942	(20),(20)	(13),(11)	16	2050	.00780487804878048780	151.86524796208732975474
1943	(20),(20)	(11),(13)	16	2050	.00780487804878048780	151.87305284013611024254
1944	(20),(20)	(13),(14)	13	2245	.00579064587973273942	151.87884348601584298196
1945	(20),(20)	(14),(15)	11	2381	.00461990760184796304	151.88346339361769094500
1946	(20),(20)	(15),(10)	15	2125	.00705882352941176470	151.89052221714710270970
1947	(20),(20)	(10),(15)	15	2125	.00705882352941176470	151.89758104067651447440
1948	(20),(20)	(15),(19)	6	2746	.00218499635833940276	151.89976603703485387716
1949	(20),(20)	(19),(10)	11	2421	.00454357703428335398	151.90430961406913723114
1950	(20),(20)	(10),(9)	21	1741	.01206203331418724870	151.91637164738332447984
1951	(20),(20)	(9),(9)	22	1682	.01307966706302021403	151.92945131444634469387
1952	(10),(10)	(16),(14)	10	1252	.00798722044728434504	151.93743853489362903891
1953	(10),(10)	(14),(16)	10	1252	.00798722044728434504	151.94542575534091338395
1954	(10),(10)	(16),(15)	11	1301	.00845503458877786318	151.95388078992969124713
1955	(10),(10)	(15),(15)	10	1250	.00800000000000000000	151.96188078992969124713
1956	(10),(10)	(15),(17)	12	1354	.00886262924667651403	151.97074341917636776116
1957	(10),(10)	(17),(15)	12	1354	.00886262924667651403	151.97960604842304427519
1958	(10),(10)	(15),(18)	13	1409	.00922640170333569907	151.98883245012637997426
1959	(10),(10)	(18),(17)	15	1513	.00991407799074686054	151.99874652811712683480
1960	(10),(10)	(17),(17)	14	1458	.00960219478737997256	152.00834872290450680736
1961	(10),(10)	(17),(16)	13	1405	.00925266903914590747	152.01760139194365271483
1962	(20),(20)	(17),(19)	4	2890	.00138408304498269896	152.01898547498863541379
1963	(20),(20)	(19),(20)	1	3121	.00032041012495994873	152.01930588511359536252
1964	(20),(20)	(20),(20)	0	3200	0	152.01930588511359536252
1965	(20),(20)	(20),(22)	2	3364	.00059453032104637336	152.01990041543464173588
1966	(20),(20)	(22),(23)	5	3613	.00138389150290617215	152.02128430693754790803
1967	(20),(20)	(23),(19)	4	3370	.00118694362017804154	152.02247125055772594957
1968	(20),(20)	(19),(20)	1	3121	.00032041012495994873	152.02279166068268589830
1969	(20),(20)	(20),(20)	0	3200	0	152.02279166068268589830
1970	(20),(20)	(20),(22)	2	3364	.00059453032104637336	152.02338619100373227166
1971	(20),(20)	(22),(22)	4	3528	.00113378684807256235	152.02451997785180483401
1972	(20),(20)	(22),(19)	3	3285	.00091324200913242009	152.02543321986093725410
1973	(20),(20)	(19),(20)	1	3121	.00032041012495994873	152.02575362998589720283
1974	(20),(20)	(20),(20)	0	3200	0	152.02575362998589720283
1975	(20),(20)	(20),(22)	2	3364	.00059453032104637336	152.02634816030694357619
1976	(20),(20)	(22),(20)	2	3364	.00059453032104637336	152.02694269062798994955
1977	(20),(20)	(20),(20)	0	3200	0	152.02694269062798994955
1978	(20),(20)	(20),(20)	0	3200	0	152.02694269062798994955
1979	(20),(20)	(20),(21)	1	3281	.00030478512648582749	152.02724747575447577704
1980	(20),(20)	(21),(19)	2	3202	.00062460961898813241	152.02787208537346390945
1981	(20),(20)	(19),(17)	4	2890	.00138408304498269896	152.02925616841844660841
1982	(20),(20)	(17),(16)	7	2665	.00262664165103189493	152.03188281006947850334
1983	(20),(20)	(16),(19)	5	2817	.00177493787717429889	152.03365774794665280223
1984	(20),(20)	(19),(18)	3	2965	.00101180438448566610	152.03466955233113846833
1985	(20),(20)	(18),(18)	4	2888	.00138504155124653739	152.03605459388238500572
1986	(20),(20)	(18),(18)	4	2888	.00138504155124653739	152.03743963543363154311
1987	(20),(20)	(18),(16)	6	2740	.00218978102189781021	152.03962941645552935332
1988	(20),(20)	(16),(18)	6	2740	.00218978102189781021	152.04181919747742716353
1989	(20),(20)	(18),(20)	2	3044	.00065703022339027595	152.04247622770081743948
1990	(20),(20)	(20),(15)	5	2825	.00176991150442477876	152.04424613920524221824
1991	(20),(20)	(15),(12)	13	2249	.00578034682080924855	152.05002648602605146679
1992	(20),(20)	(12),(11)	17	1985	.00856423173803526448	152.05859071776408673127
1993	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.06795596230102741805
1994	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.07732120683796810483
1995	(20),(20)	(11),(12)	17	1985	.00856423173803526448	152.08588543857600336931
1996	(20),(20)	(12),(11)	17	1985	.00856423173803526448	152.09444967031403863379
1997	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.10381491485097932057
1998	(20),(20)	(11),(11)	18	1922	.00936524453694068678	152.11318015938792000735
1999	(20),(20)	(11),(12)	17	1985	.00856423173803526448	152.12174439112595527183
2000	(20),(20)	(12),(12)	16	2048	.00781250000000000000	152.12955689112595527183
2001	(20),(20)	(12),(11)	17	1985	.00856423173803526448	152.13812112286399053631
2002	(10),(10)	(11),(11)	2	882	.00226757369614512471	152.14038869656013566102
2003	(10),(10)	(11),(11)	2	882	.00226757369614512471	152.14265627025628078573
2004	(10),(10)	(11),(10)	1	841	.00118906064209274673	152.14384533089837353246
2005	(10),(10)	(10),(10)	0	800	0	152.14384533089837353246
2006	(10),(10)	(10),(10)	0	800	0	152.14384533089837353246
