counter	predict	actual	diff	sqsum	frac	sum
845	(50),(61),(71),(51)	(66),(62),(62),(69)	44	60674	.00072518706529979892	2.85353373708172205475
846	(50),(61),(71),(51)	(62),(62),(69),(65)	29	60729	.00047753132770175698	2.85401126840942381173
847	(50),(61),(71),(51)	(62),(69),(65),(61)	36	60484	.00059519873024270881	2.85460646713966652054
848	(50),(61),(71),(51)	(69),(65),(61),(55)	37	58697	.00063035589553128780	2.85523682303519780834
849	(50),(61),(71),(51)	(65),(61),(55),(53)	33	54801	.00060217879235780368	2.85583900182755561202
850	(70),(71),(71),(71)	(61),(55),(53),(52)	62	63542	.00097573258632085864	2.85681473441387647066
851	(70),(71),(71),(71)	(55),(53),(52),(44)	79	59355	.00133097464409064105	2.85814570905796711171
852	(70),(71),(71),(71)	(53),(52),(44),(36)	98	54932	.00178402388407485618	2.85992973294204196789
853	(70),(71),(71),(71)	(52),(44),(36),(40)	111	51879	.00213959405539813797	2.86206932699744010586
854	(70),(71),(71),(71)	(44),(36),(40),(38)	125	48647	.00256953152301272432	2.86463885852045283018
855	(70),(71),(71),(71)	(36),(40),(38),(35)	134	46674	.00287097741783434031	2.86750983593828717049
856	(70),(71),(71),(71)	(40),(38),(35),(33)	137	46033	.00297612582277931049	2.87048596176106648098
857	(70),(71),(71),(71)	(38),(35),(33),(30)	147	43917	.00334722317098162442	2.87383318493204810540
858	(70),(71),(71),(71)	(35),(33),(30),(31)	154	42446	.00362813928285350798	2.87746132421490161338
859	(30),(51),(31),(31)	(21),(18),(16),(18)	70	11972	.00584697627798195790	2.88330830049288357128
860	(50),(31),(31),(51)	(18),(16),(18),(15)	96	13590	.00706401766004415011	2.89037231815292772139
861	(50),(31),(51),(31)	(16),(18),(15),(17)	97	13417	.00722963404635909666	2.89760195219928681805
862	(50),(31),(31),(51)	(18),(15),(17),(18)	95	13805	.00688156465048895327	2.90448351684977577132
863	(50),(31),(51),(31)	(15),(17),(18),(20)	93	13891	.00669498236268087250	2.91117849921245664382
864	(50),(31),(51),(31)	(17),(18),(20),(19)	89	14431	.00616727877485967708	2.91734577798731632090
865	(50),(31),(51),(31)	(18),(20),(19),(17)	89	14429	.00616813361979347148	2.92351391160710979238
866	(30),(51),(31),(31)	(20),(19),(17),(17)	70	12008	.00582944703530979347	2.92934335864241958585
867	(50),(31),(51),(31)	(19),(17),(17),(22)	88	14498	.00606980273141122913	2.93541316137383081498
868	(50),(31),(31),(51)	(17),(17),(22),(23)	84	15078	.00557103064066852367	2.94098419201449933865
869	(30),(20),(50),(31)	(17),(22),(23),(25)	48	12438	.00385914134105161601	2.94484333335555095466
870	(50),(30),(20),(51)	(22),(23),(25),(26)	65	15947	.00407600175581614096	2.94891933511136709562
871	(50),(30),(20),(21)	(23),(25),(26),(25)	42	12586	.00333704115684093437	2.95225637626820802999
872	(50),(30),(20),(51)	(25),(26),(25),(23)	62	16262	.00381256917968269585	2.95606894544789072584
873	(50),(30),(20),(21)	(26),(25),(23),(23)	34	12586	.00270141426982361353	2.95877035971771433937
874	(50),(30),(20),(51)	(25),(23),(23),(19)	67	15183	.00441283013897121780	2.96318318985668555717
875	(20),(50),(30),(21)	(23),(23),(19),(17)	45	11023	.00408237321963167921	2.96726556307631723638
876	(30),(20),(50),(31)	(23),(19),(17),(19)	53	11319	.00468239243749447831	2.97194795551381171469
877	(50),(30),(20),(51)	(19),(17),(19),(19)	77	13391	.00575013068478829064	2.97769808619860000533
878	(50),(30),(20),(31)	(17),(19),(19),(19)	57	10911	.00522408578498762716	2.98292217198358763249
879	(20),(20),(20),(21)	(19),(19),(19),(21)	3	6327	.00047415836889521100	2.98339633035248284349
880	(20),(20),(20),(21)	(19),(19),(21),(20)	4	6404	.00062460961898813241	2.98402093997147097590
881	(20),(20),(20),(21)	(19),(21),(20),(23)	4	6738	.00059364796675571386	2.98461458793822668976
882	(20),(20),(20),(21)	(21),(20),(23),(25)	8	7246	.00110405741098537123	2.98571864534921206099
883	(20),(20),(20),(21)	(20),(23),(25),(23)	10	7410	.00134952766531713900	2.98706817301452919999
884	(20),(20),(20),(21)	(23),(25),(23),(26)	16	7932	.00201714573877962682	2.98908531875330882681
885	(20),(20),(20),(21)	(25),(23),(26),(30)	23	8591	.00267722034687463624	2.99176253910018346305
886	(20),(20),(20),(21)	(23),(26),(30),(35)	33	9601	.00343714196437871055	2.99519968106456217360
887	(20),(20),(20),(21)	(26),(30),(35),(38)	48	11122	.00431577054486603128	2.99951545160942820488
888	(20),(20),(20),(21)	(30),(35),(38),(46)	68	13378	.00508297204365375990	3.00459842365308196478
889	(20),(20),(20),(20)	(35),(38),(46),(41)	80	14466	.00553020876538089312	3.01012863241846285790
890	(20),(20),(20),(20)	(38),(46),(41),(45)	90	15666	.00574492531597089237	3.01587355773443375027
891	(20),(20),(20),(20)	(46),(41),(45),(48)	100	16926	.00590807042419945645	3.02178162815863320672
892	(20),(20),(20),(20)	(41),(45),(48),(51)	105	17611	.00596218272670490034	3.02774381088533810706
893	(20),(20),(20),(20)	(45),(48),(51),(46)	110	18246	.00602871862325989257	3.03377252950859799963
894	(20),(20),(20),(20)	(48),(51),(46),(44)	109	18117	.00601644863939945907	3.03978897814799745870
895	(20),(20),(20),(20)	(51),(46),(44),(44)	105	17589	.00596964011598157939	3.04575861826397903809
896	(20),(20),(20),(20)	(46),(44),(44),(44)	98	16644	.00588800769045902427	3.05164662595443806236
897	(20),(20),(20),(20)	(44),(44),(44),(43)	95	16257	.00584363658731623300	3.05749026254175429536
898	(20),(20),(20),(20)	(44),(44),(43),(47)	98	16650	.00588588588588588588	3.06337614842764018124
899	(40),(50),(40),(51)	(62),(56),(59),(67)	63	45365	.00138873580954480326	3.06476488423718498450
900	(50),(40),(50),(41)	(56),(59),(67),(61)	62	45130	.00137380899623310436	3.06613869323341808886
901	(40),(50),(40),(51)	(59),(67),(61),(54)	60	44716	.00134180159227122282	3.06748049482568931168
902	(40),(50),(40),(51)	(67),(61),(54),(60)	61	44927	.00135775814098426336	3.06883825296667357504
903	(40),(50),(40),(51)	(61),(54),(60),(57)	51	42681	.00119491108455753145	3.07003316405123110649
904	(40),(50),(40),(51)	(54),(60),(57),(58)	48	42226	.00113674039691185525	3.07116990444814296174
905	(40),(50),(40),(51)	(60),(57),(58),(56)	50	42502	.00117641522751870500	3.07234631967566166674
906	(40),(50),(40),(51)	(57),(58),(56),(57)	47	41953	.00112030128953829285	3.07346662096519995959
907	(50),(40),(50),(41)	(58),(56),(57),(60)	50	42530	.00117564072419468610	3.07464226168939464569
908	(40),(50),(40),(51)	(56),(57),(60),(62)	54	43434	.00124326564442602569	3.07588552733382067138
909	(40),(50),(60),(40)	(57),(60),(62),(67)	56	47842	.00117051962710589022	3.07705604696092656160
910	(40),(50),(60),(60)	(60),(62),(67),(69)	48	55314	.00086777307734027551	3.07792382003826683711
911	(40),(50),(60),(40)	(62),(67),(69),(66)	74	51970	.00142389840292476428	3.07934771844119160139
912	(40),(50),(60),(40)	(67),(69),(66),(71)	83	53807	.00154255022580705112	3.08089026866699865251
913	(40),(50),(60),(60)	(69),(66),(71),(67)	63	58627	.00107459020587783785	3.08196485887287649036
914	(40),(50),(60),(40)	(66),(71),(67),(62)	76	52410	.00145010494180499904	3.08341496381468148940
915	(40),(50),(60),(40)	(71),(67),(62),(64)	74	51710	.00143105782247147553	3.08484602163715296493
916	(40),(50),(60),(50)	(67),(62),(64),(62)	55	51913	.00105946487392368000	3.08590548651107664493
917	(40),(50),(60),(40)	(62),(64),(62),(64)	62	49100	.00126272912423625254	3.08716821563531289747
918	(50),(60),(60),(40)	(64),(62),(64),(60)	40	53256	.00075108907916478894	3.08791930471447768641
919	(70),(50),(60),(70)	(62),(64),(60),(60)	32	61720	.00051847051198963058	3.08843777522646731699
920	(40),(50),(60),(70)	(64),(60),(60),(58)	46	53700	.00085661080074487895	3.08929438602721219594
921	(40),(50),(60),(70)	(60),(60),(58),(62)	40	53448	.00074839095943720999	3.09004277698664940593
922	(40),(50),(60),(70)	(60),(58),(62),(59)	41	53189	.00077083607512831600	3.09081361306177772193
923	(40),(50),(60),(70)	(58),(62),(59),(71)	32	56190	.00056949635166399715	3.09138310941344171908
924	(40),(50),(60),(70)	(62),(59),(71),(71)	43	59327	.00072479646703861648	3.09210790588048033556
925	(40),(50),(60),(70)	(59),(71),(71),(64)	57	59559	.00095703420138014405	3.09306494008186047961
926	(40),(50),(60),(70)	(71),(71),(64),(65)	61	60563	.00100721562670277231	3.09407215570856325192
927	(60),(70),(40),(50)	(71),(64),(65),(64)	56	59138	.00094693767120971287	3.09501909337977296479
928	(50),(60),(70),(40)	(64),(65),(64),(56)	41	55793	.00073485921172906995	3.09575395259150203474
929	(70),(60),(70),(60)	(65),(64),(56),(56)	27	62933	.00042902769612127182	3.09618298028762330656
930	(70),(60),(70),(60)	(64),(56),(56),(68)	32	63672	.00050257570046488252	3.09668555598808818908
931	(70),(60),(70),(60)	(56),(56),(68),(66)	26	64252	.00040465666438398804	3.09709021265247217712
932	(70),(60),(70),(60)	(56),(68),(66),(64)	30	66132	.00045363817818907639	3.09754385083066125351
933	(70),(60),(70),(60)	(68),(66),(64),(69)	23	69517	.00033085432340290864	3.09787470515406416215
934	(70),(60),(70),(60)	(66),(64),(69),(64)	13	68569	.00018959004798086598	3.09806429520204502813
935	(70),(60),(70),(60)	(64),(69),(64),(64)	25	67929	.00036803132682653947	3.09843232652887156760
936	(70),(60),(70),(60)	(69),(64),(64),(70)	21	69553	.00030192802610958549	3.09873425455498115309
937	(70),(60),(70),(60)	(64),(64),(70),(77)	27	71701	.00037656378572125911	3.09911081834070241220
938	(70),(60),(70),(60)	(64),(70),(77),(67)	30	72594	.00041325729399123894	3.09952407563469365114
939	(60),(81),(61),(81)	(62),(67),(65),(55)	46	71160	.00064643057897695334	3.10017050621367060448
940	(60),(81),(61),(81)	(67),(65),(55),(56)	54	69670	.00077508253193627099	3.10094558874560687547
941	(80),(61),(81),(61)	(65),(55),(56),(56)	51	66939	.00076188768879128759	3.10170747643439816306
942	(60),(81),(61),(81)	(55),(56),(56),(60)	56	65564	.00085412726496247940	3.10256160369936064246
943	(60),(81),(61),(81)	(56),(56),(60),(70)	41	69667	.00058851393055535619	3.10315011762991599865
944	(60),(81),(61),(81)	(56),(60),(70),(81)	34	76742	.00044304292304083813	3.10359316055295683678
945	(80),(61),(81),(61)	(60),(70),(81),(68)	36	79646	.00045200010044446676	3.10404516065340130354
946	(60),(81),(61),(81)	(70),(81),(68),(69)	29	82285	.00035243361487512912	3.10439759426827643266
947	(60),(81),(61),(81)	(81),(68),(69),(57)	66	78026	.00084587188885756030	3.10524346615713399296
948	(60),(81),(61),(81)	(68),(69),(57),(60)	45	72689	.00061907578863376852	3.10586254194576776148
949	(80),(61),(81),(61)	(69),(57),(60),(65)	40	71882	.00055646754403049442	3.10641900948979825590
950	(80),(61),(81),(61)	(57),(60),(65),(65)	44	70602	.00062321180703096229	3.10704222129682921819
951	(80),(61),(81),(61)	(60),(65),(65),(76)	55	75561	.00072788872566535646	3.10777011002249457465
952	(80),(61),(81),(61)	(65),(65),(76),(76)	39	80319	.00048556381429051656	3.10825567383678509121
953	(80),(61),(81),(61)	(65),(76),(76),(74)	48	82668	.00058063579619683553	3.10883630963298192674
954	(80),(61),(81),(61)	(76),(76),(74),(70)	35	84291	.00041522819755371273	3.10925153783053563947
955	(80),(61),(81),(61)	(76),(74),(70),(62)	29	80491	.00036028872793231541	3.10961182655846795488
956	(80),(61),(81),(61)	(74),(70),(62),(72)	45	79015	.00056951211795228754	3.11018133867642024242
957	(80),(61),(81),(61)	(70),(62),(72),(73)	32	78994	.00040509405777653999	3.11058643273419678241
958	(80),(61),(81),(61)	(62),(72),(73),(70)	46	78730	.00058427537152292645	3.11117070810571970886
959	(70),(60),(70),(61)	(36),(36),(32),(35)	122	40072	.00304451986424436015	3.11421522796996406901
960	(60),(70),(60),(71)	(36),(32),(35),(36)	122	40094	.00304284930413528208	3.11725807727409935109
961	(70),(60),(70),(61)	(32),(35),(36),(33)	125	39501	.00316447684868737500	3.12042255412278672609
962	(70),(60),(70),(61)	(35),(36),(33),(33)	124	39686	.00312452754119840749	3.12354708166398513358
963	(60),(70),(60),(71)	(36),(33),(33),(30)	129	38675	.00333548804137039431	3.12688256970535552789
964	(70),(60),(70),(61)	(33),(33),(30),(31)	134	37722	.00355230369545623243	3.13043487340081176032
965	(70),(60),(70),(61)	(33),(30),(31),(30)	137	37191	.00368368691350057809	3.13411856031431233841
966	(70),(60),(70),(61)	(30),(31),(30),(30)	140	36562	.00382911219298725452	3.13794767250729959293
967	(70),(60),(60),(71)	(31),(30),(30),(29)	141	36401	.00387351995824290541	3.14182119246554249834
968	(70),(60),(70),(61)	(30),(30),(29),(29)	143	36001	.00397211188578095052	3.14579330435132344886
969	(70),(60),(30),(70)	(30),(29),(29),(31)	111	31603	.00351232477929310508	3.14930562913061655394
970	(70),(60),(30),(70)	(29),(29),(31),(32)	111	31847	.00348541463874148271	3.15279104376935803665
971	(70),(60),(30),(70)	(29),(31),(32),(22)	120	30390	.00394866732477788746	3.15673971109413592411
972	(70),(60),(30),(60)	(31),(32),(22),(12)	123	26553	.00463224494407411591	3.16137195603821004002
973	(70),(60),(30),(70)	(32),(22),(12),(13)	151	25781	.00585702649237810790	3.16722898253058814792
974	(60),(30),(70),(60)	(22),(12),(13),(10)	163	20277	.00803866449672042215	3.17526764702730857007
975	(70),(60),(30),(70)	(12),(13),(10),(12)	183	20377	.00898071354959022427	3.18424836057689879434
976	(70),(60),(30),(70)	(13),(10),(12),(13)	182	20442	.00890323843068192936	3.19315159900758072370
977	(70),(60),(30),(70)	(10),(12),(13),(12)	183	20157	.00907873195415984521	3.20223033096174056891
978	(60),(30),(70),(60)	(12),(13),(12),(12)	171	18941	.00902803442268095665	3.21125836538442152556
979	(70),(60),(30),(21)	(13),(12),(12),(16)	128	15206	.00841772984348283572	3.21967609522790436128
980	(20),(20),(70),(61)	(12),(12),(16),(9)	122	14344	.00850529838259899609	3.22818139361050335737
981	(30),(20),(70),(61)	(12),(16),(9),(15)	129	15077	.00855607879551634940	3.23673747240601970677
982	(70),(60),(30),(21)	(16),(9),(15),(17)	124	15626	.00793549212850377575	3.24467296453452348252
983	(70),(60),(30),(21)	(9),(15),(17),(17)	123	15519	.00792576841291320317	3.25259873294743668569
984	(60),(30),(20),(31)	(15),(17),(17),(18)	74	11604	.00637711134091692519	3.25897584428835361088
985	(70),(60),(30),(21)	(17),(17),(18),(17)	112	17246	.00649425953844369708	3.26547010382679730796
986	(70),(60),(30),(21)	(17),(18),(17),(18)	111	17383	.00638554909969510441	3.27185565292649241237
987	(70),(60),(30),(21)	(18),(17),(18),(18)	110	17498	.00628643273516973368	3.27814208566166214605
988	(20),(70),(60),(31)	(17),(18),(18),(14)	114	17222	.00661944025084194634	3.28476152591250409239
989	(70),(60),(30),(21)	(18),(18),(14),(12)	119	16853	.00706105737850827745	3.29182258329101236984
990	(70),(60),(30),(21)	(18),(14),(12),(10)	127	15945	.00796487927249921605	3.29978746256351158589
991	(70),(60),(30),(21)	(14),(12),(10),(14)	131	15065	.00869565217391304347	3.30848311473742462936
992	(70),(60),(30),(21)	(12),(10),(14),(14)	131	14785	.00886033141697666553	3.31734344615440129489
993	(10),(60),(30),(21)	(10),(14),(14),(14)	69	9037	.00763527719375899081	3.32497872334816028570
994	(30),(20),(10),(61)	(14),(14),(14),(20)	67	10229	.00655000488806334930	3.33152872823622363500
995	(70),(60),(30),(21)	(14),(14),(20),(19)	114	16632	.00685425685425685425	3.33838298509048048925
996	(30),(20),(10),(61)	(14),(20),(19),(23)	63	11433	.00551036473366570453	3.34389334982414619378
997	(10),(10),(60),(31)	(20),(19),(23),(22)	65	11439	.00568231488766500568	3.34957566471181119946
998	(70),(60),(30),(21)	(19),(23),(22),(23)	98	19450	.00503856041131105398	3.35461422512312225344
999	(10),(20),(10),(20)	(23),(22),(23),(28)	36	6246	.00576368876080691642	3.36037791388392916986
1000	(10),(20),(10),(20)	(22),(23),(28),(26)	39	6433	.00606249028447069796	3.36644040416839986782
1001	(10),(20),(10),(20)	(23),(28),(26),(27)	44	6898	.00637866048129892722	3.37281906464969879504
1002	(10),(20),(10),(20)	(28),(26),(27),(33)	54	7738	.00697854742827604032	3.37979761207797483536
1003	(10),(20),(10),(20)	(26),(27),(33),(31)	57	7955	.00716530483972344437	3.38696291691769827973
1004	(10),(20),(10),(20)	(27),(33),(31),(40)	71	9459	.00750607886668781055	3.39446899578438609028
1005	(10),(20),(10),(20)	(33),(31),(40),(40)	84	10550	.00796208530805687203	3.40243108109244296231
1006	(10),(20),(10),(20)	(31),(40),(40),(44)	95	11877	.00799865285846594257	3.41042973395090890488
1007	(10),(20),(10),(20)	(40),(40),(44),(43)	107	12985	.00824027724297266076	3.41867001119388156564
1008	(10),(20),(10),(20)	(40),(44),(43),(41)	108	13126	.00822794453755904312	3.42689795573144060876
1009	(30),(50),(30),(51)	(60),(64),(69),(62)	94	43666	.00215270462144460220	3.42905066035288521096
1010	(30),(50),(50),(31)	(64),(69),(62),(66)	100	44950	.00222469410456062291	3.43127535445744583387
1011	(30),(50),(30),(51)	(69),(62),(66),(58)	94	43442	.00216380461304728143	3.43343915907049311530
1012	(50),(30),(50),(31)	(62),(66),(58),(56)	81	40993	.00197594711292171834	3.43541510618341483364
1013	(30),(50),(50),(31)	(66),(58),(56),(60)	79	40397	.00195559076169022452	3.43737069694510505816
1014	(30),(50),(30),(51)	(58),(56),(60),(68)	81	41241	.00196406488688441114	3.43933476183198946930
1015	(50),(30),(50),(31)	(56),(60),(68),(72)	95	43869	.00216553830723289794	3.44150030013922236724
1016	(30),(50),(30),(51)	(60),(68),(72),(61)	100	44972	.00222360579916392421	3.44372390593838629145
1017	(30),(50),(30),(51)	(68),(72),(61),(54)	94	43794	.00214641275060510572	3.44587031868899139717
1018	(30),(50),(30),(51)	(72),(61),(54),(67)	93	43705	.00212790298592838348	3.44799822167491978065
1019	(30),(50),(60),(30)	(61),(54),(67),(63)	75	43875	.00170940170940170940	3.44970762338432149005
1020	(60),(30),(50),(60)	(54),(67),(63),(66)	62	51050	.00121449559255631733	3.45092211897687780738
1021	(30),(50),(60),(30)	(67),(63),(66),(62)	88	46518	.00189174083150608366	3.45281385980838389104
1022	(50),(60),(30),(50)	(63),(66),(62),(69)	70	51270	.00136532085039984396	3.45417918065878373500
1023	(50),(60),(50),(60)	(66),(62),(69),(59)	38	56662	.00067064346475592107	3.45484982412353965607
1024	(60),(30),(50),(60)	(62),(69),(59),(57)	53	50255	.00105462143070341259	3.45590444555424306866
1025	(30),(50),(60),(30)	(69),(59),(57),(64)	85	44207	.00192277241160902119	3.45782721796585208985
1026	(30),(50),(60),(30)	(59),(57),(64),(59)	69	42667	.00161717486582136077	3.45944439283167345062
1027	(30),(50),(60),(30)	(57),(64),(59),(64)	76	43562	.00174463982369955465	3.46118903265537300527
1028	(30),(50),(60),(30)	(64),(59),(64),(53)	70	42982	.00162858871155367363	3.46281762136692667890
1029	(60),(60),(60),(60)	(59),(64),(53),(55)	17	55531	.00030613531180781905	3.46312375667873449795
1030	(60),(60),(60),(60)	(64),(53),(55),(60)	16	55770	.00028689259458490227	3.46341064927331940022
1031	(60),(60),(60),(60)	(53),(55),(60),(50)	22	52494	.00041909551567798224	3.46382974478899738246
1032	(60),(60),(60),(60)	(55),(60),(50),(60)	15	54125	.00027713625866050808	3.46410688104765789054
1033	(60),(60),(60),(60)	(60),(50),(60),(59)	11	55061	.00019977842756215833	3.46430665947522004887
1034	(60),(60),(60),(60)	(50),(60),(59),(55)	16	53886	.00029692313402367961	3.46460358260924372848
1035	(60),(60),(60),(60)	(60),(59),(55),(55)	11	55011	.00019996000799840031	3.46480354261724212879
