counter	predict	actual	diff	sqsum	frac	sum
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.28473232054693920502
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.29376009832471698279
1970	(50)	(22)	28	5184	.00540123456790123456	9.29916133289261821735
1971	(50)	(22)	28	5184	.00540123456790123456	9.30456256746051945191
1972	(50)	(25)	25	5625	.00444444444444444444	9.30900701190496389635
1973	(50)	(23)	27	5329	.00506661662600863201	9.31407362853097252836
1974	(50)	(21)	29	5041	.00575282682007538186	9.31982645535104791022
1975	(50)	(18)	32	4624	.00692041522491349480	9.32674687057596140502
1976	(50)	(19)	31	4761	.00651123713505566057	9.33325810771101706559
1977	(50)	(17)	33	4489	.00735130318556471374	9.34060941089658177933
1978	(50)	(14)	36	4096	.00878906250000000000	9.34939847339658177933
1979	(50)	(13)	37	3969	.00932224741748551272	9.35872072081406729205
1980	(30)	(14)	16	1936	.00826446280991735537	9.36698518362398464742
1981	(50)	(13)	37	3969	.00932224741748551272	9.37630743104147016014
1982	(50)	(14)	36	4096	.00878906250000000000	9.38509649354147016014
1983	(50)	(11)	39	3721	.01048105348024724536	9.39557754702171740550
1984	(50)	(11)	39	3721	.01048105348024724536	9.40605860050196465086
1985	(50)	(17)	33	4489	.00735130318556471374	9.41340990368752936460
1986	(20)	(16)	4	1296	.00308641975308641975	9.41649632344061578435
1987	(50)	(18)	32	4624	.00692041522491349480	9.42341673866552927915
1988	(50)	(18)	32	4624	.00692041522491349480	9.43033715389044277395
1989	(50)	(17)	33	4489	.00735130318556471374	9.43768845707600748769
1990	(20)	(16)	4	1296	.00308641975308641975	9.44077487682909390744
1991	(20)	(14)	6	1156	.00519031141868512110	9.44596518824777902854
1992	(20)	(9)	11	841	.01307966706302021403	9.45904485531079924257
1993	(20)	(10)	10	900	.01111111111111111111	9.47015596642191035368
1994	(20)	(11)	9	961	.00936524453694068678	9.47952121095885104046
1995	(20)	(13)	7	1089	.00642791551882460973	9.48594912647767565019
1996	(20)	(11)	9	961	.00936524453694068678	9.49531437101461633697
1997	(20)	(13)	7	1089	.00642791551882460973	9.50174228653344094670
1998	(20)	(16)	4	1296	.00308641975308641975	9.50482870628652736645
1999	(20)	(17)	3	1369	.00219138056975894813	9.50702008685628631458
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.52984462323289116479
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.55176071590665447098
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.57033426716965595686
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.58772099003583087782
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.60376828733312817511
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.62037222800171351936
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.63647701649215801152
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.65280095119641919447
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.66829882023942578106
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.68325971789328501261
2010	(10)	(49)	39	3481	.01120367710428037920	9.69446339499756539181
2011	(10)	(43)	33	2809	.01174795300818796724	9.70621134800575335905
2012	(10)	(48)	38	3364	.01129607609988109393	9.71750742410563445298
2013	(10)	(54)	44	4096	.01074218750000000000	9.72824961160563445298
2014	(10)	(61)	51	5041	.01011704026978774052	9.73836665187542219350
2015	(40)	(65)	25	11025	.00226757369614512471	9.74063422557156731821
2016	(10)	(59)	49	4761	.01029195547153959252	9.75092618104310691073
2017	(10)	(57)	47	4489	.01047003787034974381	9.76139621891345665454
2018	(10)	(62)	52	5184	.01003086419753086419	9.77142708311098751873
2019	(10)	(60)	50	4900	.01020408163265306122	9.78163116474364057995
2020	(10)	(59)	49	4761	.01029195547153959252	9.79192312021518017247
2021	(10)	(57)	47	4489	.01047003787034974381	9.80239315808552991628
2022	(10)	(56)	46	4356	.01056014692378328741	9.81295330500931320369
2023	(10)	(48)	38	3364	.01129607609988109393	9.82424938110919429762
2024	(60)	(55)	5	13225	.00037807183364839319	9.82462745294284269081
2025	(10)	(49)	39	3481	.01120367710428037920	9.83583113004712307001
2026	(10)	(46)	36	3136	.01147959183673469387	9.84731072188385776388
2027	(10)	(46)	36	3136	.01147959183673469387	9.85879031372059245775
2028	(10)	(58)	48	4624	.01038062283737024221	9.86917093655796269996
2029	(10)	(59)	49	4761	.01029195547153959252	9.87946289202950229248
2030	(60)	(61)	1	14641	.00006830134553650706	9.87953119337503879954
2031	(10)	(64)	54	5476	.00986121256391526661	9.88939240593895406615
2032	(10)	(69)	59	6241	.00945361320301233776	9.89884601914196640391
2033	(10)	(62)	52	5184	.01003086419753086419	9.90887688333949726810
2034	(10)	(56)	46	4356	.01056014692378328741	9.91943703026328055551
2035	(50)	(57)	7	11449	.00061140710979124814	9.92004843737307180365
2036	(10)	(57)	47	4489	.01047003787034974381	9.93051847524342154746
2037	(10)	(63)	53	5329	.00994558078438731469	9.94046405602780886215
2038	(10)	(57)	47	4489	.01047003787034974381	9.95093409389815860596
2039	(40)	(61)	21	10201	.00205862170375453386	9.95299271560191313982
2040	(50)	(58)	8	11664	.00068587105624142661	9.95367858665815456643
2041	(50)	(59)	9	11881	.00075751199393990404	9.95443609865209447047
2042	(50)	(52)	2	10404	.00019223375624759707	9.95462833240834206754
2043	(50)	(57)	7	11449	.00061140710979124814	9.95523973951813331568
2044	(50)	(62)	12	12544	.00095663265306122448	9.95619637217119454016
2045	(50)	(59)	9	11881	.00075751199393990404	9.95695388416513444420
2046	(50)	(59)	9	11881	.00075751199393990404	9.95771139615907434824
2047	(50)	(54)	4	10816	.00036982248520710059	9.95808121864428144883
2048	(50)	(55)	5	11025	.00045351473922902494	9.95853473338351047377
2049	(50)	(51)	1	10201	.00009802960494069208	9.95863276298845116585
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.96269266315484051693
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.96697383978790224873
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.97159362419796311255
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.97580262274658430268
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.97996194597534708026
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.98341772480550195034
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.98667619099891519367
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.99050714993582408867
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.99467761781018874395
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.99952129900789900374
2060	(60)	(45)	15	11025	.00136054421768707482	10.00088184322558607856
2061	(60)	(47)	13	11449	.00113547034675517512	10.00201731357234125368
2062	(60)	(51)	9	12321	.00073046018991964937	10.00274777376226090305
2063	(60)	(55)	5	13225	.00037807183364839319	10.00312584559590929624
2064	(50)	(54)	4	10816	.00036982248520710059	10.00349566808111639683
2065	(60)	(56)	4	13456	.00029726516052318668	10.00379293324163958351
2066	(60)	(58)	2	13924	.00014363688595231255	10.00393657012759189606
2067	(60)	(59)	1	14161	.00007061648188687239	10.00400718660947876845
2068	(60)	(58)	2	13924	.00014363688595231255	10.00415082349543108100
2069	(60)	(55)	5	13225	.00037807183364839319	10.00452889532907947419
2070	(50)	(56)	6	11236	.00053399786400854396	10.00506289319308801815
2071	(50)	(58)	8	11664	.00068587105624142661	10.00574876424932944476
2072	(50)	(56)	6	11236	.00053399786400854396	10.00628276211333798872
2073	(50)	(49)	1	9801	.00010203040506070809	10.00638479251839869681
2074	(50)	(52)	2	10404	.00019223375624759707	10.00657702627464629388
2075	(50)	(52)	2	10404	.00019223375624759707	10.00676926003089389095
2076	(50)	(56)	6	11236	.00053399786400854396	10.00730325789490243491
2077	(50)	(59)	9	11881	.00075751199393990404	10.00806076988884233895
2078	(50)	(60)	10	12100	.00082644628099173553	10.00888721616983407448
2079	(50)	(65)	15	13225	.00113421550094517958	10.01002143167077925406
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	10.01354591252427515804
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	10.01721808071764911389
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	10.02109705666799822172
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	10.02474817228665947932
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	10.02843563491372744822
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	10.03183401246251060980
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	10.03518826478884690064
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	10.03859643357434865882
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	10.04200010954439631028
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	10.04587431191449658375
2090	(60)	(56)	4	13456	.00029726516052318668	10.04617157707501977043
2091	(60)	(57)	3	13689	.00021915406530791146	10.04639073114032768189
2092	(60)	(60)	0	14400	0	10.04639073114032768189
2093	(60)	(61)	1	14641	.00006830134553650706	10.04645903248586418895
2094	(60)	(63)	3	15129	.00019829466587348800	10.04665732715173767695
2095	(70)	(65)	5	18225	.00027434842249657064	10.04693167557423424759
2096	(70)	(69)	1	19321	.00005175715542673774	10.04698343272966098533
2097	(60)	(59)	1	14161	.00007061648188687239	10.04705404921154785772
2098	(70)	(52)	18	14884	.00120935232464391292	10.04826340153619177064
2099	(60)	(50)	10	12100	.00082644628099173553	10.04908984781718350617
2100	(70)	(44)	26	12996	.00200061557402277623	10.05109046339120628240
2101	(70)	(45)	25	13225	.00189035916824196597	10.05298082255944824837
2102	(70)	(38)	32	11664	.00274348422496570644	10.05572430678441395481
2103	(70)	(35)	35	11025	.00317460317460317460	10.05889890995901712941
2104	(70)	(33)	37	10609	.00348760486379489113	10.06238651482281202054
2105	(70)	(29)	41	9801	.00418324660748903173	10.06656976143030105227
2106	(70)	(28)	42	9604	.00437317784256559766	10.07094293927286664993
2107	(70)	(27)	43	9409	.00457009246466149431	10.07551303173752814424
2108	(70)	(23)	47	8649	.00543415423748410220	10.08094718597501224644
2109	(70)	(23)	47	8649	.00543415423748410220	10.08638134021249634864
2110	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	10.09660498238502031030
2111	(metric_0),(30)	(21),(17)	34	2650	.01283018867924528301	10.10943517106426559331
2112	(metric_0),(30)	(17),(16)	31	2405	.01288981288981288981	10.12232498395407848312
2113	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	10.13591551442317098640
2114	(metric_0),(30)	(15),(13)	32	2074	.01542912246865959498	10.15134463689183058138
2115	(metric_0),(30)	(13),(13)	30	2018	.01486620416253716551	10.16621084105436774689
2116	(metric_0),(30)	(13),(15)	28	2194	.01276207839562443026	10.17897291944999217715
2117	(metric_0),(30)	(15),(17)	28	2434	.01150369761709120788	10.19047661706708338503
2118	(metric_0),(30)	(17),(14)	33	2225	.01483146067415730337	10.20530807774124068840
2119	(metric_0),(30)	(14),(13)	31	2045	.01515892420537897310	10.22046700194661966150
2120	(30)	(13)	17	1849	.00919415900486749594	10.22966116095148715744
2121	(30)	(14)	16	1936	.00826446280991735537	10.23792562376140451281
2122	(30)	(13)	17	1849	.00919415900486749594	10.24711978276627200875
2123	(30)	(15)	15	2025	.00740740740740740740	10.25452719017367941615
2124	(30)	(13)	17	1849	.00919415900486749594	10.26372134917854691209
2125	(30)	(11)	19	1681	.01130279595478881618	10.27502414513333572827
2126	(30)	(11)	19	1681	.01130279595478881618	10.28632694108812454445
2127	(30)	(12)	18	1764	.01020408163265306122	10.29653102272077760567
2128	(30)	(10)	20	1600	.01250000000000000000	10.30903102272077760567
2129	(30)	(16)	14	2116	.00661625708884688090	10.31564727980962448657
2130	(30)	(18)	12	2304	.00520833333333333333	10.32085561314295781990
2131	(30)	(19)	11	2401	.00458142440649729279	10.32543703754945511269
2132	(30)	(18)	12	2304	.00520833333333333333	10.33064537088278844602
2133	(30)	(18)	12	2304	.00520833333333333333	10.33585370421612177935
2134	(30)	(17)	13	2209	.00588501584427342688	10.34173872006039520623
2135	(30)	(18)	12	2304	.00520833333333333333	10.34694705339372853956
2136	(30)	(11)	19	1681	.01130279595478881618	10.35824984934851735574
2137	(30)	(12)	18	1764	.01020408163265306122	10.36845393098117041696
2138	(20)	(12)	8	1024	.00781250000000000000	10.37626643098117041696
2139	(30)	(10)	20	1600	.01250000000000000000	10.38876643098117041696
2140	(10)	(12)	2	484	.00413223140495867768	10.39289866238612909464
2141	(10)	(13)	3	529	.00567107750472589792	10.39856973989085499256
2142	(10)	(17)	7	729	.00960219478737997256	10.40817193467823496512
2143	(10)	(19)	9	841	.01070154577883472057	10.41887348045706968569
2144	(10)	(17)	7	729	.00960219478737997256	10.42847567524444965825
2145	(10)	(18)	8	784	.01020408163265306122	10.43867975687710271947
2146	(10)	(20)	10	900	.01111111111111111111	10.44979086798821383058
2147	(10)	(26)	16	1296	.01234567901234567901	10.46213654700055950959
2148	(10)	(25)	15	1225	.01224489795918367346	10.47438144495974318305
2149	(10)	(29)	19	1521	.01249178172255095332	10.48687322668229413637
2150	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	10.49863793256464707754
2151	(metric_0),(20)	(28),(33)	41	3593	.01141107709435012524	10.51004900965899720278
2152	(metric_0),(20)	(33),(46)	59	5445	.01083562901744719926	10.52088463867644440204
2153	(metric_0),(20)	(46),(46)	72	6472	.01112484548825710754	10.53200948416470150958
2154	(metric_0),(20)	(46),(44)	70	6212	.01126851255634256278	10.54327799672104407236
2155	(metric_0),(20)	(44),(44)	68	6032	.01127320954907161803	10.55455120627011569039
2156	(metric_0),(20)	(44),(47)	71	6425	.01105058365758754863	10.56560178992770323902
2157	(metric_0),(20)	(47),(49)	76	6970	.01090387374461979913	10.57650566367232303815
2158	(metric_0),(20)	(49),(49)	78	7162	.01089081262217257749	10.58739647629449561564
2159	(metric_0),(20)	(49),(68)	97	10145	.00956136027599802858	10.59695783657049364422
2160	(20)	(68)	48	7744	.00619834710743801652	10.60315618367793166074
2161	(20)	(71)	51	8281	.00615867648834681801	10.60931486016627847875
2162	(20)	(69)	49	7921	.00618608761520010099	10.61550094778147857974
2163	(20)	(69)	49	7921	.00618608761520010099	10.62168703539667868073
2164	(20)	(76)	56	9216	.00607638888888888888	10.62776342428556756961
2165	(20)	(76)	56	9216	.00607638888888888888	10.63383981317445645849
2166	(20)	(68)	48	7744	.00619834710743801652	10.64003816028189447501
2167	(20)	(62)	42	6724	.00624628197501487209	10.64628444225690934710
2168	(20)	(57)	37	5929	.00624051273401922752	10.65252495499092857462
2169	(20)	(65)	45	7225	.00622837370242214532	10.65875332869335071994
2170	(20)	(75)	55	9025	.00609418282548476454	10.66484751151883548448
2171	(70)	(69)	1	19321	.00005175715542673774	10.66489926867426222222
2172	(20)	(64)	44	7056	.00623582766439909297	10.67113509633866131519
2173	(20)	(56)	36	5776	.00623268698060941828	10.67736778331927073347
2174	(20)	(61)	41	6561	.00624904740131077579	10.68361683072058150926
2175	(20)	(64)	44	7056	.00623582766439909297	10.68985265838498060223
2176	(20)	(63)	43	6889	.00624183480911598200	10.69609449319409658423
2177	(20)	(61)	41	6561	.00624904740131077579	10.70234354059540736002
2178	(20)	(52)	32	5184	.00617283950617283950	10.70851638010158019952
2179	(20)	(61)	41	6561	.00624904740131077579	10.71476542750289097531
2180	(20)	(70)	50	8100	.00617283950617283950	10.72093826700906381481
2181	(70)	(59)	11	16641	.00066101796767021212	10.72159928497673402693
2182	(40)	(59)	19	9801	.00193857769615345372	10.72353786267288748065
2183	(20)	(65)	45	7225	.00622837370242214532	10.72976623637530962597
2184	(60)	(68)	8	16384	.00048828125000000000	10.73025451762530962597
2185	(20)	(64)	44	7056	.00623582766439909297	10.73649034528970871894
2186	(20)	(61)	41	6561	.00624904740131077579	10.74273939269101949473
2187	(20)	(68)	48	7744	.00619834710743801652	10.74893773979845751125
2188	(20)	(61)	41	6561	.00624904740131077579	10.75518678719976828704
2189	(20)	(66)	46	7396	.00621957815035154137	10.76140636535011982841
2190	(60)	(61)	1	14641	.00006830134553650706	10.76147466669565633547
2191	(60)	(55)	5	13225	.00037807183364839319	10.76185273852930472866
2192	(60)	(53)	7	12769	.00054820267836165713	10.76240094120766638579
2193	(60)	(52)	8	12544	.00063775510204081632	10.76303869630970720211
2194	(60)	(55)	5	13225	.00037807183364839319	10.76341676814335559530
2195	(60)	(55)	5	13225	.00037807183364839319	10.76379483997700398849
2196	(60)	(57)	3	13689	.00021915406530791146	10.76401399404231189995
2197	(60)	(53)	7	12769	.00054820267836165713	10.76456219672067355708
2198	(60)	(53)	7	12769	.00054820267836165713	10.76511039939903521421
2199	(60)	(59)	1	14161	.00007061648188687239	10.76518101588092208660
2200	(60)	(63)	3	15129	.00019829466587348800	10.76537931054679557460
2201	(60)	(78)	18	19044	.00094517958412098298	10.76632449013091655758
2202	(60)	(75)	15	18225	.00082304526748971193	10.76714753539840626951
2203	(60)	(72)	12	17424	.00068870523415977961	10.76783624063256604912
2204	(60)	(66)	6	15876	.00037792894935752078	10.76821416958192356990
2205	(60)	(74)	14	17956	.00077968367119625751	10.76899385325311982741
2206	(60)	(67)	7	16129	.00043400086800173600	10.76942785412112156341
2207	(60)	(62)	2	14884	.00013437248051599032	10.76956222660163755373
2208	(60)	(68)	8	16384	.00048828125000000000	10.77005050785163755373
2209	(60)	(58)	2	13924	.00014363688595231255	10.77019414473758986628
2210	(metric_0),(70)	(62),(60)	72	20744	.00347088314693405322	10.77366502788452391950
2211	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	10.77672682042488391207
2212	(metric_0),(70)	(64),(71)	65	23977	.00271093130917128915	10.77943775173405520122
2213	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	10.78232676545687038459
2214	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	10.78567502827375954404
2215	(metric_0),(70)	(64),(67)	67	22865	.00293024272906188497	10.78860527100282142901
2216	(metric_0),(70)	(67),(74)	71	25225	.00281466798810703666	10.79141993899092846567
2217	(metric_0),(70)	(74),(68)	76	24520	.00309951060358890701	10.79451944959451737268
