counter	predict	actual	diff	sqsum	frac	sum
1870	(20)	(21)	1	1681	.00059488399762046400	8.15096664874586467187
1871	(20)	(22)	2	1764	.00113378684807256235	8.15210043559393723422
1872	(20)	(20)	0	1600	0	8.15210043559393723422
1873	(20)	(25)	5	2025	.00246913580246913580	8.15456957139640637002
1874	(20)	(27)	7	2209	.00316885468537799909	8.15773842608178436911
1875	(30)	(28)	2	3364	.00059453032104637336	8.15833295640283074247
1876	(30)	(28)	2	3364	.00059453032104637336	8.15892748672387711583
1877	(30)	(26)	4	3136	.00127551020408163265	8.16020299692795874848
1878	(30)	(25)	5	3025	.00165289256198347107	8.16185588948994221955
1879	(30)	(27)	3	3249	.00092336103416435826	8.16277925052410657781
1880	(30)	(28)	2	3364	.00059453032104637336	8.16337378084515295117
1881	(30)	(26)	4	3136	.00127551020408163265	8.16464929104923458382
1882	(30)	(26)	4	3136	.00127551020408163265	8.16592480125331621647
1883	(30)	(29)	1	3481	.00028727377190462510	8.16621207502522084157
1884	(30)	(33)	3	3969	.00075585789871504157	8.16696793292393588314
1885	(30)	(31)	1	3721	.00026874496103198065	8.16723667788496786379
1886	(30)	(34)	4	4096	.00097656250000000000	8.16821324038496786379
1887	(30)	(45)	15	5625	.00266666666666666666	8.17087990705163453045
1888	(20)	(42)	22	3844	.00572320499479708636	8.17660311204643161681
1889	(20)	(38)	18	3364	.00535077288941736028	8.18195388493584897709
1890	(40)	(41)	1	6561	.00015241579027587258	8.18210630072612484967
1891	(40)	(42)	2	6724	.00029744199881023200	8.18240374272493508167
1892	(40)	(41)	1	6561	.00015241579027587258	8.18255615851521095425
1893	(40)	(46)	6	7396	.00081124932395889670	8.18336740783916985095
1894	(40)	(49)	9	7921	.00113622017422042671	8.18450362801339027766
1895	(50)	(54)	4	10816	.00036982248520710059	8.18487345049859737825
1896	(40)	(52)	12	8464	.00141776937618147448	8.18629121987477885273
1897	(50)	(41)	9	8281	.00108682526264943847	8.18737804513742829120
1898	(40)	(45)	5	7225	.00069204152249134948	8.18807008665991964068
1899	(40)	(41)	1	6561	.00015241579027587258	8.18822250245019551326
1900	(40)	(43)	3	6889	.00043547684714762665	8.18865797929734313991
1901	(50)	(55)	5	11025	.00045351473922902494	8.18911149403657216485
1902	(20)	(41)	21	3721	.00564364418167159365	8.19475513821824375850
1903	(40)	(46)	6	7396	.00081124932395889670	8.19556638754220265520
1904	(40)	(40)	0	6400	0	8.19556638754220265520
1905	(40)	(35)	5	5625	.00088888888888888888	8.19645527643109154408
1906	(40)	(39)	1	6241	.00016023073225444640	8.19661550716334599048
1907	(50)	(38)	12	7744	.00154958677685950413	8.19816509394020549461
1908	(40)	(37)	3	5929	.00050598751897453196	8.19867108145918002657
1909	(50)	(44)	6	8836	.00067904028972385694	8.19935012174890388351
1910	(40)	(43)	3	6889	.00043547684714762665	8.19978559859605151016
1911	(40)	(41)	1	6561	.00015241579027587258	8.19993801438632738274
1912	(40)	(45)	5	7225	.00069204152249134948	8.20063005590881873222
1913	(40)	(39)	1	6241	.00016023073225444640	8.20079028664107317862
1914	(40)	(38)	2	6084	.00032873109796186719	8.20111901773903504581
1915	(40)	(41)	1	6561	.00015241579027587258	8.20127143352931091839
1916	(50)	(47)	3	9409	.00031884366032522053	8.20159027718963613892
1917	(50)	(44)	6	8836	.00067904028972385694	8.20226931747935999586
1918	(40)	(46)	6	7396	.00081124932395889670	8.20308056680331889256
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(39),(42),(46),(55),(60),(53)	336	16516	.02034390893678856866	8.22342447574010746122
1920	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(42),(46),(55),(60),(53),(45)	340	16860	.02016607354685646500	8.24359054928696392622
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	8.26309683097089603995
1922	(40)	(46)	6	7396	.00081124932395889670	8.26390808029485493665
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(53),(45),(53),(60),(56)	382	21004	.01818701199771472100	8.28209509229256965765
1924	(50)	(60)	10	12100	.00082644628099173553	8.28292153857356139318
1925	(60)	(53)	7	12769	.00054820267836165713	8.28346974125192305031
1926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(53),(60),(56),(59),(60),(58)	391	22015	.01776061776061776061	8.30123035901254081092
1927	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(60),(56),(59),(60),(58),(59)	405	23471	.01725533637254484257	8.31848569538508565349
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(56),(59),(60),(58),(59),(56)	408	23798	.01714429784015463484	8.33562999322524028833
1929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(60),(58),(59),(56),(57)	405	23447	.01727299867786923700	8.35290299190310952533
1930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(60),(58),(59),(56),(57),(57)	406	23560	.01723259762308998302	8.37013558952619950835
1931	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(59),(56),(57),(57),(69)	416	24840	.01674718196457326892	8.38688277149077277727
1932	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(56),(57),(57),(69),(69)	425	26001	.01634552517210876504	8.40322829666288154231
1933	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(56),(57),(57),(69),(69),(64)	431	26733	.01612239554109153480	8.41935069220397307711
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(57),(57),(69),(69),(64),(62)	434	27096	.01601712429878948922	8.43536781650276256633
1935	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(57),(69),(69),(64),(62),(58)	436	27324	.01595666813058117405	8.45132448463334374038
1936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(69),(69),(64),(62),(58),(58)	437	27439	.01592623637887678122	8.46725072101222052160
1937	(metric_0),(60)	(69),(69)	78	21402	.00364451920381272778	8.47089524021603324938
1938	(60)	(69)	9	16641	.00054083288263926446	8.47143607309867251384
1939	(70)	(64)	6	17956	.00033415014479839607	8.47177022324347090991
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(58),(63),(69),(68),(68)	446	28550	.01562171628721541155	8.48739193953068632146
1941	(metric_0),(60)	(58),(58)	60	17288	.00347061545580749652	8.49086255498649381798
1942	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(63),(69),(68),(68),(61),(58)	445	28427	.01565413163541703310	8.50651668662191085108
1943	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(69),(68),(68),(61),(58),(57)	444	28312	.01568239615710652726	8.52219908277901737834
1944	(60)	(69)	9	16641	.00054083288263926446	8.52273991566165664280
1945	(70)	(68)	2	19044	.00010501995379122033	8.52284493561544786313
1946	(70)	(68)	2	19044	.00010501995379122033	8.52294995556923908346
1947	(70)	(61)	9	17161	.00052444496241477769	8.52347440053165386115
1948	(60)	(58)	2	13924	.00014363688595231255	8.52361803741760617370
1949	(70)	(57)	13	16129	.00080600161200322400	8.52442403902960939770
1950	(60)	(55)	5	13225	.00037807183364839319	8.52480211086325779089
1951	(60)	(59)	1	14161	.00007061648188687239	8.52487272734514466328
1952	(60)	(58)	2	13924	.00014363688595231255	8.52501636423109697583
1953	(60)	(62)	2	14884	.00013437248051599032	8.52515073671161296615
1954	(60)	(50)	10	12100	.00082644628099173553	8.52597718299260470168
1955	(60)	(47)	13	11449	.00113547034675517512	8.52711265333935987680
1956	(50)	(43)	7	8649	.00080934212047635564	8.52792199545983623244
1957	(70)	(41)	29	12321	.00235370505640775911	8.53027570051624399155
1958	(40)	(36)	4	5776	.00069252077562326869	8.53096822129186726024
1959	(40)	(34)	6	5476	.00109569028487947406	8.53206391157674673430
1960	(60)	(37)	23	9409	.00244446806249335742	8.53450837963924009172
1961	(40)	(34)	6	5476	.00109569028487947406	8.53560406992411956578
1962	(40)	(31)	9	5041	.00178536004760960126	8.53738942997172916704
1963	(30)	(29)	1	3481	.00028727377190462510	8.53767670374363379214
1964	(30)	(25)	5	3025	.00165289256198347107	8.53932959630561726321
1965	(40)	(23)	17	3969	.00428319475938523557	8.54361279106500249878
1966	(60)	(26)	34	7396	.00459707950243374797	8.54820987056743624675
1967	(30)	(26)	4	3136	.00127551020408163265	8.54948538077151787940
1968	(40)	(25)	15	4225	.00355029585798816568	8.55303567662950604508
1969	(20)	(24)	4	1936	.00206611570247933884	8.55510179233198538392
1970	(30)	(22)	8	2704	.00295857988165680473	8.55806037221364218865
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(25),(23),(21),(18),(19),(17)	145	3053	.04749426793318047821	8.60555464014682266686
1972	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(23),(21),(18),(19),(17),(14)	137	2765	.04954792043399638336	8.65510256058081905022
1973	(30)	(23)	7	2809	.00249199003203987184	8.65759455061285892206
1974	(30)	(21)	9	2601	.00346020761245674740	8.66105475822531566946
1975	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(17),(14),(13),(14),(13)	108	1704	.06338028169014084507	8.72443503991545651453
1976	(20)	(19)	1	1521	.00065746219592373438	8.72509250211138024891
1977	(20)	(17)	3	1369	.00219138056975894813	8.72728388268113919704
1978	(20)	(14)	6	1156	.00519031141868512110	8.73247419409982431814
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	8.80622518537658879078
1980	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(13),(14),(11),(11),(17),(16)	96	1348	.07121661721068249258	8.87744180258727128336
1981	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	8.90026059453358000819
1982	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(11),(11),(17),(16),(18),(18)	105	1631	.06437768240343347639	8.96463827693701348458
1983	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(17),(16),(18),(18),(17)	108	1724	.06264501160092807424	9.02728328853794155882
1984	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(17),(16),(18),(18),(17),(16)	113	1859	.06078536847767616998	9.08806865701561772880
1985	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(16),(18),(18),(17),(16),(14)	116	1934	.05997931747673216132	9.14804797449234989012
1986	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(18),(18),(17),(16),(14),(9)	108	1726	.06257242178447276940	9.21062039627682265952
1987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(17),(16),(14),(9),(10)	102	1570	.06496815286624203821	9.27558854914306469773
1988	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(16),(14),(9),(10),(11)	95	1367	.06949524506217995610	9.34508379420524465383
1989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(16),(14),(9),(10),(11),(13)	90	1212	.07425742574257425742	9.41934121994781891125
1990	(20)	(16)	4	1296	.00308641975308641975	9.42242763970090533100
1991	(20)	(14)	6	1156	.00519031141868512110	9.42761795111959045210
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	9.50923053715695525052
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(11),(13),(11),(13),(16),(17)	91	1225	.07428571428571428571	9.58351625144266953623
1994	(metric_0),(10)	(11),(13)	14	650	.02153846153846153846	9.60505471298113107469
1995	(10)	(13)	3	529	.00567107750472589792	9.61072579048585697261
1996	(10)	(11)	1	441	.00226757369614512471	9.61299336418200209732
1997	(10)	(13)	3	529	.00567107750472589792	9.61866444168672799524
1998	(10)	(16)	6	676	.00887573964497041420	9.62754018133169840944
1999	(10)	(17)	7	729	.00960219478737997256	9.63714237611907838200
2000	(20)	(21)	1	1681	.00059488399762046400	9.63773726011669884600
2001	(20)	(21)	1	1681	.00059488399762046400	9.63833214411431931000
2002	(20)	(24)	4	1936	.00206611570247933884	9.64039825981679864884
2003	(20)	(36)	16	3136	.00510204081632653061	9.64550030063312517945
2004	(10)	(40)	30	2500	.01200000000000000000	9.65750030063312517945
2005	(40)	(46)	6	7396	.00081124932395889670	9.65831154995708407615
2006	(10)	(39)	29	2401	.01207830070803831736	9.67038985066512239351
2007	(40)	(46)	6	7396	.00081124932395889670	9.67120109998908129021
2008	(40)	(41)	1	6561	.00015241579027587258	9.67135351577935716279
2009	(50)	(49)	1	9801	.00010203040506070809	9.67145554618441787088
2010	(40)	(49)	9	7921	.00113622017422042671	9.67259176635863829759
2011	(40)	(43)	3	6889	.00043547684714762665	9.67302724320578592424
2012	(50)	(48)	2	9604	.00020824656393169512	9.67323548976971761936
2013	(40)	(54)	14	8836	.00158442734268899954	9.67481991711240661890
2014	(40)	(61)	21	10201	.00205862170375453386	9.67687853881616115276
2015	(40)	(65)	25	11025	.00226757369614512471	9.67914611251230627747
2016	(50)	(59)	9	11881	.00075751199393990404	9.67990362450624618151
2017	(70)	(57)	13	16129	.00080600161200322400	9.68070962611824940551
2018	(60)	(62)	2	14884	.00013437248051599032	9.68084399859876539583
2019	(60)	(60)	0	14400	0	9.68084399859876539583
2020	(60)	(59)	1	14161	.00007061648188687239	9.68091461508065226822
2021	(60)	(57)	3	13689	.00021915406530791146	9.68113376914596017968
2022	(60)	(56)	4	13456	.00029726516052318668	9.68143103430648336636
2023	(70)	(48)	22	13924	.00158000574547543809	9.68301104005195880445
2024	(60)	(55)	5	13225	.00037807183364839319	9.68338911188560719764
2025	(60)	(49)	11	11881	.00092584799259321605	9.68431495987820041369
2026	(40)	(46)	6	7396	.00081124932395889670	9.68512620920215931039
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(58),(59),(61),(64),(69),(62)	419	25383	.01650711105858251585	9.70163332026074182624
2028	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(61),(64),(69),(62),(56)	429	26403	.01624815361890694239	9.71788147387964876863
2029	(50)	(59)	9	11881	.00075751199393990404	9.71863898587358867267
2030	(60)	(61)	1	14641	.00006830134553650706	9.71870728721912517973
2031	(60)	(64)	4	15376	.00026014568158168574	9.71896743290070686547
2032	(60)	(69)	9	16641	.00054083288263926446	9.71950826578334612993
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	9.73642271063734129723
2034	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(57),(57),(63),(57),(61),(58)	409	23937	.01708651877846012449	9.75350922941580142172
2035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(57),(63),(57),(61),(58),(59)	412	24282	.01696730088131125936	9.77047653029711268108
2036	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(63),(57),(61),(58),(59),(52)	407	23737	.01714622740868686017	9.78762275770579954125
2037	(metric_0),(60)	(63),(57)	66	17658	.00373768263676520557	9.79136044034256474682
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(61),(58),(59),(52),(57),(62)	406	23612	.01719464678976791461	9.80855508713233266143
2039	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(58),(59),(52),(57),(62),(59)	408	23844	.01711122294916960241	9.82566631008150226384
2040	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(52),(57),(62),(59),(59)	406	23604	.01720047449584816132	9.84286678457735042516
2041	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(52),(57),(62),(59),(59),(54)	402	23156	.01736051131456210053	9.86022729589191252569
2042	(60)	(52)	8	12544	.00063775510204081632	9.86086505099395334201
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	9.87843375480419363939
2044	(metric_0),(50)	(62),(59)	71	15725	.00451510333863275039	9.88294885814282638978
2045	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(59),(54),(55),(51),(52),(51)	381	20809	.01830938536210293622	9.90125824350492932600
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(54),(55),(51),(52),(51),(49)	371	19729	.01880480510923006741	9.92006304861415939341
2047	(metric_0),(60)	(54),(55)	59	16141	.00365528777646985936	9.92371833639062925277
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(51),(52),(51),(49),(46),(48)	352	17752	.01982875168995042812	9.94354708808057968089
2049	(50)	(51)	1	10201	.00009802960494069208	9.94364511768552037297
2050	(60)	(52)	8	12544	.00063775510204081632	9.94428287278756118929
2051	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(49),(46),(48),(49),(55),(59)	357	18329	.01947733100551039336	9.96376020379307158265
2052	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(48),(49),(55),(59),(55)	361	18753	.01925025329280648429	9.98301045708587806694
2053	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(48),(49),(55),(59),(55),(51)	363	18953	.01915264074289030760	10.00216309782876837454
2054	(50)	(48)	2	9604	.00020824656393169512	10.00237134439270006966
2055	(50)	(49)	1	9801	.00010203040506070809	10.00247337479776077775
2056	(50)	(55)	5	11025	.00045351473922902494	10.00292688953698980269
2057	(60)	(59)	1	14161	.00007061648188687239	10.00299750601887667508
2058	(60)	(55)	5	13225	.00037807183364839319	10.00337557785252506827
2059	(60)	(51)	9	12321	.00073046018991964937	10.00410603804244471764
2060	(60)	(45)	15	11025	.00136054421768707482	10.00546658226013179246
2061	(50)	(47)	3	9409	.00031884366032522053	10.00578542592045701299
2062	(50)	(51)	1	10201	.00009802960494069208	10.00588345552539770507
2063	(50)	(55)	5	11025	.00045351473922902494	10.00633697026462673001
2064	(50)	(54)	4	10816	.00036982248520710059	10.00670679274983383060
2065	(50)	(56)	6	11236	.00053399786400854396	10.00724079061384237456
2066	(50)	(58)	8	11664	.00068587105624142661	10.00792666167008380117
2067	(50)	(59)	9	11881	.00075751199393990404	10.00868417366402370521
2068	(60)	(58)	2	13924	.00014363688595231255	10.00882781054997601776
2069	(60)	(55)	5	13225	.00037807183364839319	10.00920588238362441095
2070	(60)	(56)	4	13456	.00029726516052318668	10.00950314754414759763
2071	(60)	(58)	2	13924	.00014363688595231255	10.00964678443009991018
2072	(60)	(56)	4	13456	.00029726516052318668	10.00994404959062309686
2073	(60)	(49)	11	11881	.00092584799259321605	10.01086989758321631291
2074	(50)	(52)	2	10404	.00019223375624759707	10.01106213133946390998
2075	(50)	(52)	2	10404	.00019223375624759707	10.01125436509571150705
2076	(50)	(56)	6	11236	.00053399786400854396	10.01178836295972005101
2077	(50)	(59)	9	11881	.00075751199393990404	10.01254587495365995505
